,fx,fy,fz,rx,ry,rz,svm
51,0.0,-0.9375,0.06640625,-5.615234375,-8.11767578125,0.18310546875,0.9398489453306114
52,0.0078125,-0.9453125,0.07421875,-5.06591796875,-7.87353515625,-0.3662109375,0.9482537533087135
53,0.0,-0.921875,0.05859375,-4.638671875,-7.568359375,-0.91552734375,0.9237352126903372
54,0.01171875,-0.92578125,0.07421875,-4.45556640625,-7.080078125,-1.220703125,0.9288254275183725
55,0.00390625,-0.92578125,0.08203125,-4.5166015625,-6.53076171875,-1.46484375,0.9294166490961885
56,0.0078125,-0.9296875,0.0859375,-4.69970703125,-6.04248046875,-1.708984375,0.9336836384550979
57,0.00390625,-0.92578125,0.08203125,-5.0048828125,-5.615234375,-1.953125,0.9294166490961885
58,0.01171875,-0.92578125,0.0546875,-5.37109375,-5.2490234375,-2.0751953125,0.9274691232646912
59,-0.00390625,-0.9453125,0.06640625,-5.43212890625,-5.0048828125,-2.197265625,0.9476501313693652
60,0.015625,-0.94921875,0.06640625,-5.55419921875,-4.7607421875,-2.44140625,0.9516670457757929
61,0.015625,-0.9609375,0.0546875,-5.7373046875,-4.45556640625,-2.62451171875,0.962619209338511
62,0.01171875,-0.95703125,0.05859375,-5.79833984375,-4.21142578125,-2.99072265625,0.958894869168246
63,-0.00390625,-0.97265625,0.05078125,-6.04248046875,-4.150390625,-3.173828125,0.9739887960365291
64,-0.01171875,-0.96484375,0.0546875,-6.2255859375,-4.150390625,-3.41796875,0.9664634052419548
65,-0.0078125,-0.96875,0.05078125,-6.591796875,-4.0283203125,-3.47900390625,0.9701115054506944
66,-0.015625,-0.96875,0.0546875,-6.77490234375,-3.96728515625,-3.35693359375,0.9704181705745467
67,-0.0078125,-0.984375,0.046875,-6.89697265625,-3.96728515625,-3.2958984375,0.9855214058589747
68,-0.01953125,-0.97265625,0.0390625,-7.01904296875,-4.08935546875,-3.11279296875,0.9736362407474749
69,-0.0234375,-0.96875,0.03515625,-7.080078125,-4.2724609375,-2.9296875,0.9696709961736055
70,0.00390625,-0.9765625,0.04296875,-7.32421875,-4.5166015625,-2.74658203125,0.9775151603284089
71,-0.02734375,-0.96875,0.03515625,-7.50732421875,-4.7607421875,-2.50244140625,0.9697732750896598
72,-0.02734375,-0.96875,0.0390625,-7.568359375,-5.06591796875,-2.25830078125,0.9699227402583737
73,-0.01953125,-0.96875,0.02734375,-7.568359375,-5.37109375,-2.13623046875,0.9693326121051664
74,-0.015625,-0.984375,0.04296875,-7.75146484375,-5.37109375,-2.0751953125,0.9854362458964875
75,-0.015625,-0.9765625,0.03515625,-7.9345703125,-5.4931640625,-1.89208984375,0.9773200186966972
76,-0.00390625,-0.984375,0.01953125,-8.056640625,-5.55419921875,-2.01416015625,0.9845764922750416
77,-0.00390625,-0.96484375,0.0390625,-8.1787109375,-5.4931640625,-2.13623046875,0.9656420659899687
78,0.0078125,-0.97265625,0.0390625,-8.23974609375,-5.31005859375,-2.44140625,0.9734716712501512
79,0.03515625,-0.9765625,0.046875,-8.23974609375,-4.82177734375,-2.74658203125,0.9783187333100152
80,0.05859375,-0.9765625,0.0546875,-8.23974609375,-4.33349609375,-3.11279296875,0.9798460422951978
81,0.046875,-0.9765625,0.0546875,-7.99560546875,-3.662109375,-3.662109375,0.9792151472927183
82,0.06640625,-0.96484375,0.05078125,-7.75146484375,-3.11279296875,-4.21142578125,0.9684585625129696
83,0.05859375,-0.953125,0.05078125,-7.62939453125,-2.74658203125,-4.7607421875,0.9562736159257061
84,0.05859375,-0.9609375,0.05859375,-7.50732421875,-2.38037109375,-5.2490234375,0.9645036723540118
85,0.06640625,-0.94921875,0.0546875,-7.50732421875,-2.25830078125,-5.7373046875,0.9531089906442364
86,0.0625,-0.953125,0.0546875,-7.8125,-2.0751953125,-6.103515625,0.9567362427969633
87,0.046875,-0.94921875,0.046875,-8.48388671875,-2.0751953125,-6.34765625,0.9515307491624022
88,0.05859375,-0.94921875,0.046875,-9.33837890625,-2.25830078125,-6.77490234375,0.9521799874580567
89,0.0390625,-0.94921875,0.05078125,-10.43701171875,-2.38037109375,-7.01904296875,0.9513783945462367
90,0.05078125,-0.953125,0.0546875,-11.5966796875,-2.44140625,-7.2021484375,0.956042218541008
91,0.0390625,-0.9453125,0.03125,-12.451171875,-2.3193359375,-7.568359375,0.9466351800258113
92,0.0390625,-0.96484375,0.04296875,-13.3056640625,-1.89208984375,-7.9345703125,0.9665897031816938
93,0.0546875,-0.95703125,0.00390625,-13.5498046875,-1.220703125,-8.30078125,0.9586004354901342
94,0.0703125,-0.96875,0.015625,-13.73291015625,-0.18310546875,-8.60595703125,0.9714239809584948
95,0.078125,-0.96875,0.0,-13.671875,0.91552734375,-8.97216796875,0.9718950962552492
96,0.1015625,-0.97265625,-0.00390625,-13.73291015625,2.3193359375,-9.21630859375,0.9779521362824333
97,0.1171875,-0.9609375,-0.03125,-14.0380859375,3.90625,-9.3994140625,0.968560969460622
98,0.140625,-0.94140625,-0.0703125,-14.09912109375,5.67626953125,-9.58251953125,0.9544448469242801
99,0.171875,-0.92578125,-0.078125,-13.7939453125,7.99560546875,-9.46044921875,0.9448362049062062
100,0.203125,-0.91015625,-0.08984375,-13.5498046875,10.6201171875,-9.033203125,0.9368650193347625
101,0.23046875,-0.86328125,-0.09375,-13.427734375,13.61083984375,-8.544921875,0.8984205161438183
102,0.2421875,-0.8203125,-0.09375,-13.24462890625,16.9677734375,-7.75146484375,0.8604396813911478
103,0.28125,-0.77734375,-0.09375,-13.3056640625,20.44677734375,-6.77490234375,0.8319578899584176
104,0.3125,-0.73828125,-0.109375,-13.427734375,23.681640625,-5.615234375,0.8091219591177603
105,0.3203125,-0.71484375,-0.1015625,-13.916015625,26.79443359375,-4.39453125,0.7898839319650467
106,0.31640625,-0.6953125,-0.0859375,-14.7705078125,29.296875,-3.0517578125,0.7687376936260915
107,0.30859375,-0.68359375,-0.0625,-16.17431640625,31.3720703125,-1.40380859375,0.752619935676783
108,0.28125,-0.6953125,-0.04296875,-18.12744140625,33.0810546875,0.244140625,0.7512704896592255
109,0.28125,-0.7109375,-0.04296875,-20.6298828125,34.0576171875,1.77001953125,0.7657545330475116
110,0.2265625,-0.76171875,-0.00390625,-23.5595703125,34.3017578125,2.86865234375,0.7947082982433712
111,0.1875,-0.8359375,0.0234375,-26.3671875,33.447265625,3.96728515625,0.857028045231018
112,0.15625,-0.890625,0.0546875,-28.9306640625,31.73828125,4.94384765625,0.9058795040077074
113,0.08203125,-0.98046875,0.11328125,-30.70068359375,28.80859375,5.92041015625,0.9903942332751577
114,0.03515625,-1.03125,0.10546875,-31.18896484375,24.658203125,6.65283203125,1.0372252318761943
115,0.015625,-1.1171875,0.1015625,-30.57861328125,20.08056640625,7.14111328125,1.1219032900332808
116,-0.03125,-1.1640625,0.12890625,-29.35791015625,15.7470703125,7.2021484375,1.1715950186371196
117,-0.05859375,-1.203125,0.1328125,-27.2216796875,12.02392578125,7.080078125,1.2118507141229535
118,-0.08984375,-1.22265625,0.16015625,-25.0244140625,8.544921875,6.89697265625,1.2363697786229602
119,-0.1171875,-1.23828125,0.1640625,-22.216796875,5.06591796875,6.65283203125,1.254587529096341
120,-0.140625,-1.2265625,0.16015625,-18.9208984375,1.8310546875,6.4697265625,1.244942159879451
121,-0.15625,-1.22265625,0.16015625,-15.44189453125,-1.15966796875,6.16455078125,1.2429611388044781
122,-0.17578125,-1.203125,0.15625,-11.5966796875,-3.7841796875,5.859375,1.2258967639962848
123,-0.16796875,-1.1796875,0.171875,-7.6904296875,-6.04248046875,5.67626953125,1.203917403420107
124,-0.1796875,-1.13671875,0.1171875,-3.96728515625,-7.9345703125,5.31005859375,1.1567843465460892
125,-0.16015625,-1.09375,0.16015625,-1.0986328125,-9.21630859375,4.57763671875,1.1169552861811993
126,-0.1328125,-1.0546875,0.15625,1.3427734375,-10.19287109375,3.7841796875,1.074438897896246
127,-0.1171875,-1.01171875,0.15625,2.86865234375,-10.68115234375,2.9296875,1.0303988556660049
128,-0.08203125,-0.98046875,0.16015625,3.90625,-11.16943359375,1.708984375,0.9968440801435235
129,-0.0546875,-0.9609375,0.15625,4.5166015625,-11.53564453125,0.3662109375,0.9750926438357024
130,-0.015625,-0.94921875,0.13671875,4.5166015625,-11.962890625,-0.9765625,0.9591414872572894
131,0.03125,-0.94921875,0.1484375,4.08935546875,-12.0849609375,-2.13623046875,0.9612629657163603
132,0.0703125,-0.94921875,0.140625,3.47900390625,-12.02392578125,-3.35693359375,0.9621514816455944
133,0.1015625,-0.94140625,0.13671875,2.685546875,-11.5966796875,-4.57763671875,0.9566883952190885
134,0.12109375,-0.94921875,0.1328125,1.5869140625,-11.23046875,-5.55419921875,0.9660844123558122
135,0.14453125,-0.94921875,0.15625,0.6103515625,-10.7421875,-6.34765625,0.9727895867442892
136,0.13671875,-0.953125,0.11328125,-0.30517578125,-10.3759765625,-7.01904296875,0.9695214921950545
137,0.15234375,-0.94921875,0.109375,-1.220703125,-10.009765625,-7.50732421875,0.9675679532418511
138,0.15234375,-0.92578125,0.13671875,-2.13623046875,-9.33837890625,-7.8125,0.9481411063851137
139,0.1640625,-0.90625,0.09765625,-3.23486328125,-8.6669921875,-7.87353515625,0.9261437845012579
140,0.16015625,-0.8828125,0.10546875,-4.57763671875,-7.87353515625,-7.6904296875,0.9034000175984473
141,0.140625,-0.859375,0.1015625,-6.103515625,-7.2021484375,-7.14111328125,0.8767073186966389
142,0.15234375,-0.83203125,0.10546875,-8.30078125,-6.65283203125,-6.40869140625,0.8524132075274218
143,0.140625,-0.80859375,0.078125,-10.80322265625,-6.34765625,-5.43212890625,0.8244408764666284
144,0.13671875,-0.78515625,0.078125,-13.7939453125,-5.92041015625,-4.0283203125,0.8007907773823478
145,0.15625,-0.79296875,0.078125,-16.9677734375,-5.615234375,-2.44140625,0.8119833844368753
146,0.14453125,-0.76953125,0.08203125,-19.83642578125,-5.06591796875,-0.8544921875,0.787271714803528
147,0.14453125,-0.765625,0.05078125,-22.4609375,-4.638671875,0.8544921875,0.7808006520252945
148,0.16796875,-0.7734375,0.05078125,-24.59716796875,-3.7841796875,2.685546875,0.7930938171076453
149,0.17578125,-0.77734375,0.0390625,-26.3671875,-2.8076171875,4.45556640625,0.7979274606265128
150,0.1796875,-0.79296875,0.0390625,-27.89306640625,-1.89208984375,6.04248046875,0.8140103900068245
151,0.1796875,-0.796875,0.01953125,-29.1748046875,-1.03759765625,7.62939453125,0.8171161686124027
152,0.1796875,-0.8203125,0.01953125,-30.21240234375,-0.48828125,8.97216796875,0.8399890862618766
153,0.17578125,-0.8515625,0.0078125,-30.8837890625,-0.18310546875,9.94873046875,0.8695509038659338
154,0.171875,-0.87109375,0.0078125,-31.1279296875,-0.06103515625,10.498046875,0.8879225034147477
155,0.16796875,-0.89453125,-0.0078125,-30.76171875,-0.06103515625,10.92529296875,0.9101981615886592
156,0.1640625,-0.9140625,-0.01953125,-29.541015625,0.06103515625,11.1083984375,0.9288747103560644
157,0.13671875,-0.92578125,0.00390625,-27.77099609375,0.42724609375,11.1083984375,0.9358302187053951
158,0.1328125,-0.93359375,-0.00390625,-25.390625,0.79345703125,10.92529296875,0.9430014363638981
159,0.1171875,-0.921875,0.0,-22.64404296875,1.28173828125,10.6201171875,0.9292935089524998
160,0.09375,-0.91015625,0.0,-19.6533203125,1.8310546875,10.3759765625,0.9149718366780819
161,0.078125,-0.90234375,-0.0078125,-16.90673828125,2.13623046875,10.25390625,0.9057531639168105
162,0.0546875,-0.8984375,-0.0234375,-14.404296875,2.38037109375,9.94873046875,0.9004054533757279
163,0.046875,-0.89453125,0.01171875,-12.20703125,2.44140625,9.6435546875,0.8958352258943187
164,0.0390625,-0.90234375,0.01953125,-10.19287109375,2.38037109375,9.521484375,0.9034000175984473
165,0.0234375,-0.8984375,0.046875,-8.36181640625,2.197265625,9.3994140625,0.8999647345521379
166,0.01171875,-0.90234375,0.046875,-6.77490234375,1.5869140625,9.33837890625,0.9036364522807969
167,-0.0078125,-0.91015625,0.0703125,-5.2490234375,0.79345703125,9.27734375,0.912901573131826
168,-0.0234375,-0.91015625,0.07421875,-3.90625,-0.244140625,9.1552734375,0.9134780449862355
169,-0.02734375,-0.90234375,0.12109375,-2.62451171875,-1.708984375,9.21630859375,0.9108433565203116
170,-0.01953125,-0.9140625,0.12890625,-1.46484375,-3.35693359375,9.09423828125,0.9233138929540023
171,-0.0078125,-0.9140625,0.125,-0.6103515625,-5.2490234375,8.97216796875,0.9226029964521576
172,0.0,-0.91796875,0.13671875,-0.06103515625,-7.2021484375,8.6669921875,0.9280940914466189
173,0.0,-0.91015625,0.15234375,0.18310546875,-9.09423828125,7.99560546875,0.9228179764060326
174,0.0078125,-0.921875,0.140625,0.42724609375,-10.92529296875,7.38525390625,0.9325716816450358
175,0.0234375,-0.91796875,0.14453125,0.6103515625,-12.51220703125,6.4697265625,0.9295726031942717
176,0.0390625,-0.91015625,0.1484375,0.48828125,-13.7939453125,5.37109375,0.9230081092420382
177,0.0703125,-0.90625,0.140625,0.244140625,-14.6484375,4.21142578125,0.9197870953548163
178,0.08984375,-0.91015625,0.13671875,-0.30517578125,-15.2587890625,3.0517578125,0.9247422967668817
179,0.09375,-0.9140625,0.140625,-1.03759765625,-15.380859375,1.8310546875,0.9295561882055597
180,0.10546875,-0.91796875,0.1484375,-2.197265625,-15.5029296875,0.54931640625,0.9358546760097826
181,0.10546875,-0.9375,0.13671875,-3.72314453125,-15.31982421875,-0.54931640625,0.9532690721030055
182,0.08984375,-0.94921875,0.1484375,-5.615234375,-14.892578125,-1.52587890625,0.964946540577184
183,0.11328125,-0.96875,0.1328125,-7.75146484375,-14.5263671875,-2.3193359375,0.9843517482372917
184,0.1015625,-1.0078125,0.15625,-9.94873046875,-14.09912109375,-3.0517578125,1.0248975749129763
185,0.109375,-1.0625,0.15625,-11.962890625,-13.85498046875,-3.662109375,1.0794828405884922
186,0.109375,-1.12109375,0.1640625,-13.916015625,-13.427734375,-4.33349609375,1.1383016255897698
187,0.125,-1.16015625,0.19140625,-15.13671875,-13.36669921875,-4.8828125,1.1824651694460708
188,0.1171875,-1.19921875,0.18359375,-15.80810546875,-13.12255859375,-5.615234375,1.2188376370734844
189,0.13671875,-1.26171875,0.21484375,-15.68603515625,-12.75634765625,-6.28662109375,1.28716123994517
190,0.125,-1.2734375,0.234375,-15.13671875,-12.26806640625,-7.32421875,1.300845766042712
191,0.1171875,-1.2734375,0.2578125,-13.36669921875,-12.39013671875,-7.75146484375,1.3045471481394415
192,0.1328125,-1.28125,0.24609375,-11.23046875,-13.73291015625,-7.8125,1.3114125424309897
193,0.15234375,-1.2890625,0.2578125,-9.21630859375,-15.68603515625,-7.568359375,1.3233888439255344
194,0.15234375,-1.28125,0.26171875,-7.2021484375,-17.76123046875,-7.32421875,1.316551132605804
195,0.17578125,-1.2734375,0.28125,-5.0048828125,-19.775390625,-7.14111328125,1.3159193276024987
196,0.19140625,-1.27734375,0.31640625,-2.197265625,-21.8505859375,-7.14111328125,1.3297955945340576
197,0.2265625,-1.28125,0.33203125,1.28173828125,-23.62060546875,-7.38525390625,1.342824217789809
198,0.22265625,-1.26953125,0.34375,4.94384765625,-25.20751953125,-7.8125,1.3339600679520451
199,0.23046875,-1.234375,0.35546875,8.48388671875,-26.7333984375,-8.30078125,1.305050005776838
200,0.2421875,-1.21484375,0.34765625,11.41357421875,-27.7099609375,-8.97216796875,1.2866098826895334
201,0.21484375,-1.19921875,0.328125,13.36669921875,-27.9541015625,-9.521484375,1.2617247968121357
202,0.23828125,-1.1796875,0.26953125,14.22119140625,-27.52685546875,-9.94873046875,1.2333238206101327
203,0.2578125,-1.18359375,0.1953125,13.00048828125,-26.3671875,-10.3759765625,1.2269916148252857
204,0.27734375,-1.203125,0.125,9.58251953125,-24.84130859375,-11.04736328125,1.240989251077165
205,0.34375,-1.2265625,0.05859375,4.638671875,-22.64404296875,-11.90185546875,1.2751677758025852
206,0.375,-1.265625,-0.0078125,-1.89208984375,-19.4091796875,-13.24462890625,1.320035103995818
207,0.39453125,-1.31640625,-0.05859375,-9.33837890625,-15.19775390625,-15.07568359375,1.375504834526105
208,0.39453125,-1.3671875,-0.09375,-16.54052734375,-10.498046875,-17.2119140625,1.4260594762781855
209,0.375,-1.40625,-0.09375,-21.66748046875,-5.9814453125,-19.10400390625,1.4584077361972543
210,0.328125,-1.44921875,-0.09375,-23.681640625,-1.77001953125,-20.56884765625,1.4888552862775355
211,0.3125,-1.46484375,-0.1015625,-22.3388671875,2.685546875,-21.66748046875,1.5012456172526574
212,0.26171875,-1.46875,-0.10546875,-17.7001953125,8.056640625,-22.03369140625,1.4956092149449083
213,0.19921875,-1.45703125,-0.1328125,-11.1083984375,13.916015625,-21.54541015625,1.476572833958547
214,0.16015625,-1.41796875,-0.1484375,-3.23486328125,19.6533203125,-20.3857421875,1.4346843178193853
215,0.125,-1.37109375,-0.1796875,4.69970703125,24.5361328125,-19.1650390625,1.3884562178712416
216,0.0703125,-1.28125,-0.21875,11.8408203125,27.64892578125,-17.51708984375,1.3016900447711237
217,0.0390625,-1.22265625,-0.26171875,16.78466796875,28.9306640625,-16.11328125,1.2509639837628719
218,-0.015625,-1.1640625,-0.29296875,19.04296875,27.77099609375,-14.892578125,1.200465048640656
219,-0.0546875,-1.1171875,-0.328125,19.287109375,24.47509765625,-13.85498046875,1.165660606024541
220,-0.10546875,-1.05859375,-0.33984375,18.24951171875,19.47021484375,-12.8173828125,1.116798172983681
221,-0.109375,-1.01953125,-0.3359375,17.02880859375,13.5498046875,-11.8408203125,1.0790092048994822
222,-0.109375,-0.96484375,-0.359375,15.869140625,7.50732421875,-10.55908203125,1.0353920721949066
223,-0.0859375,-0.9375,-0.35546875,14.70947265625,1.77001953125,-9.46044921875,1.006304892233369
224,-0.09765625,-0.9140625,-0.37890625,13.61083984375,-3.35693359375,-8.1787109375,0.9942921820870236
225,-0.11328125,-0.890625,-0.35546875,11.90185546875,-7.50732421875,-7.14111328125,0.9656104620669377
226,-0.0859375,-0.88671875,-0.3515625,9.765625,-10.43701171875,-6.103515625,0.9577325236797916
227,-0.10546875,-0.86328125,-0.33984375,7.6904296875,-12.20703125,-5.31005859375,0.9337408356938168
228,-0.109375,-0.83984375,-0.33203125,6.40869140625,-13.12255859375,-4.69970703125,0.909695095081657
229,-0.10546875,-0.8046875,-0.34375,5.859375,-13.427734375,-4.57763671875,0.88136807996592
230,-0.078125,-0.82421875,-0.328125,4.94384765625,-12.5732421875,-4.69970703125,0.8905650336171764
231,-0.1015625,-0.84375,-0.27734375,3.60107421875,-10.68115234375,-5.0048828125,0.8939510946188904
232,-0.08984375,-0.90234375,-0.2890625,2.8076171875,-8.36181640625,-5.126953125,0.9517632433984698
233,-0.078125,-0.89453125,-0.24609375,2.3193359375,-6.16455078125,-5.31005859375,0.9310487670582165
234,-0.0859375,-0.91796875,-0.22265625,1.708984375,-4.5166015625,-4.7607421875,0.9484870508061114
235,-0.078125,-0.93359375,-0.19140625,1.8310546875,-3.41796875,-3.7841796875,0.9562097877574381
236,-0.07421875,-0.9453125,-0.17578125,2.13623046875,-3.173828125,-2.44140625,0.9643771012209772
237,-0.06640625,-0.953125,-0.15625,2.62451171875,-3.84521484375,-0.91552734375,0.9681276352651351
238,-0.0546875,-0.91796875,-0.125,3.0517578125,-5.18798828125,0.67138671875,0.9280529880523054
239,-0.02734375,-0.90234375,-0.1171875,3.41796875,-6.591796875,2.13623046875,0.9103322657054264
240,-0.00390625,-0.88671875,-0.1015625,3.41796875,-7.75146484375,3.47900390625,0.8925247009449514
241,-0.00390625,-0.875,-0.1015625,3.41796875,-8.60595703125,4.57763671875,0.8808831932755401
242,-0.00390625,-0.890625,-0.1171875,2.50244140625,-8.97216796875,5.67626953125,0.898310113251717
243,0.0,-0.8671875,-0.10546875,1.3427734375,-9.33837890625,6.53076171875,0.8735775966580258
244,0.03125,-0.8828125,-0.11328125,-0.1220703125,-9.521484375,7.4462890625,0.8905993006160585
245,0.05078125,-0.8671875,-0.1328125,-1.220703125,-9.46044921875,8.544921875,0.8787673501354397
246,0.08984375,-0.859375,-0.12109375,-2.44140625,-8.9111328125,9.58251953125,0.8725027142239301
247,0.09765625,-0.8515625,-0.12109375,-3.60107421875,-8.056640625,10.43701171875,0.8656553187379923
248,0.109375,-0.84375,-0.12109375,-4.150390625,-7.080078125,11.16943359375,0.859383877795053
249,0.10546875,-0.8046875,-0.12109375,-4.638671875,-6.2255859375,11.90185546875,0.8205542798449564
250,0.12109375,-0.765625,-0.12109375,-4.82177734375,-5.37109375,12.451171875,0.7845438376554398
251,0.1328125,-0.73828125,-0.1328125,-4.94384765625,-4.638671875,12.6953125,0.7617988739910703
252,0.12109375,-0.70703125,-0.1328125,-5.0048828125,-4.150390625,12.5732421875,0.7295176796499692
253,0.1015625,-0.6875,-0.12890625,-5.0048828125,-3.90625,12.3291015625,0.7068154021350359
254,0.08984375,-0.6484375,-0.12109375,-5.06591796875,-4.08935546875,12.20703125,0.6657377765377108
255,0.046875,-0.625,-0.1484375,-5.7373046875,-5.0048828125,12.51220703125,0.64409312760753
256,0.03515625,-0.6171875,-0.12890625,-7.2021484375,-6.04248046875,13.00048828125,0.6314849114265321
257,0.03125,-0.62109375,-0.140625,-8.85009765625,-6.9580078125,13.36669921875,0.637580896368502
258,0.01953125,-0.62109375,-0.140625,-10.31494140625,-8.056640625,13.7939453125,0.6371140452388606
259,0.0078125,-0.6328125,-0.1328125,-11.23046875,-8.9111328125,14.22119140625,0.6466466233336025
260,0.0078125,-0.6484375,-0.12890625,-11.65771484375,-9.6435546875,14.7705078125,0.661172479653806
261,0.01171875,-0.65625,-0.140625,-12.0849609375,-9.8876953125,15.31982421875,0.6712501636696728
262,0.03125,-0.66796875,-0.15234375,-12.14599609375,-9.6435546875,15.7470703125,0.685833384752175
263,0.03125,-0.67578125,-0.140625,-12.0849609375,-9.27734375,16.11328125,0.690964724842421
264,0.0546875,-0.68359375,-0.15625,-12.14599609375,-8.544921875,16.11328125,0.7033528276727922
265,0.0703125,-0.69921875,-0.14453125,-12.14599609375,-7.62939453125,16.11328125,0.7174538244614597
266,0.08203125,-0.71875,-0.125,-12.3291015625,-6.40869140625,15.7470703125,0.7341360149703613
267,0.0859375,-0.73828125,-0.11328125,-12.20703125,-5.18798828125,15.19775390625,0.7518491202424693
268,0.09375,-0.75390625,-0.08984375,-11.8408203125,-3.90625,14.70947265625,0.7650069252648142
