,fx,fy,fz,rx,ry,rz,svm
60,-0.12109375,-1.90625,-0.51171875,-104.79736328125,-75.5615234375,42.29736328125,1.9774500848038175
61,-0.08984375,-1.87109375,-0.48046875,-101.25732421875,-75.8056640625,42.48046875,1.9338857102811653
62,-0.09765625,-1.86328125,-0.43359375,-97.7783203125,-74.03564453125,41.9921875,1.9155566553366903
63,-0.12890625,-1.796875,-0.41796875,-93.68896484375,-72.20458984375,40.95458984375,1.849344333241007
64,-0.2578125,-1.70703125,-0.34765625,-87.890625,-71.533203125,39.1845703125,1.7610473706850918
65,-0.30078125,-1.62890625,-0.296875,-79.2236328125,-74.52392578125,38.14697265625,1.6828368005441363
66,-0.35546875,-1.484375,-0.2578125,-68.17626953125,-80.322265625,36.56005859375,1.5479646178152175
67,-0.39453125,-1.3359375,-0.21875,-56.57958984375,-87.21923828125,34.36279296875,1.410048039476958
68,-0.42578125,-1.18359375,-0.1953125,-45.654296875,-93.56689453125,32.28759765625,1.2729221541582483
69,-0.44921875,-1.01953125,-0.1640625,-36.0107421875,-98.388671875,30.57861328125,1.126125196851742
70,-0.44921875,-0.828125,-0.14453125,-27.34375,-101.86767578125,29.47998046875,0.9531410090868638
71,-0.4140625,-0.640625,-0.10546875,-20.20263671875,-104.3701171875,29.052734375,0.7700466231065575
72,-0.44140625,-0.44140625,-0.0625,-13.18359375,-106.62841796875,29.11376953125,0.6273636944214456
73,-0.4453125,-0.265625,-0.09765625,-6.28662109375,-108.88671875,30.57861328125,0.5276330225121553
74,-0.3984375,-0.14453125,-0.16015625,-1.89208984375,-111.083984375,31.79931640625,0.453091324179657
75,-0.31640625,-0.07421875,-0.2265625,-2.5634765625,-113.22021484375,31.43310546875,0.3961715591721281
76,-0.27734375,0.01171875,-0.19921875,-8.544921875,-114.013671875,29.47998046875,0.34167966740382355
77,-0.23046875,0.0703125,-0.16796875,-14.7705078125,-113.58642578125,27.52685546875,0.2937229874548041
78,-0.10546875,0.09765625,-0.2265625,-18.98193359375,-112.3046875,25.93994140625,0.26831132439178745
79,-0.015625,0.12109375,-0.2734375,-23.86474609375,-108.94775390625,23.193359375,0.2994593516995462
80,0.078125,0.15625,-0.2265625,-30.6396484375,-103.69873046875,20.1416015625,0.28609114724375867
81,0.15625,0.1484375,-0.20703125,-37.29248046875,-97.59521484375,18.24951171875,0.2988472726708619
82,0.21484375,0.10546875,-0.16796875,-42.236328125,-91.36962890625,17.08984375,0.2923952720499897
83,0.265625,0.09375,-0.16796875,-45.8984375,-85.9375,15.93017578125,0.3279621991961307
84,0.30078125,0.11328125,-0.1484375,-48.828125,-81.23779296875,13.5498046875,0.3540278143866312
85,0.328125,0.1171875,-0.16015625,-51.33056640625,-77.08740234375,10.1318359375,0.3834696209549232
86,0.3359375,0.1328125,-0.18359375,-52.6123046875,-72.998046875,6.4697265625,0.40521578091377747
87,0.36328125,0.1640625,-0.2578125,-51.81884765625,-68.359375,3.11279296875,0.47471786954365064
88,0.3359375,0.1875,-0.33984375,-49.4384765625,-62.1337890625,0.1220703125,0.5133264344647688
89,0.296875,0.22265625,-0.4375,-46.142578125,-54.0771484375,-1.28173828125,0.5736870412420543
90,0.23046875,0.26171875,-0.48046875,-42.48046875,-44.25048828125,-1.5869140625,0.5936857489907329
91,0.171875,0.3046875,-0.515625,-38.818359375,-34.0576171875,-1.77001953125,0.6230927931747005
92,0.12890625,0.32421875,-0.5234375,-35.70556640625,-24.59716796875,-2.38037109375,0.6290639359769998
93,0.0859375,0.34375,-0.515625,-34.0576171875,-16.41845703125,-3.90625,0.6256344436100445
94,0.05078125,0.34765625,-0.50390625,-33.447265625,-9.765625,-5.2490234375,0.614300506515083
95,0.02734375,0.36328125,-0.4453125,-33.14208984375,-4.33349609375,-5.31005859375,0.5753469995766685
96,-0.00390625,0.34375,-0.4296875,-32.71484375,-0.30517578125,-5.0048828125,0.5502823538378389
97,-0.03125,0.3125,-0.36328125,-32.470703125,2.01416015625,-4.150390625,0.4802146177508162
98,-0.08203125,0.3046875,-0.328125,-32.958984375,2.86865234375,-3.11279296875,0.45522479530207105
99,-0.1328125,0.26953125,-0.2890625,-34.0576171875,1.77001953125,-1.89208984375,0.41694530071588826
100,-0.18359375,0.2421875,-0.27734375,-35.64453125,-0.42724609375,-0.48828125,0.4114377302331119
101,-0.24609375,0.19921875,-0.25,-38.39111328125,-2.86865234375,0.79345703125,0.40342315766527953
102,-0.28515625,0.13671875,-0.21875,-41.3818359375,-4.638671875,2.86865234375,0.38452264694764726
103,-0.3125,0.09375,-0.23046875,-44.5556640625,-5.43212890625,5.37109375,0.3994510698778544
104,-0.33203125,0.0703125,-0.2265625,-47.30224609375,-5.126953125,7.87353515625,0.40806759861457087
105,-0.328125,0.03515625,-0.234375,-49.62158203125,-3.5400390625,9.82666015625,0.4047636571680596
106,-0.32421875,0.01953125,-0.2890625,-51.513671875,-1.28173828125,11.16943359375,0.43480615966701186
107,-0.30078125,0.00390625,-0.3203125,-52.67333984375,1.15966796875,11.65771484375,0.43941406076373457
108,-0.25390625,0.01171875,-0.359375,-53.03955078125,3.84521484375,11.71875,0.4401773546147337
109,-0.19921875,0.04296875,-0.40234375,-52.490234375,6.53076171875,11.53564453125,0.4510154287739916
110,-0.09765625,0.07421875,-0.453125,-52.1240234375,9.3994140625,11.29150390625,0.4694330960218133
111,-0.046875,0.1171875,-0.46875,-53.03955078125,11.90185546875,10.31494140625,0.485444886965812
112,0.00390625,0.1953125,-0.50390625,-55.5419921875,13.48876953125,8.9111328125,0.5404477220179349
113,0.06640625,0.2578125,-0.52734375,-58.9599609375,13.5498046875,7.6904296875,0.5907355633948027
114,0.11328125,0.26953125,-0.5390625,-62.5,12.20703125,7.2021484375,0.6132439280044891
115,0.1640625,0.25390625,-0.55078125,-65.0634765625,10.6201171875,7.4462890625,0.6282872536084709
116,0.21484375,0.2265625,-0.56640625,-66.162109375,9.33837890625,8.1787109375,0.6467645965568732
117,0.19921875,0.21875,-0.53515625,-66.5283203125,9.58251953125,9.033203125,0.6114997013618445
118,0.234375,0.18359375,-0.50390625,-65.73486328125,11.5966796875,9.82666015625,0.585286096241082
119,0.19140625,0.1875,-0.484375,-64.02587890625,15.2587890625,10.7421875,0.5535447074664002
120,0.1640625,0.1875,-0.46484375,-62.6220703125,21.17919921875,12.02392578125,0.5274016171953898
121,0.15234375,0.2109375,-0.44140625,-61.70654296875,28.1982421875,13.48876953125,0.512389231550952
122,0.12109375,0.234375,-0.44140625,-61.6455078125,35.82763671875,14.892578125,0.5142322573051257
123,0.0703125,0.23046875,-0.42578125,-63.65966796875,41.8701171875,15.56396484375,0.4892334465614294
124,0.0078125,0.2109375,-0.38671875,-66.5283203125,44.86083984375,16.05224609375,0.4405758228319644
125,-0.0546875,0.17578125,-0.3984375,-68.603515625,44.37255859375,16.4794921875,0.4389102549657077
126,-0.1171875,0.12890625,-0.3828125,-69.2138671875,41.07666015625,16.7236328125,0.4205890412285638
127,-0.1640625,0.08203125,-0.36328125,-68.2373046875,36.07177734375,16.7236328125,0.4069630161137189
128,-0.24609375,0.07421875,-0.359375,-66.5283203125,30.517578125,16.41845703125,0.4418381460055537
129,-0.3125,0.0625,-0.37109375,-64.5751953125,24.0478515625,15.80810546875,0.48915546740178883
130,-0.375,0.03125,-0.3671875,-62.3779296875,16.357421875,15.13671875,0.5257644174497262
131,-0.44140625,-0.01953125,-0.3984375,-59.50927734375,7.2021484375,14.34326171875,0.5949566275552152
132,-0.48046875,-0.07421875,-0.42578125,-56.09130859375,-2.50244140625,13.12255859375,0.6462571589001452
133,-0.53125,-0.125,-0.421875,-52.24609375,-12.451171875,12.20703125,0.6898043767076286
134,-0.56640625,-0.19921875,-0.43359375,-47.79052734375,-22.39990234375,12.02392578125,0.7406130504046546
135,-0.62109375,-0.26953125,-0.38671875,-43.64013671875,-32.89794921875,12.26806640625,0.7797152894596767
136,-0.68359375,-0.375,-0.31640625,-39.61181640625,-44.5556640625,13.00048828125,0.8414501352297264
137,-0.70703125,-0.46484375,-0.2265625,-35.64453125,-57.7392578125,14.6484375,0.875958598791561
138,-0.76953125,-0.5625,-0.078125,-30.1513671875,-71.533203125,16.7236328125,0.956393282259742
139,-0.7578125,-0.65234375,0.04296875,-21.97265625,-84.89990234375,18.4326171875,1.0008388815373206
140,-0.72265625,-0.7265625,0.1328125,-10.80322265625,-96.37451171875,18.5546875,1.033326803207273
141,-0.6953125,-0.7734375,0.1640625,1.8310546875,-106.14013671875,16.66259765625,1.0528919901721876
142,-0.7109375,-0.79296875,0.125,13.7939453125,-114.80712890625,13.7939453125,1.0723136515883833
143,-0.7578125,-0.7734375,0.01171875,22.216796875,-123.046875,12.0849609375,1.0828770385708908
144,-0.69140625,-0.80078125,-0.17578125,23.37646484375,-131.77490234375,13.0615234375,1.072470167763275
145,-0.59375,-0.796875,-0.40234375,17.02880859375,-139.83154296875,17.27294921875,1.0721144161371317
146,-0.53515625,-0.8359375,-0.5625,2.9296875,-147.8271484375,22.8271484375,1.1408724581741434
147,-0.50390625,-0.90234375,-0.71875,-15.2587890625,-157.28759765625,28.86962890625,1.258867472950638
148,-0.40234375,-1.03125,-0.921875,-33.447265625,-167.96875,36.0107421875,1.4405591175960335
149,-0.33984375,-1.12109375,-1.046875,-48.2177734375,-176.7578125,43.02978515625,1.5710799586043114
150,-0.16796875,-1.171875,-1.1171875,-57.373046875,-182.373046875,48.33984375,1.6277630130820064
151,-0.13671875,-1.20703125,-1.09375,-59.9365234375,-184.87548828125,50.537109375,1.634596438751206
152,-0.13671875,-1.19921875,-1.01953125,-55.35888671875,-184.2041015625,51.3916015625,1.5799562008738368
153,-0.09375,-1.15234375,-0.9296875,-45.2880859375,-181.45751953125,50.6591796875,1.4835781166896176
154,-0.046875,-1.05859375,-0.80078125,-33.935546875,-176.20849609375,49.31640625,1.3281824436106755
155,0.0078125,-1.01171875,-0.6640625,-25.2685546875,-168.64013671875,48.03466796875,1.2102127367384887
156,0.05859375,-0.98046875,-0.546875,-19.83642578125,-159.72900390625,46.7529296875,1.1241994764678664
157,0.09765625,-0.98828125,-0.44140625,-16.29638671875,-151.123046875,45.5322265625,1.0867732283253426
158,0.14453125,-0.99609375,-0.328125,-13.00048828125,-144.1650390625,44.0673828125,1.0586586119427854
159,0.22265625,-1.01953125,-0.18359375,-8.7890625,-139.34326171875,42.54150390625,1.0595878634779126
160,0.2265625,-1.01171875,-0.08203125,-3.0517578125,-136.1083984375,41.68701171875,1.0400165967350594
161,0.28125,-0.99609375,0.03515625,4.2724609375,-135.8642578125,42.17529296875,1.0356352075915172
162,0.296875,-0.9609375,0.1015625,12.39013671875,-138.7939453125,43.701171875,1.0108662552175238
163,0.328125,-0.8828125,0.14453125,18.5546875,-145.263671875,45.7763671875,0.9528447974396526
164,0.37109375,-0.7734375,0.15234375,20.5078125,-151.9775390625,47.79052734375,0.8712776571560727
165,0.39453125,-0.66015625,0.203125,16.357421875,-157.71484375,49.49951171875,0.7954375822562226
166,0.3828125,-0.55859375,0.25,8.9111328125,-160.400390625,49.74365234375,0.7218534392072344
167,0.3671875,-0.4765625,0.28125,1.0986328125,-159.11865234375,49.4384765625,0.664108454292294
168,0.375,-0.42578125,0.27734375,-5.18798828125,-154.296875,48.64501953125,0.631533236271556
169,0.4140625,-0.3359375,0.234375,-8.97216796875,-147.39990234375,46.93603515625,0.5824374631129938
170,0.43359375,-0.2421875,0.16015625,-10.68115234375,-139.83154296875,44.921875,0.5218317253764617
171,0.40234375,-0.140625,0.10546875,-10.009765625,-134.3994140625,43.15185546875,0.4390666703538598
172,0.29296875,0.01171875,0.05078125,-8.23974609375,-132.75146484375,42.41943359375,0.2975680643645879
173,0.19140625,0.13671875,-0.0703125,-7.75146484375,-133.6669921875,42.724609375,0.2455040056636042
174,0.0703125,0.2265625,-0.2109375,-9.58251953125,-133.72802734375,44.00634765625,0.31744140084234446
175,-0.046875,0.28515625,-0.3359375,-12.14599609375,-131.77490234375,45.5322265625,0.4431313083560137
176,-0.1171875,0.296875,-0.41015625,-15.68603515625,-126.953125,45.8984375,0.5197074419279683
177,-0.16015625,0.26171875,-0.44140625,-22.27783203125,-117.98095703125,44.37255859375,0.5375743725799134
178,-0.171875,0.1875,-0.41796875,-29.11376953125,-105.3466796875,41.68701171875,0.48928022809179866
179,-0.22265625,0.14453125,-0.3984375,-31.1279296875,-91.49169921875,38.2080078125,0.4787666752154697
180,-0.25390625,0.0390625,-0.375,-24.7802734375,-80.13916015625,35.82763671875,0.45455391615881224
181,-0.20703125,0.04296875,-0.41796875,-8.36181640625,-73.42529296875,31.8603515625,0.4684080784206091
182,-0.1640625,0.13671875,-0.453125,11.77978515625,-70.12939453125,29.35791015625,0.5009299213790414
183,-0.16015625,0.265625,-0.5078125,28.564453125,-70.00732421875,29.35791015625,0.5950463849107165
184,-0.12109375,0.37890625,-0.50390625,39.0625,-70.9228515625,32.04345703125,0.6419931085044351
185,-0.046875,0.484375,-0.37109375,40.8935546875,-70.25146484375,36.2548828125,0.6119860926026526
186,0.03515625,0.5234375,-0.14453125,33.26416015625,-67.87109375,42.1142578125,0.5441617962948841
187,0.16796875,0.53125,0.05859375,18.6767578125,-64.75830078125,49.62158203125,0.5602439566971026
188,0.1796875,0.43359375,0.16015625,3.23486328125,-62.1337890625,57.0068359375,0.49592455283981957
189,0.03515625,0.3359375,0.171875,-6.8359375,-59.99755859375,65.97900390625,0.3789867826789115
190,-0.21875,0.265625,0.19140625,-9.33837890625,-60.60791015625,77.1484375,0.39375697538464316
191,-0.375,0.17578125,0.09765625,-5.126953125,-64.02587890625,92.041015625,0.4255123864420694
192,-1.1171875,0.34765625,0.0546875,1.40380859375,-65.61279296875,112.24365234375,1.1713084568022902
193,-1.234375,0.40625,-0.3828125,2.62451171875,-66.95556640625,143.85986328125,1.3547199390579774
194,-1.79296875,0.16015625,-0.09765625,-3.662109375,-64.5751953125,175.9033203125,1.8027544774745916
195,-2.45703125,0.16015625,-0.47265625,-1.77001953125,-80.13916015625,198.6083984375,2.5072009330236553
196,-2.484375,-0.19140625,-0.30859375,-9.70458984375,-92.8955078125,216.00341796875,2.5107739037402643
197,-2.625,-0.3515625,-0.46484375,-3.173828125,-106.38427734375,230.712890625,2.688921884942051
198,-4.7734375,-0.15234375,-0.24609375,7.4462890625,-105.95703125,244.56787109375,4.782204127633969
199,-8.56640625,-0.05859375,-0.0625,-3.47900390625,-106.87255859375,250.1220703125,8.566834626487086
