,fx,fy,fz,svm,rx,ry,rz
61,-0.78125,0.13671875,-0.828125,1.1466623717235003,-1.953125,-3.662109375,0.8544921875
62,-0.78125,0.15234375,-0.80078125,1.1290751928085325,-1.89208984375,-3.72314453125,0.8544921875
63,-0.76171875,0.1484375,-0.80078125,1.1151232020989317,-2.25830078125,-3.60107421875,0.8544921875
64,-0.7578125,0.1484375,-0.7734375,1.0929405486890629,-2.50244140625,-3.47900390625,0.91552734375
65,-0.75,0.14453125,-0.7578125,1.075950308974728,-2.9296875,-3.11279296875,0.8544921875
66,-0.734375,0.14453125,-0.7578125,1.065117696786516,-3.35693359375,-2.62451171875,0.79345703125
67,-0.74609375,0.15234375,-0.76171875,1.0770700794538337,-3.7841796875,-2.0751953125,0.67138671875
68,-0.75,0.13671875,-0.76171875,1.0776861652183929,-4.21142578125,-1.46484375,0.6103515625
69,-0.74609375,0.14453125,-0.7578125,1.0732310800437503,-4.69970703125,-0.79345703125,0.54931640625
70,-0.75,0.140625,-0.76171875,1.0781886869776378,-5.18798828125,-0.30517578125,0.48828125
71,-0.7578125,0.15625,-0.76953125,1.0912709069625253,-5.7373046875,0.0,0.54931640625
72,-0.73828125,0.125,-0.75390625,1.0625718036399352,-6.04248046875,0.244140625,0.6103515625
73,-0.734375,0.13671875,-0.7578125,1.0640857307486142,-6.34765625,0.30517578125,0.42724609375
74,-0.75,0.140625,-0.76953125,1.0837221670481612,-6.65283203125,0.244140625,0.42724609375
75,-0.75,0.13671875,-0.76953125,1.0832222123498598,-6.591796875,0.18310546875,0.42724609375
76,-0.75390625,0.140625,-0.765625,1.0836658456549522,-6.40869140625,0.30517578125,0.42724609375
77,-0.765625,0.1484375,-0.78515625,1.10665517165254,-6.2255859375,0.3662109375,0.3662109375
78,-0.76171875,0.140625,-0.765625,1.0891154600645252,-5.92041015625,0.42724609375,0.244140625
79,-0.75,0.13671875,-0.7734375,1.086000728824715,-5.55419921875,0.42724609375,0.06103515625
80,-0.7578125,0.14453125,-0.7890625,1.1035346375574546,-5.18798828125,0.30517578125,0.0
81,-0.77734375,0.14453125,-0.79296875,1.119799993912836,-5.0048828125,0.1220703125,0.0
82,-0.73828125,0.12890625,-0.76171875,1.0685932245209997,-4.8828125,-0.30517578125,0.0
83,-0.77734375,0.14453125,-0.79296875,1.119799993912836,-4.57763671875,-0.732421875,0.0
84,-0.78125,0.14453125,-0.80078125,1.1280476297914575,-4.5166015625,-1.220703125,0.244140625
85,-0.76953125,0.1328125,-0.80859375,1.1241180353601106,-4.5166015625,-1.8310546875,0.42724609375
86,-0.78125,0.140625,-0.796875,1.124782965175949,-4.45556640625,-2.38037109375,0.48828125
87,-0.7734375,0.140625,-0.80859375,1.1277432374305387,-4.57763671875,-2.9296875,0.6103515625
88,-0.78515625,0.15234375,-0.8046875,1.1345487771507998,-4.7607421875,-3.35693359375,0.67138671875
89,-0.78125,0.16015625,-0.79296875,1.1246337294384448,-5.0048828125,-3.662109375,0.8544921875
90,-0.77734375,0.12890625,-0.80078125,1.123445920952445,-5.37109375,-4.0283203125,1.0986328125
91,-0.7890625,0.13671875,-0.796875,1.129743958219212,-5.43212890625,-4.45556640625,1.3427734375
92,-0.7890625,0.13671875,-0.77734375,1.1160532922633555,-5.79833984375,-5.06591796875,1.77001953125
93,-0.765625,0.12890625,-0.7734375,1.0959032933248776,-5.7373046875,-5.615234375,2.01416015625
94,-0.78125,0.1640625,-0.796875,1.1279529387484435,-5.55419921875,-6.28662109375,2.25830078125
95,-0.7734375,0.14453125,-0.78515625,1.1115597984574987,-5.18798828125,-7.080078125,2.3193359375
96,-0.7890625,0.140625,-0.8046875,1.1357451264203162,-4.69970703125,-8.11767578125,2.38037109375
97,-0.78125,0.12890625,-0.79296875,1.120610468568639,-3.96728515625,-9.3994140625,2.44140625
98,-0.78515625,0.12890625,-0.796875,1.1260980968939274,-2.86865234375,-10.55908203125,2.38037109375
99,-0.78515625,0.13671875,-0.796875,1.127019129891159,-1.708984375,-11.474609375,2.0751953125
100,-0.7734375,0.140625,-0.80078125,1.1221548767361895,-0.79345703125,-12.02392578125,2.01416015625
101,-0.77734375,0.140625,-0.7890625,1.116538546220108,-0.1220703125,-12.5732421875,2.13623046875
102,-0.7890625,0.14453125,-0.78125,1.1197591141101788,0.244140625,-12.939453125,2.01416015625
103,-0.77734375,0.14453125,-0.765625,1.1006063004161046,0.732421875,-13.18359375,2.01416015625
104,-0.80078125,0.1484375,-0.75390625,1.1098013045346788,0.732421875,-13.12255859375,1.89208984375
105,-0.77734375,0.14453125,-0.7578125,1.095185999292757,1.0986328125,-12.87841796875,1.5869140625
106,-0.76953125,0.1484375,-0.74609375,1.0820665043895754,1.708984375,-12.39013671875,1.0986328125
107,-0.7578125,0.15234375,-0.75390625,1.079751377451946,1.52587890625,-11.962890625,0.91552734375
108,-0.73828125,0.1484375,-0.73828125,1.0545862219891624,0.9765625,-11.474609375,0.54931640625
109,-0.765625,0.15625,-0.7421875,1.0777003239682403,0.6103515625,-10.68115234375,0.0
110,-0.75,0.16796875,-0.7578125,1.0793485471027477,0.1220703125,-9.70458984375,-0.30517578125
111,-0.75390625,0.16796875,-0.74609375,1.073891995758739,-1.0986328125,-8.6669921875,-0.54931640625
112,-0.765625,0.15234375,-0.75,1.0825388024403848,-2.38037109375,-7.50732421875,-0.9765625
113,-0.76171875,0.15234375,-0.74609375,1.0770700794538337,-3.41796875,-6.65283203125,-1.28173828125
114,-0.76953125,0.15234375,-0.7421875,1.0799209452764933,-4.2724609375,-5.9814453125,-1.3427734375
115,-0.75,0.12890625,-0.72265625,1.049451703011208,-4.82177734375,-5.2490234375,-1.28173828125
116,-0.76953125,0.140625,-0.7265625,1.067636081142733,-5.126953125,-4.638671875,-1.220703125
117,-0.75390625,0.14453125,-0.70703125,1.0436268990842406,-5.37109375,-4.150390625,-1.0986328125
118,-0.76953125,0.14453125,-0.7265625,1.0681576163466584,-5.615234375,-3.90625,-1.03759765625
119,-0.765625,0.140625,-0.7265625,1.0648239749631156,-5.67626953125,-3.662109375,-0.91552734375
120,-0.76953125,0.1484375,-0.73828125,1.0766945900460236,-5.31005859375,-3.47900390625,-0.79345703125
121,-0.76953125,0.14453125,-0.73046875,1.0708184821339644,-5.31005859375,-3.0517578125,-0.79345703125
122,-0.7734375,0.12890625,-0.76171875,1.0931778637517662,-5.126953125,-2.74658203125,-0.79345703125
123,-0.78125,0.15234375,-0.7421875,1.088302561708054,-4.638671875,-2.50244140625,-0.91552734375
124,-0.7890625,0.13671875,-0.7421875,1.0918580176305261,-4.2724609375,-2.44140625,-0.91552734375
125,-0.78125,0.12109375,-0.765625,1.100543910715998,-4.08935546875,-2.5634765625,-0.79345703125
126,-0.796875,0.14453125,-0.7578125,1.1091342718570247,-4.2724609375,-2.62451171875,-0.54931640625
127,-0.7890625,0.140625,-0.7734375,1.1138225109672995,-4.82177734375,-2.9296875,-0.1220703125
128,-0.80859375,0.140625,-0.74609375,1.109168664790493,-5.18798828125,-3.173828125,0.06103515625
129,-0.80078125,0.12109375,-0.75390625,1.1064759104606334,-5.126953125,-3.72314453125,0.30517578125
130,-0.796875,0.1328125,-0.76953125,1.1157182755999888,-5.2490234375,-4.33349609375,0.79345703125
131,-0.8125,0.140625,-0.74609375,1.112019570157856,-5.18798828125,-4.94384765625,0.9765625
132,-0.80859375,0.125,-0.76953125,1.1232217934431405,-4.57763671875,-5.7373046875,1.0986328125
133,-0.82421875,0.13671875,-0.765625,1.133229987724524,-3.662109375,-6.28662109375,0.8544921875
134,-0.82421875,0.13671875,-0.78515625,1.146515983912648,-2.197265625,-7.080078125,0.6103515625
135,-0.828125,0.15234375,-0.80078125,1.1620026868043916,-1.03759765625,-7.75146484375,0.67138671875
136,-0.82421875,0.1484375,-0.77734375,1.142643227311953,-0.3662109375,-8.23974609375,0.9765625
137,-0.796875,0.1328125,-0.78125,1.123832945006174,0.18310546875,-8.48388671875,1.15966796875
138,-0.80859375,0.13671875,-0.76171875,1.1192548071114938,0.9765625,-8.60595703125,1.03759765625
139,-0.8046875,0.1484375,-0.7578125,1.1152737104490313,1.40380859375,-8.36181640625,1.220703125
140,-0.78515625,0.15234375,-0.73828125,1.0884567787375332,1.40380859375,-7.9345703125,1.28173828125
141,-0.78125,0.16796875,-0.7265625,1.0800269116474888,1.220703125,-7.4462890625,1.0986328125
142,-0.765625,0.18359375,-0.72265625,1.0687003140862854,0.54931640625,-6.53076171875,0.79345703125
143,-0.78515625,0.16796875,-0.71484375,1.0750281041929497,-0.67138671875,-5.2490234375,0.3662109375
144,-0.76953125,0.17578125,-0.71484375,1.0649314435644144,-1.52587890625,-3.84521484375,0.18310546875
145,-0.7578125,0.171875,-0.70703125,1.0505779310730892,-2.50244140625,-2.62451171875,0.1220703125
146,-0.7578125,0.15625,-0.69921875,1.0428809654067968,-3.5400390625,-1.64794921875,-0.06103515625
147,-0.78515625,0.1484375,-0.70703125,1.0669569891972568,-4.33349609375,-1.03759765625,-0.30517578125
148,-0.77734375,0.14453125,-0.703125,1.0580819219302564,-4.45556640625,-0.54931640625,-0.42724609375
149,-0.78125,0.15234375,-0.70703125,1.0646376703558,-4.7607421875,-0.18310546875,-0.48828125
150,-0.7734375,0.14453125,-0.70703125,1.0578223088540792,-4.7607421875,0.3662109375,-0.67138671875
151,-0.78515625,0.1484375,-0.7109375,1.0695495113488493,-4.638671875,0.79345703125,-0.732421875
152,-0.78515625,0.140625,-0.71484375,1.0710963142748298,-4.638671875,1.220703125,-0.67138671875
153,-0.78515625,0.1484375,-0.71484375,1.0721499966116566,-4.57763671875,1.5869140625,-0.79345703125
154,-0.78515625,0.1484375,-0.71875,1.0747583871830508,-4.39453125,1.953125,-0.8544921875
155,-0.77734375,0.1484375,-0.73046875,1.0769779903957533,-4.0283203125,2.197265625,-0.732421875
156,-0.79296875,0.14453125,-0.73828125,1.0930452528622443,-3.84521484375,2.3193359375,-0.732421875
157,-0.79296875,0.15234375,-0.73828125,1.0941056899322787,-3.47900390625,2.3193359375,-0.79345703125
158,-0.8046875,0.140625,-0.76171875,1.1169211330182685,-3.23486328125,2.3193359375,-0.8544921875
159,-0.80078125,0.15234375,-0.74609375,1.1050407740462282,-2.9296875,2.01416015625,-0.732421875
160,-0.80078125,0.1328125,-0.75390625,1.1078196623534333,-2.86865234375,1.77001953125,-0.732421875
161,-0.8046875,0.140625,-0.75390625,1.1116078432029493,-2.8076171875,1.5869140625,-0.6103515625
162,-0.81640625,0.1484375,-0.765625,1.1290414062691911,-2.9296875,1.46484375,-0.48828125
163,-0.81640625,0.1484375,-0.76953125,1.1316939520788627,-2.86865234375,1.5869140625,-0.30517578125
164,-0.80859375,0.14453125,-0.75390625,1.1149384595369771,-3.173828125,1.77001953125,-0.244140625
165,-0.7890625,0.14453125,-0.765625,1.1089141318234756,-3.41796875,2.01416015625,-0.30517578125
166,-0.80078125,0.13671875,-0.74609375,1.1029952451131362,-3.60107421875,2.13623046875,-0.18310546875
167,-0.796875,0.1328125,-0.75,1.1023379362887091,-3.60107421875,2.25830078125,-0.244140625
168,-0.8046875,0.16015625,-0.75,1.1116078432029493,-3.5400390625,2.3193359375,-0.06103515625
169,-0.80078125,0.1484375,-0.74609375,1.1045090246561478,-3.60107421875,2.25830078125,0.06103515625
170,-0.796875,0.15625,-0.76171875,1.1133908937235666,-3.60107421875,2.197265625,0.0
171,-0.80859375,0.15234375,-0.75,1.113342925923152,-3.2958984375,2.0751953125,0.1220703125
172,-0.79296875,0.1484375,-0.73046875,1.0883095720471152,-3.173828125,2.0751953125,0.18310546875
173,-0.80078125,0.15234375,-0.75390625,1.1103305193971242,-3.0517578125,2.0751953125,0.1220703125
174,-0.80078125,0.1484375,-0.7421875,1.1018741248046722,-3.0517578125,1.953125,0.18310546875
175,-0.77734375,0.1484375,-0.734375,1.0796312507959893,-3.0517578125,2.01416015625,0.18310546875
176,-0.796875,0.14453125,-0.74609375,1.1011607201678713,-2.99072265625,1.953125,0.18310546875
177,-0.796875,0.1640625,-0.7421875,1.101257714927573,-2.86865234375,1.89208984375,0.1220703125
178,-0.796875,0.1484375,-0.75,1.104329415089198,-2.86865234375,1.5869140625,0.1220703125
179,-0.796875,0.12890625,-0.75,1.1018741248046722,-2.74658203125,1.52587890625,0.1220703125
180,-0.79296875,0.1484375,-0.75,1.101514017106824,-2.74658203125,1.40380859375,0.06103515625
181,-0.79296875,0.1484375,-0.734375,1.0909352732897641,-2.5634765625,1.220703125,0.06103515625
182,-0.796875,0.15625,-0.7578125,1.1107221134384828,-2.50244140625,1.220703125,-0.06103515625
183,-0.79296875,0.15234375,-0.75,1.102047211620548,-2.38037109375,1.220703125,-0.1220703125
184,-0.80859375,0.14453125,-0.75390625,1.1149384595369771,-2.25830078125,1.15966796875,-0.1220703125
185,-0.7890625,0.15234375,-0.76171875,1.1072685768014348,-2.01416015625,1.15966796875,-0.18310546875
186,-0.796875,0.16796875,-0.765625,1.1177678234886539,-1.89208984375,1.03759765625,-0.30517578125
187,-0.7890625,0.15625,-0.73828125,1.0918300671385692,-1.708984375,0.91552734375,-0.30517578125
188,-0.79296875,0.1484375,-0.7578125,1.1068481896985976,-1.64794921875,0.79345703125,-0.3662109375
189,-0.78515625,0.15234375,-0.74609375,1.0937709261391013,-1.64794921875,0.8544921875,-0.48828125
190,-0.78515625,0.13671875,-0.75,1.0943776101125355,-1.708984375,0.91552734375,-0.48828125
191,-0.8125,0.1484375,-0.7421875,1.1104198424751333,-1.8310546875,1.03759765625,-0.42724609375
192,-0.78125,0.140625,-0.73046875,1.0787546281947358,-1.8310546875,1.220703125,-0.42724609375
193,-0.79296875,0.140625,-0.7421875,1.0951790329703233,-1.89208984375,1.40380859375,-0.48828125
194,-0.79296875,0.14453125,-0.74609375,1.098337199812602,-2.0751953125,1.64794921875,-0.48828125
195,-0.79296875,0.14453125,-0.74609375,1.098337199812602,-2.13623046875,1.77001953125,-0.48828125
196,-0.7890625,0.14453125,-0.74609375,1.0955203306748236,-2.197265625,1.77001953125,-0.42724609375
197,-0.796875,0.14453125,-0.75,1.1038111468233878,-2.25830078125,1.64794921875,-0.42724609375
198,-0.8046875,0.140625,-0.75,1.108962291189944,-2.3193359375,1.46484375,-0.30517578125
199,-0.796875,0.15234375,-0.7421875,1.0995729484419452,-2.38037109375,1.28173828125,-0.244140625
200,-0.80078125,0.14453125,-0.75390625,1.1092855927880734,-2.50244140625,1.15966796875,-0.1220703125
201,-0.80859375,0.15234375,-0.75390625,1.1159780931954657,-2.50244140625,0.9765625,-0.1220703125
202,-0.8125,0.140625,-0.75390625,1.1172762748819391,-2.50244140625,0.91552734375,-0.18310546875
203,-0.80078125,0.1484375,-0.75,1.1071514357836567,-2.50244140625,0.8544921875,-0.1220703125
204,-0.79296875,0.1484375,-0.765625,1.112211657243266,-2.62451171875,0.732421875,0.0
205,-0.8046875,0.15625,-0.75,1.1110517697912417,-2.5634765625,0.54931640625,0.0
206,-0.7890625,0.14453125,-0.7421875,1.092863759253212,-2.62451171875,0.48828125,0.0
207,-0.80078125,0.1484375,-0.7578125,1.1124585776171905,-2.50244140625,0.3662109375,0.0
208,-0.80078125,0.14453125,-0.7578125,1.111944098295582,-2.50244140625,0.18310546875,-0.06103515625
209,-0.79296875,0.1484375,-0.75,1.101514017106824,-2.50244140625,0.06103515625,-0.1220703125
210,-0.78125,0.13671875,-0.75390625,1.0942660612897692,-2.685546875,0.06103515625,-0.1220703125
211,-0.796875,0.1484375,-0.73828125,1.0964044240757205,-2.74658203125,0.0,-0.1220703125
212,-0.796875,0.1328125,-0.71875,1.0813188652202688,-2.8076171875,0.0,-0.1220703125
213,-0.7890625,0.140625,-0.73046875,1.0844259376544867,-2.86865234375,0.06103515625,-0.1220703125
214,-0.79296875,0.1484375,-0.734375,1.0909352732897641,-2.86865234375,0.18310546875,-0.18310546875
215,-0.77734375,0.15234375,-0.7421875,1.0855018235748732,-3.0517578125,0.244140625,-0.1220703125
216,-0.79296875,0.15234375,-0.734375,1.091473635625536,-3.23486328125,0.42724609375,-0.244140625
217,-0.78515625,0.140625,-0.734375,1.084228927931764,-3.11279296875,0.67138671875,-0.18310546875
218,-0.7890625,0.15234375,-0.7421875,1.0939243722609724,-2.99072265625,0.8544921875,-0.18310546875
219,-0.796875,0.16015625,-0.74609375,1.1033202952126482,-2.9296875,1.03759765625,-0.1220703125
220,-0.796875,0.15234375,-0.7421875,1.0995729484419452,-2.99072265625,1.03759765625,-0.244140625
221,-0.78515625,0.15234375,-0.73828125,1.0884567787375332,-3.11279296875,1.03759765625,-0.3662109375
222,-0.78125,0.1484375,-0.73828125,1.085101128009649,-3.173828125,1.03759765625,-0.3662109375
223,-0.796875,0.13671875,-0.7265625,1.0870118898304713,-3.2958984375,0.9765625,-0.244140625
224,-0.80078125,0.140625,-0.73046875,1.0929824315619738,-3.2958984375,0.9765625,-0.244140625
225,-0.80078125,0.15234375,-0.7265625,1.0919488517883404,-3.2958984375,0.9765625,-0.18310546875
226,-0.796875,0.140625,-0.7421875,1.0980106745411222,-3.41796875,1.03759765625,-0.06103515625
227,-0.796875,0.13671875,-0.72265625,1.0844048311818908,-3.41796875,0.91552734375,0.0
228,-0.7890625,0.14453125,-0.75,1.098184370282519,-3.2958984375,0.8544921875,-0.06103515625
229,-0.79296875,0.15234375,-0.74609375,1.0993925324603981,-3.23486328125,0.91552734375,-0.1220703125
230,-0.80078125,0.15625,-0.734375,1.0977118535738615,-3.173828125,0.91552734375,-0.18310546875
231,-0.7890625,0.13671875,-0.75390625,1.099857390436085,-3.173828125,0.9765625,-0.1220703125
232,-0.7890625,0.140625,-0.7265625,1.0817985422145382,-3.173828125,1.03759765625,-0.18310546875
233,-0.80078125,0.1640625,-0.75390625,1.111998987430688,-3.0517578125,1.15966796875,-0.244140625
234,-0.8046875,0.125,-0.75390625,1.1097394317790608,-2.9296875,1.3427734375,-0.18310546875
235,-0.80078125,0.16015625,-0.74609375,1.10614489039849,-2.9296875,1.40380859375,-0.30517578125
236,-0.79296875,0.1484375,-0.74609375,1.0988580498280363,-2.86865234375,1.52587890625,-0.30517578125
237,-0.7890625,0.140625,-0.73828125,1.0897037320450051,-2.86865234375,1.5869140625,-0.30517578125
238,-0.80078125,0.1484375,-0.734375,1.0966270753464062,-2.8076171875,1.708984375,-0.48828125
239,-0.79296875,0.1484375,-0.73828125,1.0935686233540056,-2.9296875,1.77001953125,-0.54931640625
240,-0.80078125,0.13671875,-0.75,1.1056412740817543,-2.99072265625,1.8310546875,-0.54931640625
241,-0.78515625,0.13671875,-0.74609375,1.0917042810691397,-3.0517578125,1.953125,-0.54931640625
242,-0.79296875,0.13671875,-0.734375,1.0894026325023842,-3.173828125,1.953125,-0.54931640625
243,-0.78515625,0.14453125,-0.73828125,1.0873908327929693,-3.11279296875,1.89208984375,-0.42724609375
244,-0.79296875,0.1484375,-0.7421875,1.0962095671171013,-3.0517578125,1.708984375,-0.3662109375
245,-0.80859375,0.1171875,-0.76171875,1.1170372495117944,-2.99072265625,1.40380859375,-0.244140625
246,-0.8125,0.16015625,-0.7421875,1.112047013201471,-2.9296875,1.28173828125,-0.30517578125
247,-0.80078125,0.14453125,-0.734375,1.0961051652114067,-2.86865234375,1.28173828125,-0.3662109375
248,-0.8046875,0.1484375,-0.734375,1.099482744151767,-2.74658203125,1.3427734375,-0.48828125
249,-0.79296875,0.1484375,-0.73828125,1.0935686233540056,-2.62451171875,1.52587890625,-0.54931640625
250,-0.796875,0.15625,-0.7421875,1.1001209539324528,-2.5634765625,1.77001953125,-0.48828125
251,-0.796875,0.1484375,-0.74609375,1.1016802352862252,-2.62451171875,2.0751953125,-0.54931640625
252,-0.78515625,0.1484375,-0.7265625,1.0799986549651637,-2.74658203125,2.197265625,-0.42724609375
253,-0.79296875,0.140625,-0.734375,1.0898997521453808,-2.74658203125,2.13623046875,-0.3662109375
254,-0.7890625,0.1484375,-0.765625,1.109430016241448,-2.8076171875,2.197265625,-0.42724609375
255,-0.79296875,0.15625,-0.7421875,1.0972947580904653,-2.5634765625,2.13623046875,-0.42724609375
256,-0.796875,0.140625,-0.7578125,1.1086320135221832,-2.5634765625,1.953125,-0.54931640625
257,-0.78515625,0.140625,-0.7421875,1.0895356867470256,-2.50244140625,1.8310546875,-0.48828125
258,-0.796875,0.140625,-0.7421875,1.0980106745411222,-2.5634765625,1.708984375,-0.42724609375
259,-0.79296875,0.15625,-0.74609375,1.0999406278366233,-2.50244140625,1.64794921875,-0.3662109375
260,-0.7890625,0.1484375,-0.76171875,1.1067378977942621,-2.5634765625,1.64794921875,-0.3662109375
261,-0.796875,0.14453125,-0.73828125,1.095882407903843,-2.685546875,1.708984375,-0.3662109375
262,-0.79296875,0.15234375,-0.75390625,1.1047093239534496,-2.74658203125,1.77001953125,-0.3662109375
263,-0.79296875,0.1484375,-0.75390625,1.1041774149437558,-2.86865234375,1.77001953125,-0.42724609375
264,-0.7890625,0.1484375,-0.76171875,1.1067378977942621,-3.0517578125,1.77001953125,-0.48828125
265,-0.8046875,0.15625,-0.74609375,1.1084186568915702,-3.11279296875,1.8310546875,-0.48828125
266,-0.7890625,0.1484375,-0.7578125,1.1040530356231761,-3.23486328125,1.8310546875,-0.48828125
267,-0.78125,0.140625,-0.75390625,1.0947609725022456,-3.2958984375,1.77001953125,-0.3662109375
268,-0.78125,0.13671875,-0.74609375,1.08889827940475,-3.41796875,1.77001953125,-0.30517578125
