,fx,fy,fz,svm,rx,ry,rz
83,0.7734375,0.26171875,-0.8359375,1.1685434413893487,-4.0283203125,1.64794921875,-1.708984375
84,0.76953125,0.265625,-0.8359375,1.1668446722926804,-4.08935546875,1.46484375,-1.64794921875
85,0.76953125,0.25390625,-0.83984375,1.1670408103102854,-3.90625,1.46484375,-1.5869140625
86,0.7734375,0.2578125,-0.83203125,1.1648814757472379,-3.662109375,1.3427734375,-1.52587890625
87,0.76953125,0.265625,-0.83203125,1.1640493917047183,-3.7841796875,1.3427734375,-1.5869140625
88,0.76171875,0.25390625,-0.84765625,1.167563683939633,-3.662109375,1.28173828125,-1.5869140625
89,0.7578125,0.2578125,-0.82421875,1.14894891886631,-3.72314453125,1.220703125,-1.46484375
90,0.7734375,0.26171875,-0.828125,1.1629674484407604,-3.7841796875,1.15966796875,-1.46484375
91,0.765625,0.25390625,-0.83984375,1.1644687839646561,-3.72314453125,0.9765625,-1.5869140625
92,0.76953125,0.2578125,-0.8359375,1.1650910409873825,-3.7841796875,0.8544921875,-1.52587890625
93,0.7734375,0.25,-0.83984375,1.1687784609669671,-3.72314453125,0.732421875,-1.64794921875
94,0.76953125,0.265625,-0.8359375,1.1668446722926804,-3.5400390625,0.6103515625,-1.5869140625
95,0.77734375,0.26171875,-0.82421875,1.1627968685962253,-3.5400390625,0.6103515625,-1.64794921875
96,0.7734375,0.25,-0.84765625,1.1744048214181992,-3.41796875,0.91552734375,-1.708984375
97,0.7734375,0.2734375,-0.8359375,1.1712237773878866,-3.173828125,1.03759765625,-1.77001953125
98,0.77734375,0.2578125,-0.83984375,1.1730592974075842,-3.11279296875,1.15966796875,-1.89208984375
99,0.765625,0.265625,-0.8515625,1.1755411403503708,-2.9296875,1.3427734375,-1.8310546875
100,0.77734375,0.265625,-0.86328125,1.1916687723065604,-2.685546875,1.64794921875,-1.953125
101,0.77734375,0.265625,-0.8515625,1.183206929364138,-2.50244140625,1.89208984375,-2.01416015625
102,0.765625,0.2734375,-0.86328125,1.1858348213949583,-2.62451171875,2.38037109375,-2.13623046875
103,0.765625,0.26171875,-0.8671875,1.1860406843286668,-2.50244140625,2.86865234375,-2.3193359375
104,0.78515625,0.265625,-0.84765625,1.1855581367875323,-2.25830078125,3.35693359375,-2.44140625
105,0.77734375,0.265625,-0.87109375,1.1973404977608186,-2.0751953125,3.90625,-2.38037109375
106,0.76953125,0.26171875,-0.84375,1.1715754825567686,-2.13623046875,4.39453125,-2.3193359375
107,0.765625,0.2578125,-0.85546875,1.1766374581865955,-2.13623046875,4.69970703125,-2.197265625
108,0.7890625,0.2578125,-0.8828125,1.2117940518993935,-2.13623046875,4.82177734375,-2.197265625
109,0.76953125,0.2578125,-0.84765625,1.1735274807378286,-2.25830078125,4.8828125,-1.953125
110,0.76953125,0.26171875,-0.828125,1.1603732435958376,-2.25830078125,4.82177734375,-1.64794921875
111,0.7734375,0.26171875,-0.84765625,1.1769551345195257,-2.197265625,4.638671875,-1.3427734375
112,0.7734375,0.25,-0.859375,1.1828909320099001,-2.197265625,4.21142578125,-1.220703125
113,0.77734375,0.24609375,-0.83203125,1.1649469689345038,-2.13623046875,3.662109375,-0.79345703125
114,0.76953125,0.2578125,-0.8359375,1.1650910409873825,-1.8310546875,3.23486328125,-0.3662109375
115,0.7890625,0.2578125,-0.84375,1.183638870839624,-1.89208984375,2.86865234375,-0.30517578125
116,0.77734375,0.26953125,-0.84375,1.1784839680244381,-2.01416015625,2.74658203125,-0.18310546875
117,0.7578125,0.26171875,-0.8515625,1.1695876113673838,-2.13623046875,2.86865234375,0.0
118,0.76171875,0.2578125,-0.85546875,1.1740994512750507,-2.3193359375,2.99072265625,0.06103515625
119,0.7578125,0.265625,-0.8203125,1.147932499512711,-2.50244140625,3.23486328125,0.1220703125
120,0.76953125,0.2734375,-0.83203125,1.1658569432436277,-2.62451171875,3.41796875,-0.18310546875
121,0.76171875,0.27734375,-0.8203125,1.153276899717442,-2.8076171875,3.60107421875,-0.1220703125
122,0.765625,0.265625,-0.8203125,1.1531048863421964,-2.9296875,3.90625,-0.244140625
123,0.74609375,0.24609375,-0.828125,1.141494210761984,-3.0517578125,3.96728515625,-0.18310546875
124,0.765625,0.2734375,-0.84375,1.1716926941528867,-2.685546875,4.150390625,0.0
125,0.76171875,0.26171875,-0.84765625,1.1692875080009995,-3.173828125,4.0283203125,-0.30517578125
126,0.765625,0.265625,-0.828125,1.1586756650914007,-3.2958984375,4.08935546875,-0.42724609375
127,0.7578125,0.26171875,-0.81640625,1.144244578006326,-3.0517578125,4.0283203125,-0.42724609375
128,0.76171875,0.26171875,-0.8203125,1.1496193960869723,-3.11279296875,3.96728515625,-0.42724609375
129,0.76171875,0.26171875,-0.828125,1.155206983110873,-3.23486328125,3.84521484375,-0.48828125
130,0.75390625,0.265625,-0.82421875,1.1481584482403224,-3.0517578125,3.72314453125,-0.6103515625
131,0.76953125,0.25390625,-0.82421875,1.1558474278066233,-2.99072265625,3.41796875,-0.6103515625
132,0.7734375,0.25390625,-0.83984375,1.1696202266587967,-2.99072265625,3.173828125,-0.67138671875
133,0.76171875,0.25,-0.81640625,1.1442179071927798,-2.9296875,2.86865234375,-0.67138671875
134,0.76953125,0.26171875,-0.82421875,1.157588699270897,-2.8076171875,2.50244140625,-0.732421875
135,0.7734375,0.26953125,-0.8203125,1.1592088935084404,-2.8076171875,2.197265625,-0.732421875
136,0.77734375,0.25,-0.8203125,1.1574436933692769,-2.62451171875,1.953125,-0.79345703125
137,0.765625,0.26171875,-0.83984375,1.166197182787124,-2.5634765625,1.5869140625,-0.6103515625
138,0.7734375,0.25390625,-0.8203125,1.1556757970346019,-2.25830078125,1.220703125,-0.3662109375
139,0.7734375,0.26171875,-0.83984375,1.1713410241777904,-2.3193359375,0.91552734375,-0.30517578125
140,0.77734375,0.2578125,-0.828125,1.164698075230363,-2.3193359375,0.79345703125,-0.3662109375
141,0.76953125,0.2578125,-0.83984375,1.1678968936926217,-2.3193359375,0.67138671875,-0.18310546875
142,0.765625,0.26171875,-0.83203125,1.1605836228825241,-2.25830078125,0.6103515625,-0.30517578125
143,0.77734375,0.26171875,-0.8203125,1.1600312958803634,-2.44140625,0.79345703125,-0.3662109375
144,0.765625,0.25390625,-0.83984375,1.1644687839646561,-2.44140625,0.91552734375,-0.244140625
145,0.76171875,0.26171875,-0.81640625,1.1468353514093415,-2.50244140625,1.0986328125,-0.30517578125
146,0.765625,0.265625,-0.84375,1.1698941592084302,-2.5634765625,1.15966796875,-0.3662109375
147,0.7734375,0.25,-0.8359375,1.1659747297057943,-2.685546875,1.28173828125,-0.48828125
148,0.765625,0.24609375,-0.84375,1.165614789248173,-2.5634765625,1.03759765625,-0.30517578125
149,0.796875,0.25390625,-0.83984375,1.1852492032598567,-2.25830078125,0.67138671875,-0.30517578125
150,0.78515625,0.27734375,-0.82421875,1.171634089820575,-2.8076171875,0.9765625,-0.6103515625
151,0.7578125,0.265625,-0.83203125,1.1563357759568855,-3.173828125,1.40380859375,-0.8544921875
152,0.74609375,0.2421875,-0.81640625,1.1321792411029161,-2.99072265625,1.5869140625,-0.6103515625
153,0.7890625,0.25,-0.8515625,1.1875513969140452,-2.25830078125,0.9765625,-0.1220703125
154,0.80078125,0.2578125,-0.84765625,1.1942524915912358,-2.5634765625,1.28173828125,-0.6103515625
155,0.76171875,0.27734375,-0.83203125,1.1616415155899809,-3.23486328125,1.64794921875,-1.0986328125
156,0.75390625,0.2421875,-0.8203125,1.1401499974133065,-3.35693359375,1.64794921875,-1.0986328125
157,0.796875,0.24609375,-0.84375,1.1863751354078786,-2.50244140625,1.220703125,-0.30517578125
158,0.8046875,0.26171875,-0.84375,1.1949613965554755,-2.13623046875,1.0986328125,-0.30517578125
159,0.76171875,0.296875,-0.81640625,1.1553654767066674,-2.86865234375,1.52587890625,-1.03759765625
160,0.7578125,0.26953125,-0.83203125,1.1572393360318232,-3.2958984375,1.64794921875,-1.03759765625
161,0.76953125,0.24609375,-0.8359375,1.1625540772032392,-2.86865234375,1.52587890625,-0.67138671875
162,0.78125,0.25390625,-0.83203125,1.1692287831154453,-2.38037109375,1.5869140625,-0.42724609375
163,0.7734375,0.26171875,-0.8359375,1.1685434413893487,-2.50244140625,1.40380859375,-0.67138671875
164,0.77734375,0.27734375,-0.83203125,1.1719466123952436,-2.62451171875,0.9765625,-0.6103515625
165,0.77734375,0.265625,-0.8359375,1.1720117107756698,-2.74658203125,0.6103515625,-0.48828125
166,0.76953125,0.265625,-0.83984375,1.1696463182371093,-2.50244140625,0.48828125,-0.42724609375
167,0.7734375,0.2578125,-0.84375,1.1732804072609837,-2.62451171875,0.42724609375,-0.30517578125
168,0.76953125,0.2578125,-0.8359375,1.1650910409873825,-2.5634765625,0.42724609375,-0.30517578125
169,0.7734375,0.2578125,-0.8359375,1.1676747644223326,-2.50244140625,0.42724609375,-0.3662109375
170,0.76953125,0.265625,-0.84765625,1.1752685240044614,-2.5634765625,0.3662109375,-0.3662109375
171,0.77734375,0.2578125,-0.83984375,1.1730592974075842,-2.62451171875,0.3662109375,-0.42724609375
172,0.76953125,0.25390625,-0.82421875,1.1558474278066233,-2.685546875,0.48828125,-0.3662109375
173,0.77734375,0.25390625,-0.84375,1.1750088305851685,-2.8076171875,0.6103515625,-0.42724609375
174,0.77734375,0.265625,-0.828125,1.1664522973161235,-2.86865234375,0.67138671875,-0.42724609375
175,0.7734375,0.2578125,-0.828125,1.162094603372505,-2.86865234375,0.79345703125,-0.48828125
176,0.76171875,0.2578125,-0.8359375,1.1599457932007264,-2.8076171875,0.91552734375,-0.48828125
177,0.765625,0.26171875,-0.8203125,1.1522113271370025,-2.86865234375,0.9765625,-0.48828125
178,0.77734375,0.26171875,-0.828125,1.1655689706708157,-2.99072265625,1.03759765625,-0.48828125
179,0.7734375,0.2578125,-0.83984375,1.1704744234610864,-3.0517578125,1.15966796875,-0.6103515625
180,0.76953125,0.26171875,-0.828125,1.1603732435958376,-3.173828125,1.220703125,-0.67138671875
181,0.765625,0.265625,-0.8359375,1.164272212653145,-3.2958984375,1.28173828125,-0.732421875
182,0.76953125,0.25390625,-0.83984375,1.1670408103102854,-3.2958984375,1.15966796875,-0.732421875
183,0.765625,0.26171875,-0.8203125,1.1522113271370025,-3.23486328125,1.15966796875,-0.8544921875
184,0.796875,0.25390625,-0.8359375,1.1824845256155838,-3.2958984375,1.15966796875,-0.79345703125
185,0.7734375,0.25390625,-0.84765625,1.1752425572448333,-3.2958984375,1.03759765625,-0.79345703125
186,0.765625,0.26171875,-0.8125,1.1466623717235003,-3.173828125,0.91552734375,-0.8544921875
187,0.76171875,0.265625,-0.8359375,1.1617071914354375,-3.173828125,0.732421875,-0.732421875
188,0.7578125,0.2734375,-0.859375,1.1779529881058497,-2.99072265625,0.67138671875,-0.67138671875
189,0.765625,0.26171875,-0.8359375,1.163387230733092,-3.0517578125,0.67138671875,-0.6103515625
190,0.765625,0.26171875,-0.828125,1.157786405323349,-2.9296875,0.6103515625,-0.6103515625
191,0.765625,0.2578125,-0.828125,1.1569096513584154,-2.9296875,0.42724609375,-0.48828125
192,0.77734375,0.2578125,-0.8359375,1.1702658222500402,-2.9296875,0.30517578125,-0.42724609375
193,0.78125,0.26953125,-0.83984375,1.1782767848178224,-2.9296875,0.18310546875,-0.42724609375
194,0.7734375,0.25390625,-0.84375,1.1724282548178855,-2.8076171875,0.1220703125,-0.42724609375
195,0.7734375,0.2578125,-0.82421875,1.159314193570519,-2.8076171875,0.06103515625,-0.42724609375
196,0.7734375,0.26171875,-0.81640625,1.154652084199771,-2.86865234375,0.0,-0.30517578125
197,0.75390625,0.27734375,-0.83984375,1.1621668184332177,-2.86865234375,-0.06103515625,-0.3662109375
198,0.765625,0.2578125,-0.83203125,1.1597089836496968,-2.8076171875,-0.18310546875,-0.244140625
199,0.78515625,0.265625,-0.82421875,1.168915533899103,-2.8076171875,-0.30517578125,-0.244140625
200,0.7578125,0.26953125,-0.8359375,1.160051026373005,-2.8076171875,-0.30517578125,-0.244140625
201,0.76171875,0.26171875,-0.83984375,1.1636364048177539,-2.8076171875,-0.30517578125,-0.30517578125
202,0.7734375,0.25390625,-0.83984375,1.1696202266587967,-2.9296875,-0.3662109375,-0.3662109375
203,0.765625,0.26171875,-0.82421875,1.1549956244844068,-3.0517578125,-0.30517578125,-0.3662109375
204,0.76953125,0.26171875,-0.83203125,1.1631642402535798,-2.99072265625,-0.244140625,-0.48828125
205,0.765625,0.2578125,-0.8359375,1.1625147008479075,-3.0517578125,-0.1220703125,-0.54931640625
206,0.7734375,0.26171875,-0.8515625,1.1797715719214728,-3.2958984375,-0.06103515625,-0.67138671875
207,0.78125,0.26953125,-0.8515625,1.1866580588496471,-3.41796875,0.1220703125,-0.732421875
208,0.7734375,0.2578125,-0.83984375,1.1704744234610864,-3.5400390625,0.244140625,-0.79345703125
209,0.78515625,0.25390625,-0.82421875,1.1663083934168903,-3.60107421875,0.3662109375,-0.8544921875
210,0.78125,0.265625,-0.8359375,1.17460619231777,-3.7841796875,0.54931640625,-1.03759765625
211,0.7734375,0.2578125,-0.84765625,1.1760926705521817,-3.84521484375,0.79345703125,-1.0986328125
212,0.76953125,0.26171875,-0.84375,1.1715754825567686,-3.96728515625,0.8544921875,-1.15966796875
213,0.77734375,0.2578125,-0.84375,1.1758591128703781,-4.0283203125,0.9765625,-1.220703125
214,0.78125,0.25390625,-0.84375,1.1775967088902135,-4.0283203125,1.03759765625,-1.220703125
215,0.77734375,0.26171875,-0.828125,1.1655689706708157,-4.21142578125,1.220703125,-1.28173828125
216,0.76953125,0.2578125,-0.84765625,1.1735274807378286,-4.39453125,1.46484375,-1.220703125
217,0.76953125,0.26953125,-0.859375,1.1846310945092253,-4.57763671875,1.708984375,-1.28173828125
218,0.78125,0.2578125,-0.8515625,1.1840513245051922,-4.638671875,1.953125,-1.40380859375
219,0.77734375,0.25390625,-0.84375,1.1750088305851685,-4.7607421875,2.25830078125,-1.52587890625
220,0.77734375,0.26171875,-0.85546875,1.185152645017589,-5.06591796875,2.5634765625,-1.5869140625
221,0.77734375,0.2578125,-0.85546875,1.1842961509043568,-5.126953125,2.8076171875,-1.708984375
222,0.77734375,0.25390625,-0.8515625,1.1806313484146416,-5.2490234375,3.23486328125,-1.77001953125
223,0.7734375,0.2578125,-0.84765625,1.1760926705521817,-5.43212890625,3.5400390625,-1.89208984375
224,0.77734375,0.265625,-0.84765625,1.1803986887713511,-5.615234375,3.72314453125,-2.01416015625
225,0.7734375,0.265625,-0.84375,1.1750218166192703,-5.67626953125,3.84521484375,-2.01416015625
226,0.77734375,0.27734375,-0.8359375,1.1747231015155764,-5.7373046875,3.90625,-2.0751953125
227,0.76171875,0.27734375,-0.83203125,1.1616415155899809,-5.79833984375,3.84521484375,-2.13623046875
228,0.765625,0.265625,-0.828125,1.1586756650914007,-5.67626953125,3.72314453125,-2.01416015625
229,0.76171875,0.26953125,-0.80859375,1.1431038453995277,-5.4931640625,3.5400390625,-1.953125
230,0.77734375,0.265625,-0.81640625,1.1581619538424344,-5.37109375,3.173828125,-1.953125
231,0.765625,0.2734375,-0.8203125,1.154929566981251,-5.126953125,2.86865234375,-1.77001953125
232,0.76953125,0.2890625,-0.78515625,1.1367523083534403,-5.0048828125,2.5634765625,-1.77001953125
233,0.76953125,0.26953125,-0.828125,1.162160253613126,-4.638671875,2.25830078125,-1.64794921875
234,0.76171875,0.28125,-0.8125,1.1486832751466187,-4.33349609375,1.953125,-1.40380859375
235,0.7734375,0.26171875,-0.8125,1.151893450154055,-4.21142578125,1.46484375,-1.28173828125
236,0.7578125,0.2734375,-0.8203125,1.1497653887723138,-4.08935546875,1.15966796875,-1.28173828125
237,0.77734375,0.2578125,-0.82421875,1.1619238953872473,-3.96728515625,0.8544921875,-1.220703125
238,0.76953125,0.26171875,-0.83203125,1.1631642402535798,-3.90625,0.6103515625,-1.15966796875
239,0.7734375,0.2578125,-0.81640625,1.1537729484615085,-3.84521484375,0.42724609375,-1.220703125
240,0.765625,0.26171875,-0.81640625,1.149433560396435,-3.84521484375,0.18310546875,-1.40380859375
241,0.76171875,0.265625,-0.81640625,1.1477330960487395,-3.7841796875,0.06103515625,-1.52587890625
242,0.77734375,0.2734375,-0.81640625,1.1599786795925928,-3.90625,-0.06103515625,-1.5869140625
243,0.79296875,0.25,-0.83984375,1.1817939595761289,-3.90625,-0.06103515625,-1.64794921875
244,0.765625,0.2734375,-0.8203125,1.154929566981251,-3.96728515625,0.0,-1.5869140625
245,0.765625,0.28125,-0.82421875,1.1595774018911211,-4.08935546875,0.0,-1.64794921875
246,0.765625,0.265625,-0.83984375,1.167080033958281,-4.150390625,0.06103515625,-1.5869140625
247,0.76953125,0.26953125,-0.82421875,1.15938000125269,-4.21142578125,0.1220703125,-1.64794921875
248,0.76953125,0.2734375,-0.8203125,1.157522789749326,-4.08935546875,0.18310546875,-1.5869140625
249,0.76953125,0.2734375,-0.828125,1.1630724082179116,-4.150390625,0.1220703125,-1.52587890625
250,0.76953125,0.265625,-0.828125,1.161260522439544,-4.08935546875,0.1220703125,-1.52587890625
251,0.7734375,0.25,-0.8203125,1.1548238671167566,-4.0283203125,0.06103515625,-1.46484375
252,0.7890625,0.26953125,-0.80859375,1.161503584226874,-3.96728515625,0.06103515625,-1.40380859375
253,0.765625,0.27734375,-0.83203125,1.164206681507036,-3.90625,-0.1220703125,-1.220703125
254,0.76953125,0.3046875,-0.8203125,1.165300568539749,-3.72314453125,-0.30517578125,-1.220703125
255,0.76953125,0.26953125,-0.83984375,1.1705396037158193,-3.5400390625,-0.3662109375,-1.0986328125
256,0.77734375,0.265625,-0.83984375,1.174801034517388,-3.41796875,-0.48828125,-0.9765625
257,0.7734375,0.26171875,-0.83984375,1.1713410241777904,-3.2958984375,-0.54931640625,-0.79345703125
258,0.76953125,0.27734375,-0.828125,1.1639969570474078,-3.23486328125,-0.732421875,-0.732421875
259,0.7578125,0.27734375,-0.84375,1.1675244765401334,-3.0517578125,-0.8544921875,-0.6103515625
260,0.76953125,0.265625,-0.8203125,1.1557022034277742,-2.99072265625,-0.91552734375,-0.42724609375
261,0.7734375,0.265625,-0.828125,1.1638527495590882,-3.0517578125,-1.03759765625,-0.3662109375
262,0.76953125,0.2734375,-0.83984375,1.1714452336950605,-2.99072265625,-0.9765625,-0.244140625
263,0.76171875,0.26953125,-0.828125,1.157001972536402,-2.8076171875,-0.9765625,-0.244140625
264,0.7734375,0.26953125,-0.83203125,1.16753101119815,-2.74658203125,-0.9765625,-0.18310546875
265,0.765625,0.26953125,-0.8359375,1.1651696182349642,-2.8076171875,-0.9765625,-0.1220703125
266,0.765625,0.26953125,-0.8359375,1.1651696182349642,-2.86865234375,-0.91552734375,-0.06103515625
267,0.76171875,0.26953125,-0.8359375,1.1626065769357985,-2.9296875,-0.8544921875,-0.1220703125
268,0.765625,0.26171875,-0.83203125,1.1605836228825241,-2.9296875,-0.732421875,-0.18310546875
269,0.765625,0.26953125,-0.8359375,1.1651696182349642,-2.86865234375,-0.732421875,-0.18310546875
270,0.76171875,0.25390625,-0.8359375,1.159083837259788,-2.8076171875,-0.6103515625,-0.1220703125
