,fx,fy,fz,rx,ry,rz,svm
83,0.86328125,0.23046875,-0.9453125,-18.98193359375,-7.6904296875,-16.29638671875,1.3007636541602687
84,0.81640625,0.22265625,-0.92578125,-19.83642578125,-5.92041015625,-16.357421875,1.2542591014438316
85,0.828125,0.20703125,-0.9140625,-20.81298828125,-4.57763671875,-16.41845703125,1.2506651062565919
86,0.80859375,0.2109375,-0.89453125,-21.8505859375,-2.8076171875,-16.41845703125,1.2241342404621622
87,0.8046875,0.1640625,-0.87109375,-22.3388671875,-0.732421875,-16.05224609375,1.197181188396962
88,0.7890625,0.16015625,-0.8359375,-21.484375,2.685546875,-15.2587890625,1.1606296382681955
89,0.79296875,0.1484375,-0.828125,-18.61572265625,3.60107421875,-14.83154296875,1.156124623692365
90,0.75390625,0.15234375,-0.828125,-15.68603515625,5.0048828125,-14.58740234375,1.130209833428344
91,0.78125,0.15234375,-0.81640625,-12.8173828125,6.16455078125,-13.5498046875,1.1402102199608304
92,0.74609375,0.15234375,-0.796875,-9.94873046875,6.8359375,-13.12255859375,1.102213349392088
93,0.75,0.140625,-0.7890625,-6.53076171875,6.16455078125,-12.0849609375,1.0976771016702727
94,0.7578125,0.15234375,-0.79296875,-2.5634765625,7.62939453125,-10.6201171875,1.1073788158515925
95,0.73046875,0.19140625,-0.8046875,0.79345703125,7.99560546875,-10.7421875,1.1035138965694429
96,0.73828125,0.2109375,-0.81640625,2.99072265625,7.14111328125,-10.6201171875,1.1207466252667795
97,0.7265625,0.23828125,-0.8046875,3.96728515625,6.16455078125,-10.19287109375,1.1100418880222775
98,0.734375,0.24609375,-0.8125,4.5166015625,5.31005859375,-9.82666015625,1.1225083627368049
99,0.72265625,0.2578125,-0.80859375,4.33349609375,4.7607421875,-9.33837890625,1.1146852440753734
100,0.73046875,0.26171875,-0.8125,3.662109375,4.39453125,-9.033203125,1.1234934574033464
101,0.71484375,0.28515625,-0.8046875,2.9296875,4.2724609375,-8.6669921875,1.1134799712991585
102,0.70703125,0.3046875,-0.796875,2.01416015625,4.39453125,-8.60595703125,1.1080331343230727
103,0.72265625,0.296875,-0.7890625,0.8544921875,4.2724609375,-8.36181640625,1.1103992300948846
104,0.69921875,0.30859375,-0.8046875,-0.30517578125,3.90625,-8.544921875,1.1098013045346788
105,0.69140625,0.32421875,-0.78125,-1.52587890625,3.11279296875,-8.72802734375,1.0924797311120353
106,0.7109375,0.30859375,-0.78515625,-2.9296875,2.13623046875,-8.7890625,1.1032373128023611
107,0.70703125,0.33203125,-0.77734375,-4.39453125,1.28173828125,-9.1552734375,1.1019987500524615
108,0.69921875,0.34375,-0.78125,-5.615234375,0.3662109375,-9.58251953125,1.1033686987365385
109,0.71875,0.3671875,-0.80078125,-7.75146484375,-0.244140625,-10.1318359375,1.1369603480367345
110,0.71484375,0.3671875,-0.796875,-10.31494140625,-0.79345703125,-10.80322265625,1.1317411420882924
111,0.71875,0.35546875,-0.7890625,-13.12255859375,-1.77001953125,-10.986328125,1.1249796547639483
112,0.7265625,0.3203125,-0.80078125,-15.2587890625,-2.99072265625,-10.92529296875,1.1277161763555856
113,0.73046875,0.28515625,-0.76953125,-16.17431640625,-4.21142578125,-10.3759765625,1.0986705722677692
114,0.75,0.2734375,-0.7890625,-15.44189453125,-5.06591796875,-9.521484375,1.122447190433697
115,0.76171875,0.2734375,-0.796875,-14.0380859375,-5.43212890625,-9.033203125,1.135778713540984
116,0.76953125,0.26953125,-0.81640625,-12.5732421875,-5.67626953125,-8.72802734375,1.1538390721812932
117,0.76953125,0.28515625,-0.82421875,-11.29150390625,-6.04248046875,-8.36181640625,1.1631117656924408
118,0.79296875,0.28515625,-0.81640625,-10.25390625,-6.2255859375,-7.8125,1.1732999149534136
119,0.79296875,0.28125,-0.8359375,-9.3994140625,-6.28662109375,-7.26318359375,1.1860406843286668
120,0.79296875,0.296875,-0.82421875,-8.4228515625,-6.28662109375,-6.7138671875,1.1816390108460049
121,0.8046875,0.29296875,-0.8515625,-7.38525390625,-6.16455078125,-6.16455078125,1.2076884335535645
122,0.80859375,0.2890625,-0.84375,-6.7138671875,-5.9814453125,-5.615234375,1.2038667052233452
123,0.80859375,0.2890625,-0.8515625,-5.859375,-5.79833984375,-5.06591796875,1.2093550648389257
124,0.8125,0.30078125,-0.84765625,-5.126953125,-5.43212890625,-4.638671875,1.2120836309907106
125,0.8046875,0.296875,-0.86328125,-4.45556640625,-5.06591796875,-4.0283203125,1.216926971877447
126,0.8125,0.3046875,-0.84765625,-3.84521484375,-4.638671875,-3.47900390625,1.2130588777220637
127,0.80078125,0.3046875,-0.86328125,-3.23486328125,-4.08935546875,-2.74658203125,1.2162810528859582
128,0.8046875,0.30859375,-0.8515625,-2.62451171875,-3.60107421875,-2.0751953125,1.211573673616905
129,0.8125,0.296875,-0.8359375,-2.01416015625,-3.11279296875,-1.46484375,1.2029474300779939
130,0.8046875,0.2890625,-0.859375,-1.40380859375,-2.5634765625,-0.79345703125,1.2122724496529236
131,0.8046875,0.296875,-0.8515625,-0.8544921875,-2.01416015625,0.0,1.2086419774637567
132,0.81640625,0.28125,-0.8515625,-0.30517578125,-1.64794921875,0.732421875,1.2127569496586332
133,0.79296875,0.28125,-0.859375,0.3662109375,-1.220703125,1.40380859375,1.2026746823649206
134,0.79296875,0.29296875,-0.84765625,0.91552734375,-0.8544921875,2.0751953125,1.1971429509950713
135,0.78515625,0.2890625,-0.859375,1.40380859375,-0.42724609375,2.8076171875,1.1993968719507786
136,0.77734375,0.2890625,-0.84765625,1.89208984375,-0.1220703125,3.41796875,1.1858927239570933
137,0.77734375,0.2890625,-0.8515625,2.44140625,0.18310546875,4.08935546875,1.1886879851233303
138,0.79296875,0.28515625,-0.83984375,2.74658203125,0.42724609375,4.45556640625,1.1897273006049276
139,0.78125,0.28125,-0.8671875,2.86865234375,0.91552734375,4.7607421875,1.2006112131561366
140,0.79296875,0.27734375,-0.84765625,3.0517578125,1.40380859375,5.18798828125,1.193415314257651
141,0.78125,0.265625,-0.84765625,3.2958984375,1.89208984375,5.43212890625,1.1829747762691571
142,0.78515625,0.265625,-0.8515625,3.35693359375,2.38037109375,5.55419921875,1.188354184974039
143,0.78515625,0.265625,-0.83984375,3.2958984375,2.9296875,5.615234375,1.1799849583588449
144,0.78515625,0.25390625,-0.84375,3.35693359375,3.35693359375,5.7373046875,1.1801918416948682
145,0.7734375,0.265625,-0.83984375,3.41796875,3.5400390625,5.7373046875,1.172220001298951
146,0.77734375,0.24609375,-0.83203125,3.35693359375,3.662109375,5.67626953125,1.1649469689345038
147,0.75390625,0.25,-0.8125,3.35693359375,3.5400390625,5.4931640625,1.136235399813376
148,0.7734375,0.25390625,-0.84375,3.35693359375,3.5400390625,5.43212890625,1.1724282548178855
149,0.77734375,0.23828125,-0.828125,3.35693359375,3.5400390625,5.37109375,1.1605310316362183
150,0.765625,0.24609375,-0.84765625,3.35693359375,3.35693359375,5.126953125,1.1684455026136755
151,0.7734375,0.24609375,-0.83984375,3.35693359375,2.86865234375,5.0048828125,1.1679491532636919
152,0.77734375,0.2421875,-0.8359375,3.173828125,2.50244140625,4.69970703125,1.1669231314557795
153,0.765625,0.24609375,-0.83984375,2.685546875,2.13623046875,4.45556640625,1.1627903073332375
154,0.7734375,0.23828125,-0.82421875,2.3193359375,2.13623046875,4.33349609375,1.1551277281579622
155,0.78125,0.25,-0.82421875,2.01416015625,2.25830078125,4.08935546875,1.162836235396697
156,0.76953125,0.25390625,-0.8359375,1.5869140625,2.25830078125,3.60107421875,1.1642328944081055
157,0.7578125,0.25390625,-0.83984375,0.6103515625,2.0751953125,2.9296875,1.1593470978785323
158,0.77734375,0.24609375,-0.83984375,-0.3662109375,1.40380859375,2.5634765625,1.1705396037158193
159,0.78515625,0.23828125,-0.828125,-1.15966796875,1.28173828125,2.74658203125,1.1657784123239823
160,0.80078125,0.24609375,-0.83203125,-1.52587890625,1.8310546875,2.685546875,1.1807153531301215
161,0.7578125,0.23046875,-0.828125,-1.46484375,2.3193359375,2.44140625,1.1459435612227211
162,0.78125,0.234375,-0.8203125,-1.46484375,2.5634765625,2.13623046875,1.156804132418816
163,0.7734375,0.234375,-0.8203125,-1.52587890625,2.74658203125,1.8310546875,1.1515423590504605
164,0.7734375,0.23046875,-0.80859375,-1.708984375,2.62451171875,1.52587890625,1.1424295442922836
165,0.76953125,0.24609375,-0.81640625,-2.01416015625,2.38037109375,1.15966796875,1.148590285330103
166,0.765625,0.24609375,-0.8125,-2.01416015625,2.5634765625,0.9765625,1.143197281493471
167,0.76953125,0.24609375,-0.80859375,-2.197265625,2.44140625,0.732421875,1.1430504499166638
168,0.77734375,0.234375,-0.8203125,-2.25830078125,2.25830078125,0.54931640625,1.154169633955647
169,0.77734375,0.234375,-0.80859375,-2.50244140625,1.89208984375,0.3662109375,1.1458703237400492
170,0.76953125,0.2421875,-0.8359375,-2.5634765625,1.52587890625,0.1220703125,1.1617334607340284
171,0.76953125,0.234375,-0.81640625,-2.62451171875,1.15966796875,0.06103515625,1.1461366194265956
172,0.78125,0.23828125,-0.796875,-2.685546875,0.8544921875,-0.244140625,1.141113176782462
173,0.7890625,0.23828125,-0.82421875,-2.8076171875,0.48828125,-0.30517578125,1.1656475157007693
174,0.77734375,0.2578125,-0.8125,-2.99072265625,0.1220703125,-0.54931640625,1.1536406896518139
175,0.78515625,0.23828125,-0.81640625,-2.86865234375,-0.3662109375,-0.79345703125,1.1574832422349308
176,0.78515625,0.24609375,-0.8125,-2.86865234375,-0.8544921875,-0.9765625,1.1563687650153496
177,0.79296875,0.2421875,-0.828125,-3.0517578125,-1.15966796875,-1.28173828125,1.1718554685872369
178,0.7890625,0.24609375,-0.8125,-3.23486328125,-1.52587890625,-1.46484375,1.1590245953798015
179,0.7734375,0.25,-0.83984375,-3.23486328125,-1.89208984375,-1.64794921875,1.1687784609669671
180,0.78125,0.25,-0.83984375,-3.173828125,-2.25830078125,-1.89208984375,1.173962983621742
181,0.78515625,0.25,-0.83984375,-3.23486328125,-2.38037109375,-1.953125,1.176566131302497
182,0.79296875,0.2578125,-0.81640625,-3.23486328125,-2.38037109375,-2.0751953125,1.1669558212168423
183,0.78515625,0.24609375,-0.8359375,-3.35693359375,-2.38037109375,-2.0751953125,1.1729552312894875
184,0.78515625,0.25,-0.83203125,-3.173828125,-2.3193359375,-2.13623046875,1.171002279199586
185,0.78125,0.25390625,-0.8359375,-3.11279296875,-2.25830078125,-2.13623046875,1.1720117107756698
186,0.78125,0.25390625,-0.85546875,-2.99072265625,-2.197265625,-2.01416015625,1.1860213861965665
187,0.78125,0.25,-0.83984375,-3.11279296875,-2.01416015625,-1.953125,1.173962983621742
188,0.78125,0.25,-0.84765625,-3.0517578125,-1.953125,-1.953125,1.179564614874515
189,0.7734375,0.2421875,-0.84765625,-2.9296875,-1.8310546875,-1.89208984375,1.1727665879136233
190,0.78125,0.24609375,-0.83984375,-2.9296875,-1.708984375,-1.8310546875,1.1731373409380186
191,0.7734375,0.25390625,-0.83203125,-2.8076171875,-1.5869140625,-1.77001953125,1.16402317467131
192,0.77734375,0.2578125,-0.83984375,-2.74658203125,-1.5869140625,-1.5869140625,1.1730592974075842
193,0.7734375,0.25390625,-0.8125,-2.8076171875,-1.64794921875,-1.52587890625,1.1501435563421256
194,0.76171875,0.26171875,-0.84765625,-2.86865234375,-1.46484375,-1.40380859375,1.1692875080009995
195,0.7734375,0.25390625,-0.84765625,-2.86865234375,-1.52587890625,-1.3427734375,1.1752425572448333
196,0.77734375,0.25,-0.83984375,-2.86865234375,-1.28173828125,-1.3427734375,1.1713670774262546
197,0.76953125,0.25390625,-0.82421875,-3.0517578125,-1.28173828125,-1.28173828125,1.1558474278066233
198,0.77734375,0.2421875,-0.83203125,-3.0517578125,-1.28173828125,-1.28173828125,1.1641280392623807
199,0.7734375,0.25390625,-0.828125,-2.9296875,-1.28173828125,-1.15966796875,1.161234242442201
200,0.765625,0.26171875,-0.83984375,-3.173828125,-1.220703125,-1.220703125,1.166197182787124
