,fx,fy,fz,rx,ry,rz,svm
66,0.03515625,-0.55078125,-0.8203125,-194.15283203125,-4.82177734375,13.85498046875,0.9886903180075524
67,0.0234375,-0.48046875,-0.8046875,-192.7490234375,-5.79833984375,12.3291015625,0.9375081379855124
68,0.01953125,-0.390625,-0.8046875,-189.5751953125,-6.9580078125,11.16943359375,0.8947018123418621
69,0.01171875,-0.31640625,-0.8515625,-185.24169921875,-7.75146484375,9.8876953125,0.90852018995005
70,0.0,-0.23828125,-0.8515625,-180.17578125,-7.32421875,8.6669921875,0.8842718165291782
71,-0.02734375,-0.140625,-0.875,-174.072265625,-6.40869140625,7.75146484375,0.8866499147290674
72,-0.02734375,0.0,-0.875,-168.0908203125,-4.2724609375,6.53076171875,0.8754271418365223
73,-0.05078125,0.1171875,-0.8984375,-162.41455078125,-1.28173828125,5.615234375,0.9074698820975066
74,-0.09765625,0.24609375,-0.89453125,-156.73828125,0.9765625,5.55419921875,0.9328906871545495
75,-0.109375,0.36328125,-0.90625,-150.81787109375,0.54931640625,6.103515625,0.9824587623542081
76,-0.0546875,0.4609375,-0.91015625,-146.240234375,0.6103515625,6.2255859375,1.021684149322364
77,-0.1171875,0.5703125,-0.8984375,-142.76123046875,1.708984375,6.28662109375,1.0705975897687936
78,-0.11328125,0.65625,-0.890625,-139.83154296875,0.732421875,7.14111328125,1.1120744555678646
79,-0.0625,0.6953125,-0.84765625,-136.90185546875,-0.42724609375,7.75146484375,1.098128790634465
80,-0.02734375,0.7265625,-0.82421875,-133.056640625,-1.28173828125,8.056640625,1.0990802040442158
81,0.015625,0.73828125,-0.82421875,-127.9296875,-1.28173828125,8.23974609375,1.1066344891508328
82,0.0546875,0.70703125,-0.83984375,-120.4833984375,0.244140625,8.11767578125,1.0991912643152124
83,0.078125,0.69921875,-0.8671875,-110.53466796875,2.3193359375,7.8125,1.1167025280408442
84,0.09765625,0.69140625,-0.87109375,-98.6328125,5.126953125,7.26318359375,1.1164155440480876
85,0.09375,0.6484375,-0.859375,-85.26611328125,8.85009765625,6.77490234375,1.0806413116900768
86,0.05859375,0.62890625,-0.85546875,-70.6787109375,12.39013671875,6.34765625,1.063382847827953
87,0.02734375,0.62890625,-0.8359375,-55.96923828125,14.83154296875,6.04248046875,1.046452223400273
88,0.01171875,0.59765625,-0.828125,-41.9921875,15.9912109375,5.79833984375,1.0213331179838558
89,-0.046875,0.57421875,-0.8359375,-29.47998046875,16.17431640625,5.37109375,1.0152418147332252
90,-0.0546875,0.57421875,-0.8359375,-19.1650390625,16.17431640625,4.69970703125,1.0156325119914498
91,-0.06640625,0.55078125,-0.83203125,-10.8642578125,15.44189453125,3.7841796875,1.0000228879216653
92,-0.109375,0.51171875,-0.8203125,-3.96728515625,13.73291015625,2.44140625,0.9730013193119589
93,-0.1484375,0.515625,-0.8203125,1.953125,11.41357421875,0.79345703125,0.9802119310065043
94,-0.15234375,0.49609375,-0.79296875,7.87353515625,8.60595703125,-1.03759765625,0.9476903847933077
95,-0.1875,0.51171875,-0.796875,13.916015625,5.4931640625,-2.8076171875,0.9654129141080321
96,-0.19140625,0.52734375,-0.80859375,19.47021484375,2.62451171875,-4.45556640625,0.9841502099487596
97,-0.20703125,0.5390625,-0.81640625,24.59716796875,0.54931640625,-5.55419921875,0.9999847410945204
98,-0.1875,0.56640625,-0.796875,28.50341796875,-0.9765625,-5.92041015625,0.9954808163214711
99,-0.19921875,0.6015625,-0.796875,31.3720703125,-1.953125,-5.79833984375,1.0181234293457806
100,-0.18359375,0.63671875,-0.7734375,33.02001953125,-2.38037109375,-5.18798828125,1.0184905488255034
101,-0.18359375,0.67578125,-0.74609375,33.50830078125,-2.5634765625,-4.39453125,1.0232511161389894
102,-0.171875,0.73828125,-0.734375,32.16552734375,-2.8076171875,-3.60107421875,1.0554178605422415
103,-0.15234375,0.76953125,-0.73046875,28.86962890625,-3.11279296875,-2.44140625,1.071900908487901
104,-0.12109375,0.8125,-0.71484375,24.0478515625,-2.99072265625,-1.3427734375,1.0889543301732745
105,-0.07421875,0.8203125,-0.671875,17.88330078125,-2.5634765625,-0.244140625,1.062937926754339
106,-0.05078125,0.83984375,-0.63671875,10.8642578125,-2.25830078125,0.732421875,1.055143130749183
107,-0.0234375,0.8359375,-0.60546875,3.72314453125,-2.44140625,1.64794921875,1.0324404232395508
108,0.01171875,0.80859375,-0.59375,-2.9296875,-2.74658203125,2.74658203125,1.0032448575201494
109,0.0390625,0.7890625,-0.578125,-8.85009765625,-3.0517578125,4.0283203125,0.9789657927821074
110,0.06640625,0.76953125,-0.54296875,-13.916015625,-3.41796875,5.55419921875,0.9441415138855973
111,0.078125,0.75390625,-0.6015625,-17.822265625,-3.72314453125,7.32421875,0.9676546857326287
112,0.09375,0.7421875,-0.56640625,-21.17919921875,-3.60107421875,9.1552734375,0.9383215801074344
113,0.109375,0.71875,-0.57421875,-23.92578125,-2.99072265625,10.92529296875,0.9264402981177807
114,0.1171875,0.703125,-0.57421875,-26.2451171875,-1.8310546875,12.5732421875,0.9153386524302426
115,0.10546875,0.69921875,-0.59765625,-28.13720703125,-0.06103515625,14.16015625,0.9258636566699157
116,0.10546875,0.6875,-0.62109375,-29.72412109375,2.01416015625,15.80810546875,0.9324898677817497
117,0.1015625,0.66796875,-0.64453125,-31.3720703125,4.21142578125,17.15087890625,0.9337653477235996
118,0.09765625,0.64453125,-0.671875,-32.77587890625,6.53076171875,18.4326171875,0.9361481138236754
119,0.06640625,0.6328125,-0.671875,-34.11865234375,8.85009765625,19.53125,0.9253526170170551
120,0.05859375,0.609375,-0.68359375,-35.33935546875,10.8642578125,20.56884765625,0.9176445571151856
121,0.03515625,0.58984375,-0.69921875,-36.31591796875,12.5732421875,21.3623046875,0.9154553357098791
122,0.0234375,0.5546875,-0.703125,-37.29248046875,13.85498046875,22.15576171875,0.8958863235296652
123,-0.0078125,0.54296875,-0.69140625,-37.7197265625,14.46533203125,22.94921875,0.8791579500703358
124,-0.03515625,0.54296875,-0.71484375,-37.65869140625,14.2822265625,23.8037109375,0.8983610701186285
125,-0.0546875,0.54296875,-0.69140625,-37.2314453125,13.24462890625,24.71923828125,0.8808225636709558
126,-0.0625,0.55078125,-0.7109375,-36.43798828125,11.90185546875,25.57373046875,0.9014978448436871
127,-0.05859375,0.5625,-0.71875,-35.2783203125,10.7421875,26.67236328125,0.9145715062470854
128,-0.05859375,0.5625,-0.73828125,-33.87451171875,9.765625,27.7099609375,0.929999291204367
129,-0.0546875,0.5859375,-0.76171875,-32.470703125,9.033203125,28.86962890625,0.9625637281053461
130,-0.03515625,0.6171875,-0.7734375,-31.31103515625,8.30078125,29.9072265625,0.9901322833220633
131,-0.015625,0.6171875,-0.80078125,-30.517578125,7.62939453125,30.8837890625,1.0111454698176778
132,-0.01953125,0.64453125,-0.82421875,-30.45654296875,6.9580078125,31.73828125,1.04648867638627
133,-0.02734375,0.6640625,-0.81640625,-31.25,6.4697265625,32.5927734375,1.0527325631941737
134,-0.03125,0.68359375,-0.828125,-32.77587890625,6.04248046875,33.3251953125,1.074275566679268
135,-0.01953125,0.67578125,-0.83984375,-34.72900390625,5.7373046875,34.11865234375,1.0781462294105506
136,0.0,0.6796875,-0.85546875,-36.62109375,5.615234375,34.97314453125,1.092612410639204
137,0.00390625,0.671875,-0.8671875,-38.4521484375,5.9814453125,35.58349609375,1.0970166063329727
138,0.00390625,0.6484375,-0.8671875,-40.52734375,6.8359375,36.19384765625,1.0828206732195145
139,0.00390625,0.63671875,-0.87109375,-41.93115234375,7.9345703125,36.9873046875,1.0789950633249845
140,0.01171875,0.625,-0.87109375,-42.41943359375,9.09423828125,37.53662109375,1.0721784601411395
141,0.015625,0.62109375,-0.88671875,-41.9921875,10.25390625,38.02490234375,1.082714980276723
142,0.015625,0.60546875,-0.89453125,-40.83251953125,11.3525390625,38.39111328125,1.0802882509210794
143,0.01953125,0.6171875,-0.90625,-39.00146484375,12.26806640625,38.330078125,1.0966270753464062
144,0.0234375,0.58203125,-0.9375,-38.0859375,13.18359375,38.4521484375,1.1037282013171597
145,0.03125,0.56640625,-0.92578125,-37.4755859375,13.7939453125,39.00146484375,1.085754818267285
146,0.02734375,0.56640625,-0.9296875,-36.62109375,14.16015625,39.24560546875,1.0889823544756705
147,0.03125,0.55078125,-0.921875,-35.70556640625,14.5263671875,39.306640625,1.0743323803537537
148,0.01953125,0.5390625,-0.91796875,-34.48486328125,14.70947265625,39.4287109375,1.0647236611484574
149,0.01171875,0.5390625,-0.9140625,-33.203125,14.892578125,39.55078125,1.0612426498751653
150,0.02734375,0.53515625,-0.9140625,-31.3720703125,15.19775390625,39.6728515625,1.0595518611584687
151,0.0234375,0.5390625,-0.921875,-29.296875,15.9912109375,39.9169921875,1.0681719013985997
152,0.01171875,0.53515625,-0.91796875,-27.03857421875,17.02880859375,40.34423828125,1.062636422767537
153,0.0234375,0.53515625,-0.9140625,-24.90234375,17.822265625,41.07666015625,1.0594582494022888
154,0.02734375,0.53125,-0.89453125,-23.193359375,18.37158203125,41.9921875,1.0407499221189618
155,0.05859375,0.53515625,-0.91796875,-21.728515625,18.73779296875,43.15185546875,1.0641861046967713
156,0.05859375,0.5078125,-0.89453125,-20.5078125,18.98193359375,44.25048828125,1.0302877850008099
157,0.0859375,0.5,-0.875,-19.1650390625,19.47021484375,45.2880859375,1.0114396936576346
158,0.109375,0.50390625,-0.875,-17.822265625,20.32470703125,46.56982421875,1.0156325119914498
159,0.140625,0.484375,-0.89453125,-16.41845703125,21.728515625,47.91259765625,1.0269277912670212
160,0.1484375,0.48046875,-0.890625,-14.6484375,23.8037109375,49.13330078125,1.0227887375982454
161,0.17578125,0.46875,-0.890625,-12.939453125,26.85546875,50.47607421875,1.021684149322364
162,0.1875,0.45703125,-0.89453125,-10.986328125,30.09033203125,52.06298828125,1.0218708189899177
163,0.20703125,0.4375,-0.87890625,-9.3994140625,33.75244140625,53.466796875,1.0033665256353856
164,0.23046875,0.40625,-0.88671875,-7.6904296875,37.90283203125,55.17578125,1.002210082182436
165,0.24609375,0.3828125,-0.8671875,-5.55419921875,42.1142578125,56.884765625,0.9793475910531269
166,0.26171875,0.35546875,-0.86328125,-2.9296875,46.38671875,58.837890625,0.9695923127426741
167,0.28515625,0.34375,-0.87890625,0.3662109375,50.84228515625,60.6689453125,0.9858774496371874
168,0.30078125,0.33984375,-0.859375,4.08935546875,55.35888671875,62.56103515625,0.9718479950026264
169,0.32421875,0.328125,-0.86328125,8.544921875,59.87548828125,64.51416015625,0.9787943247067409
170,0.34375,0.328125,-0.84375,13.48876953125,64.3310546875,66.7724609375,0.9683719020216355
171,0.34375,0.34375,-0.84765625,18.4326171875,68.66455078125,68.9697265625,0.9771638773327954
172,0.37890625,0.359375,-0.84765625,22.39990234375,73.1201171875,71.4111328125,0.9956110963012239
173,0.37109375,0.375,-0.81640625,25.69580078125,77.20947265625,73.974609375,0.9720363863190128
174,0.37109375,0.3828125,-0.8125,27.83203125,80.87158203125,77.1484375,0.9718087422149033
175,0.375,0.375,-0.828125,29.72412109375,83.740234375,80.26123046875,0.9833824360974727
176,0.390625,0.37890625,-0.8046875,31.67724609375,86.12060546875,83.19091796875,0.9714318347523476
177,0.390625,0.359375,-0.79296875,34.36279296875,88.43994140625,85.99853515625,0.9542210015119991
178,0.40625,0.34765625,-0.79296875,37.29248046875,91.00341796875,88.7451171875,0.9564012594829772
179,0.41796875,0.32421875,-0.80859375,41.19873046875,93.93310546875,91.61376953125,0.9662502400347374
180,0.41796875,0.296875,-0.8046875,45.95947265625,97.0458984375,94.7265625,0.9541250516875723
181,0.4296875,0.27734375,-0.828125,51.81884765625,100.5859375,97.83935546875,0.9733149125259062
182,0.4453125,0.2421875,-0.859375,58.59375,104.4921875,101.01318359375,0.997739143482654
183,0.453125,0.23828125,-0.84765625,65.7958984375,108.82568359375,104.248046875,0.990263266960168
184,0.45703125,0.2421875,-0.87109375,72.998046875,113.09814453125,107.7880859375,1.013082755712422
185,0.4921875,0.21484375,-0.88671875,79.9560546875,117.5537109375,111.14501953125,1.0366660569691066
186,0.515625,0.20703125,-0.890625,86.60888671875,122.25341796875,114.44091796875,1.0497351902868468
187,0.56640625,0.20703125,-0.859375,92.4072265625,127.8076171875,117.5537109375,1.0498587377074238
188,0.62890625,0.20703125,-0.859375,98.32763671875,133.9111328125,119.81201171875,1.0848550135343547
189,0.65234375,0.23046875,-0.8359375,104.248046875,140.13671875,122.25341796875,1.0851081590315663
190,0.75390625,0.2421875,-0.82421875,110.29052734375,146.1181640625,126.0986328125,1.1429636769367935
191,0.828125,0.26953125,-0.79296875,116.2109375,151.0009765625,128.5400390625,1.1778104893522239
192,0.8828125,0.28515625,-0.78515625,124.08447265625,155.517578125,130.7373046875,1.2153774450697918
193,1.05078125,0.34375,-0.73828125,134.521484375,159.48486328125,132.568359375,1.3294226197688699
194,1.18359375,0.47265625,-0.7421875,148.98681640625,160.46142578125,128.662109375,1.4748357131760048
195,1.3515625,0.66796875,-0.73046875,164.4287109375,159.60693359375,122.4365234375,1.675257603208944
196,1.51171875,0.90234375,-0.75,180.11474609375,158.02001953125,113.46435546875,1.9136399406015816
197,1.859375,1.203125,-0.83984375,193.7255859375,157.2265625,100.64697265625,2.368569754232301
198,1.98046875,1.65234375,-1.3515625,206.97021484375,143.61572265625,79.40673828125,2.911909601841526
199,1.85546875,2.1328125,-1.79296875,209.1064453125,105.52978515625,43.3349609375,3.347594715741345
