,fx,fy,fz,svm,rx,ry,rz
27,0.19921875,-0.359375,0.8359375,0.9314665881730877,2.38037109375,-0.3662109375,-1.46484375
28,0.20703125,-0.36328125,0.87109375,0.9662502400347374,2.5634765625,-0.3662109375,-1.40380859375
29,0.19921875,-0.36328125,0.87109375,0.9646064991706139,2.62451171875,-0.42724609375,-1.28173828125
30,0.2109375,-0.359375,0.87109375,0.9656341651061816,2.74658203125,-0.48828125,-1.0986328125
31,0.2109375,-0.37109375,0.8671875,0.9665502368483299,2.74658203125,-0.42724609375,-0.9765625
32,0.21484375,-0.3671875,0.86328125,0.9624131200642866,2.685546875,-0.244140625,-0.79345703125
33,0.21484375,-0.36328125,0.87109375,0.9679542472682723,2.5634765625,-0.18310546875,-0.732421875
34,0.19140625,-0.3671875,0.875,0.9680330638440572,2.50244140625,-0.1220703125,-0.732421875
35,0.2109375,-0.359375,0.890625,0.9832893318633382,2.5634765625,-0.30517578125,-0.8544921875
36,0.2109375,-0.37109375,0.87890625,0.9770779889468266,2.44140625,-0.48828125,-0.9765625
37,0.18359375,-0.37109375,0.875,0.9680094195451432,2.44140625,-0.732421875,-0.9765625
38,0.203125,-0.359375,0.91015625,0.9993970960854661,2.5634765625,-1.03759765625,-0.9765625
39,0.1953125,-0.36328125,0.859375,0.9532290542586355,2.685546875,-1.28173828125,-0.91552734375
40,0.20703125,-0.37109375,0.8671875,0.9657052707331958,2.74658203125,-1.3427734375,-0.732421875
41,0.2109375,-0.3671875,0.8828125,0.9791216467930581,2.86865234375,-1.15966796875,-0.67138671875
42,0.22265625,-0.375,0.87109375,0.9741689416898514,2.86865234375,-0.91552734375,-0.67138671875
43,0.22265625,-0.38671875,0.8671875,0.9752647627295241,2.99072265625,-0.6103515625,-0.732421875
44,0.2265625,-0.38671875,0.86328125,0.9726954685868414,3.0517578125,-0.3662109375,-0.91552734375
45,0.2265625,-0.3828125,0.859375,0.9676783386991258,3.11279296875,-0.18310546875,-0.91552734375
46,0.23046875,-0.38671875,0.875,0.984018412596088,3.173828125,-0.06103515625,-1.03759765625
47,0.19921875,-0.3671875,0.875,0.9696080499396715,3.23486328125,0.0,-1.0986328125
48,0.2109375,-0.36328125,0.84375,0.9425401625436512,3.2958984375,0.0,-1.03759765625
49,0.22265625,-0.40625,0.85546875,0.9728523271240219,3.2958984375,-0.06103515625,-1.03759765625
50,0.21484375,-0.375,0.84375,0.9479962549578255,3.35693359375,0.0,-0.9765625
51,0.21484375,-0.375,0.85546875,0.958441244490566,3.60107421875,0.06103515625,-0.9765625
52,0.2109375,-0.375,0.859375,0.9610645241248112,3.72314453125,0.30517578125,-0.9765625
53,0.203125,-0.375,0.8515625,0.9523882911036076,3.90625,0.6103515625,-0.9765625
54,0.21875,-0.38671875,0.85546875,0.9639656302628871,4.150390625,0.91552734375,-1.03759765625
55,0.2109375,-0.3515625,0.85546875,0.9486398697815006,4.2724609375,1.0986328125,-1.0986328125
56,0.21484375,-0.37890625,0.8671875,0.9704338943788882,4.33349609375,1.15966796875,-1.0986328125
57,0.21484375,-0.36328125,0.85546875,0.953917127292611,4.2724609375,1.0986328125,-1.0986328125
58,0.20703125,-0.37109375,0.875,0.9727268423178344,4.08935546875,0.91552734375,-1.15966796875
59,0.234375,-0.35546875,0.8671875,0.9660765150896757,4.08935546875,0.6103515625,-1.0986328125
60,0.203125,-0.37109375,0.890625,0.9859935230715577,4.150390625,0.30517578125,-1.03759765625
61,0.2109375,-0.375,0.8671875,0.9680567075654711,4.33349609375,0.0,-0.9765625
62,0.21484375,-0.3828125,0.8671875,0.9719657438544645,4.5166015625,-0.244140625,-1.0986328125
63,0.21875,-0.375,0.84765625,0.9523642583927971,4.638671875,-0.1220703125,-1.0986328125
64,0.21484375,-0.36328125,0.859375,0.9574217953131342,4.69970703125,0.18310546875,-1.220703125
65,0.20703125,-0.37109375,0.875,0.9727268423178344,4.82177734375,0.6103515625,-1.46484375
66,0.21484375,-0.375,0.8671875,0.9689153714697236,4.69970703125,1.03759765625,-1.708984375
67,0.23046875,-0.375,0.8515625,0.9585924765680213,4.57763671875,1.3427734375,-1.64794921875
68,0.2265625,-0.375,0.87109375,0.975069170723448,4.33349609375,1.46484375,-1.77001953125
69,0.2265625,-0.37109375,0.890625,0.991087296013985,4.08935546875,1.64794921875,-1.77001953125
70,0.23046875,-0.3828125,0.875,0.9824898243151491,3.7841796875,1.708984375,-1.708984375
71,0.19921875,-0.328125,0.87109375,0.9519235511665971,3.5400390625,1.708984375,-1.52587890625
72,0.19921875,-0.37109375,0.8671875,0.9640606006869459,3.2958984375,1.77001953125,-1.40380859375
73,0.21484375,-0.38671875,0.86328125,0.9700328577513173,2.9296875,1.953125,-1.28173828125
74,0.2109375,-0.37890625,0.8671875,0.9695765752902462,2.74658203125,2.197265625,-1.40380859375
75,0.21875,-0.3984375,0.87890625,0.9894848155456012,2.5634765625,2.38037109375,-1.15966796875
76,0.21484375,-0.37890625,0.875,0.9774214972073845,2.62451171875,2.62451171875,-0.9765625
77,0.21484375,-0.390625,0.87890625,0.9855059227767863,2.5634765625,2.62451171875,-0.91552734375
78,0.21484375,-0.37109375,0.87890625,0.9779287318062536,2.685546875,2.50244140625,-0.79345703125
79,0.203125,-0.37890625,0.84375,0.9469655613664429,2.9296875,2.13623046875,-0.79345703125
80,0.2109375,-0.37890625,0.8828125,0.9835763749458212,3.173828125,1.64794921875,-0.67138671875
81,0.21875,-0.37890625,0.87109375,0.9747952759826676,3.47900390625,1.220703125,-0.67138671875
82,0.1796875,-0.3828125,0.8671875,0.9648042122465832,3.7841796875,0.9765625,-0.6103515625
83,0.22265625,-0.375,0.87109375,0.9741689416898514,3.96728515625,0.79345703125,-0.54931640625
84,0.21484375,-0.37109375,0.8671875,0.9674102378822415,4.21142578125,0.67138671875,-0.42724609375
85,0.2109375,-0.3671875,0.8671875,0.9650572258776937,4.45556640625,0.54931640625,-0.42724609375
86,0.21484375,-0.3671875,0.875,0.972938588540054,4.45556640625,0.48828125,-0.42724609375
87,0.22265625,-0.359375,0.87109375,0.9682615956331868,4.39453125,0.54931640625,-0.42724609375
88,0.2265625,-0.35546875,0.859375,0.9571906754966915,4.21142578125,0.48828125,-0.3662109375
89,0.22265625,-0.36328125,0.87890625,0.9767421709717911,4.08935546875,0.54931640625,-0.3662109375
90,0.21875,-0.3671875,0.8671875,0.9667949021444517,3.90625,0.48828125,-0.42724609375
91,0.22265625,-0.34765625,0.87890625,0.9710390672455911,3.7841796875,0.3662109375,-0.30517578125
92,0.21484375,-0.35546875,0.87890625,0.9721070236500133,3.662109375,0.244140625,-0.30517578125
93,0.2109375,-0.34375,0.8828125,0.9705753971549557,3.47900390625,0.18310546875,-0.42724609375
94,0.21484375,-0.37109375,0.87890625,0.9779287318062536,3.41796875,0.18310546875,-0.30517578125
95,0.21875,-0.36328125,0.87109375,0.9688287518393666,3.35693359375,0.244140625,-0.48828125
96,0.21484375,-0.359375,0.88671875,0.9806010244440014,3.2958984375,0.18310546875,-0.6103515625
97,0.20703125,-0.3671875,0.87890625,0.974763968826236,3.173828125,0.18310546875,-0.6103515625
98,0.2109375,-0.36328125,0.875,0.9706146998205892,3.11279296875,0.1220703125,-0.6103515625
99,0.20703125,-0.3515625,0.8828125,0.9725307398941498,3.173828125,0.1220703125,-0.6103515625
100,0.203125,-0.359375,0.8828125,0.9745604477949277,3.173828125,0.06103515625,-0.48828125
101,0.20703125,-0.3671875,0.86328125,0.9606992844976908,3.11279296875,0.1220703125,-0.3662109375
102,0.19921875,-0.3671875,0.875,0.9696080499396715,2.99072265625,0.18310546875,-0.244140625
103,0.21875,-0.36328125,0.87109375,0.9688287518393666,2.99072265625,0.3662109375,-0.18310546875
104,0.21875,-0.3828125,0.85546875,0.9624051926724069,3.0517578125,0.54931640625,-0.18310546875
105,0.21875,-0.36328125,0.8828125,0.9793787516879323,2.9296875,0.79345703125,-0.06103515625
106,0.20703125,-0.36328125,0.86328125,0.9592130741809598,2.9296875,0.9765625,-0.1220703125
107,0.2109375,-0.36328125,0.875,0.9706146998205892,2.9296875,1.15966796875,-0.06103515625
108,0.21484375,-0.375,0.87109375,0.9724130594573095,2.9296875,1.0986328125,-0.1220703125
109,0.20703125,-0.37109375,0.8671875,0.9657052707331958,2.99072265625,0.91552734375,-0.244140625
110,0.203125,-0.359375,0.8671875,0.9604292355016324,2.9296875,0.732421875,-0.244140625
111,0.2109375,-0.375,0.86328125,0.9645590420019982,3.0517578125,0.3662109375,-0.3662109375
112,0.2109375,-0.38671875,0.85546875,0.962222844633391,3.11279296875,0.244140625,-0.48828125
113,0.21484375,-0.375,0.8671875,0.9689153714697236,3.173828125,0.18310546875,-0.54931640625
114,0.21484375,-0.35546875,0.85546875,0.9509693219905612,3.2958984375,0.18310546875,-0.48828125
115,0.21484375,-0.375,0.8671875,0.9689153714697236,3.41796875,0.244140625,-0.54931640625
116,0.22265625,-0.375,0.859375,0.9637044133389981,3.5400390625,0.3662109375,-0.6103515625
117,0.21875,-0.3671875,0.88671875,0.9843517482372917,3.47900390625,0.48828125,-0.8544921875
118,0.20703125,-0.359375,0.86328125,0.9577404897482016,3.23486328125,0.54931640625,-0.8544921875
119,0.21484375,-0.37109375,0.86328125,0.9639102265277029,2.99072265625,0.6103515625,-0.91552734375
120,0.21484375,-0.359375,0.859375,0.9559464515149698,2.74658203125,0.67138671875,-0.9765625
121,0.2109375,-0.359375,0.85546875,0.9515628207101265,2.685546875,0.79345703125,-1.03759765625
122,0.23828125,-0.375,0.86328125,0.970905490098354,2.5634765625,0.91552734375,-1.0986328125
123,0.22265625,-0.36328125,0.87890625,0.9767421709717911,2.62451171875,0.8544921875,-1.15966796875
124,0.21484375,-0.37890625,0.875,0.9774214972073845,2.62451171875,0.67138671875,-1.28173828125
125,0.21875,-0.390625,0.84765625,0.9586243118600021,2.5634765625,0.54931640625,-1.40380859375
126,0.203125,-0.36328125,0.8671875,0.9618977036997295,2.50244140625,0.30517578125,-1.40380859375
127,0.19140625,-0.3671875,0.8828125,0.9751004680808858,2.5634765625,0.06103515625,-1.46484375
128,0.18359375,-0.3671875,0.89453125,0.9842354811841905,2.685546875,-0.244140625,-1.3427734375
129,0.21484375,-0.37890625,0.87890625,0.980919965895377,2.74658203125,-0.3662109375,-1.40380859375
130,0.1953125,-0.3671875,0.86328125,0.9582422185512713,2.9296875,-0.54931640625,-1.40380859375
131,0.20703125,-0.37890625,0.8828125,0.9827460480316749,3.0517578125,-0.48828125,-1.52587890625
132,0.1796875,-0.375,0.87890625,0.972311058224328,3.23486328125,-0.54931640625,-1.46484375
133,0.1953125,-0.375,0.85546875,0.9542529826428694,3.23486328125,-0.48828125,-1.52587890625
134,0.1953125,-0.375,0.8671875,0.9647725808772242,3.41796875,-0.42724609375,-1.52587890625
135,0.203125,-0.37109375,0.859375,0.957859972824349,3.2958984375,-0.3662109375,-1.64794921875
136,0.2265625,-0.38671875,0.8515625,0.9623100588760686,3.23486328125,-0.244140625,-1.708984375
137,0.21875,-0.38671875,0.859375,0.9674338968252882,3.173828125,-0.1220703125,-1.52587890625
138,0.21484375,-0.37890625,0.87109375,0.9739261288681947,3.11279296875,0.1220703125,-1.52587890625
139,0.203125,-0.359375,0.87890625,0.9710233532408283,2.9296875,0.30517578125,-1.5869140625
140,0.22265625,-0.37109375,0.87109375,0.972671937624494,2.74658203125,0.42724609375,-1.52587890625
141,0.22265625,-0.37109375,0.87109375,0.972671937624494,2.50244140625,0.67138671875,-1.5869140625
142,0.2265625,-0.35546875,0.87109375,0.9677256428977559,2.25830078125,0.91552734375,-1.52587890625
143,0.2265625,-0.3671875,0.86328125,0.9650967532657347,2.01416015625,1.0986328125,-1.5869140625
144,0.2265625,-0.375,0.890625,0.9925565258620035,1.89208984375,1.220703125,-1.52587890625
145,0.2265625,-0.37109375,0.875,0.9770701805373616,1.77001953125,1.3427734375,-1.52587890625
146,0.1953125,-0.3515625,0.8828125,0.9701036409676803,1.708984375,1.28173828125,-1.52587890625
147,0.2421875,-0.36328125,0.859375,0.9639260564912707,1.708984375,1.15966796875,-1.3427734375
148,0.20703125,-0.36328125,0.87109375,0.9662502400347374,1.89208984375,0.9765625,-1.40380859375
149,0.2265625,-0.3828125,0.87109375,0.9781003516263362,2.197265625,0.6103515625,-1.28173828125
150,0.22265625,-0.375,0.87890625,0.9811610479188037,2.50244140625,0.48828125,-1.46484375
151,0.2109375,-0.3671875,0.875,0.9720834784433382,2.86865234375,0.48828125,-1.3427734375
152,0.22265625,-0.37890625,0.8828125,0.9861560029272118,3.173828125,0.54931640625,-1.220703125
153,0.21875,-0.3828125,0.8828125,0.9867901918911132,3.60107421875,0.54931640625,-1.220703125
154,0.23046875,-0.390625,0.8671875,0.9786306226088638,4.0283203125,0.54931640625,-1.15966796875
155,0.2421875,-0.38671875,0.87109375,0.983366919337271,4.33349609375,0.48828125,-1.0986328125
156,0.2265625,-0.3828125,0.8671875,0.9746230741772688,4.57763671875,0.3662109375,-1.03759765625
157,0.234375,-0.35546875,0.890625,0.9871689639958109,4.638671875,0.30517578125,-1.0986328125
158,0.20703125,-0.38671875,0.86328125,0.9683325083253621,4.638671875,0.1220703125,-1.03759765625
159,0.23046875,-0.37890625,0.8671875,0.9740122951851661,4.57763671875,0.06103515625,-1.03759765625
160,0.22265625,-0.375,0.8671875,0.9706775807755696,4.5166015625,-0.18310546875,-1.0986328125
161,0.2265625,-0.36328125,0.8671875,0.9671183966630262,4.45556640625,-0.18310546875,-1.220703125
162,0.234375,-0.359375,0.8671875,0.9675206413334291,4.33349609375,-0.244140625,-1.3427734375
163,0.234375,-0.35546875,0.87109375,0.9695844440483897,4.08935546875,-0.30517578125,-1.52587890625
164,0.22265625,-0.35546875,0.87109375,0.9668185761453322,3.84521484375,-0.42724609375,-1.64794921875
165,0.22265625,-0.34765625,0.859375,0.9533971179173582,3.41796875,-0.42724609375,-1.64794921875
166,0.21875,-0.35546875,0.8671875,0.9624051926724069,2.99072265625,-0.3662109375,-1.64794921875
167,0.21484375,-0.3515625,0.8828125,0.9742237620159767,2.5634765625,-0.42724609375,-1.64794921875
168,0.22265625,-0.3671875,0.8515625,0.9537091575666884,2.3193359375,-0.3662109375,-1.52587890625
169,0.20703125,-0.3515625,0.84765625,0.9407333565080357,2.0751953125,-0.244140625,-1.46484375
170,0.21484375,-0.359375,0.875,0.9700171274462439,1.708984375,0.0,-1.28173828125
171,0.20703125,-0.36328125,0.8671875,0.9627301622128471,1.5869140625,0.244140625,-1.15966796875
172,0.2265625,-0.36328125,0.875,0.9741297824252231,1.40380859375,0.42724609375,-0.9765625
173,0.21484375,-0.35546875,0.8671875,0.9615248459072053,1.3427734375,0.732421875,-0.79345703125
174,0.22265625,-0.359375,0.88671875,0.9823422712530623,1.28173828125,0.9765625,-0.48828125
175,0.2109375,-0.36328125,0.85546875,0.9530449505319122,1.28173828125,1.220703125,-0.06103515625
176,0.23046875,-0.37109375,0.87890625,0.9814798073850972,1.3427734375,1.40380859375,0.0
177,0.2421875,-0.3828125,0.8984375,1.0061759968905788,1.3427734375,1.5869140625,0.1220703125
178,0.19921875,-0.3515625,0.87109375,0.9602544574470222,1.5869140625,1.5869140625,0.244140625
179,0.22265625,-0.390625,0.90234375,1.0081606714473268,1.8310546875,1.52587890625,0.3662109375
180,0.2109375,-0.38671875,0.875,0.9796280010839893,2.01416015625,1.46484375,0.48828125
181,0.20703125,-0.37109375,0.8828125,0.9797603890349288,2.3193359375,1.40380859375,0.42724609375
182,0.2265625,-0.3828125,0.88671875,0.9920413893402142,2.685546875,1.3427734375,0.42724609375
183,0.21875,-0.37890625,0.88671875,0.9887829136825863,2.99072265625,1.28173828125,0.30517578125
184,0.23046875,-0.37890625,0.890625,0.99493652141261,3.47900390625,1.220703125,0.3662109375
185,0.2265625,-0.375,0.875,0.9785604561835973,3.84521484375,1.03759765625,0.244140625
186,0.2265625,-0.390625,0.87109375,0.9811843752936104,4.08935546875,0.8544921875,0.30517578125
187,0.2265625,-0.3984375,0.85546875,0.9705203707491474,4.21142578125,0.79345703125,0.06103515625
188,0.21875,-0.37890625,0.86328125,0.9678202443587471,4.39453125,0.67138671875,-0.06103515625
189,0.21875,-0.37890625,0.8828125,0.9852813907434325,4.45556640625,0.6103515625,-0.244140625
190,0.22265625,-0.36328125,0.85546875,0.9557069919657318,4.638671875,0.54931640625,-0.48828125
191,0.2109375,-0.3828125,0.81640625,0.9260449255309174,4.638671875,0.54931640625,-0.3662109375
192,0.203125,-0.37109375,0.875,0.971902946242094,4.69970703125,0.6103515625,-0.54931640625
193,0.23046875,-0.37890625,0.8671875,0.9740122951851661,5.0048828125,0.54931640625,-0.54931640625
194,0.21875,-0.37109375,0.86328125,0.9647883966915362,5.126953125,0.6103515625,-0.67138671875
195,0.21875,-0.37890625,0.859375,0.9643375443350023,5.2490234375,0.6103515625,-0.8544921875
196,0.21484375,-0.375,0.875,0.9759138470756845,5.37109375,0.6103515625,-0.67138671875
197,0.22265625,-0.3671875,0.859375,0.9606913429636558,5.43212890625,0.48828125,-0.732421875
198,0.2109375,-0.359375,0.85546875,0.9515628207101265,5.55419921875,0.54931640625,-0.79345703125
199,0.21484375,-0.37890625,0.8671875,0.9704338943788882,5.4931640625,0.67138671875,-0.67138671875
200,0.2109375,-0.37890625,0.87109375,0.9730718865964503,5.31005859375,0.79345703125,-0.67138671875
201,0.21484375,-0.37890625,0.86328125,0.9669448276942627,5.18798828125,0.8544921875,-0.6103515625
202,0.203125,-0.3671875,0.85546875,0.9528447974396526,5.126953125,0.91552734375,-0.67138671875
203,0.20703125,-0.375,0.875,0.9742237620159767,5.0048828125,0.91552734375,-0.6103515625
204,0.21484375,-0.359375,0.875,0.9700171274462439,4.82177734375,0.9765625,-0.67138671875
205,0.21875,-0.37109375,0.87109375,0.9717851897812216,4.638671875,1.03759765625,-0.6103515625
206,0.1953125,-0.36328125,0.87109375,0.9638073254270664,4.57763671875,0.91552734375,-0.67138671875
207,0.2109375,-0.37109375,0.8671875,0.9665502368483299,4.33349609375,0.8544921875,-0.79345703125
208,0.1875,-0.36328125,0.87109375,0.9622545598180479,4.21142578125,0.8544921875,-0.9765625
209,0.2109375,-0.3671875,0.8515625,0.9510415240507377,4.08935546875,0.9765625,-1.28173828125
210,0.1953125,-0.37109375,0.859375,0.9562337238198162,3.96728515625,1.0986328125,-1.46484375
211,0.21484375,-0.35546875,0.86328125,0.9580033328450311,3.7841796875,1.0986328125,-1.5869140625
212,0.22265625,-0.3671875,0.83203125,0.9363110950944002,3.662109375,1.15966796875,-1.708984375
213,0.21484375,-0.36328125,0.8671875,0.9644403888638607,3.41796875,1.15966796875,-1.708984375
214,0.21875,-0.359375,0.85546875,0.9533250942630025,3.11279296875,1.28173828125,-1.8310546875
215,0.21484375,-0.359375,0.85546875,0.9524363547059851,2.86865234375,1.220703125,-1.8310546875
216,0.21875,-0.359375,0.86328125,0.9603418504504333,2.50244140625,1.40380859375,-1.64794921875
217,0.21484375,-0.37109375,0.87109375,0.9709133480863199,2.197265625,1.5869140625,-1.708984375
218,0.203125,-0.35546875,0.8828125,0.9731267687243078,1.89208984375,1.8310546875,-1.5869140625
219,0.21484375,-0.3515625,0.88671875,0.9777648847866623,1.5869140625,2.01416015625,-1.5869140625
220,0.21484375,-0.375,0.89453125,0.9934631317470342,1.40380859375,2.25830078125,-1.5869140625
221,0.21484375,-0.37109375,0.87109375,0.9709133480863199,1.28173828125,2.38037109375,-1.46484375
222,0.20703125,-0.3671875,0.8984375,0.9924104695331778,1.28173828125,2.44140625,-1.220703125
223,0.22265625,-0.38671875,0.875,0.9822179988503698,1.40380859375,2.38037109375,-1.03759765625
224,0.203125,-0.35546875,0.85546875,0.9483905208710834,1.64794921875,2.25830078125,-0.91552734375
225,0.20703125,-0.36328125,0.859375,0.9556990089474431,2.0751953125,2.197265625,-0.8544921875
226,0.203125,-0.3671875,0.8671875,0.9633797724353049,2.5634765625,2.25830078125,-0.67138671875
227,0.2109375,-0.37109375,0.8671875,0.9665502368483299,3.11279296875,2.197265625,-0.54931640625
228,0.2109375,-0.359375,0.87109375,0.9656341651061816,3.60107421875,2.3193359375,-0.54931640625
229,0.21875,-0.359375,0.8671875,0.9638548196078339,4.08935546875,2.50244140625,-0.48828125
230,0.2109375,-0.36328125,0.859375,0.9565528140844145,4.33349609375,2.62451171875,-0.54931640625
231,0.21875,-0.36328125,0.88671875,0.982901302625612,4.5166015625,2.685546875,-0.6103515625
232,0.22265625,-0.35546875,0.87890625,0.973863457667289,4.5166015625,2.685546875,-0.67138671875
233,0.20703125,-0.34375,0.875,0.9626271349679285,4.39453125,2.62451171875,-0.79345703125
234,0.1875,-0.359375,0.86328125,0.9537091575666884,4.2724609375,2.38037109375,-0.79345703125
235,0.22265625,-0.3515625,0.875,0.9689153714697236,4.21142578125,2.197265625,-0.79345703125
236,0.234375,-0.34765625,0.88671875,0.9808499632413843,4.08935546875,2.01416015625,-0.67138671875
237,0.23046875,-0.36328125,0.875,0.9750456970461051,4.0283203125,1.77001953125,-0.6103515625
238,0.23046875,-0.36328125,0.87890625,0.9785526596035532,3.90625,1.5869140625,-0.54931640625
239,0.2265625,-0.36328125,0.8828125,0.9811532720039527,3.7841796875,1.40380859375,-0.6103515625
240,0.234375,-0.359375,0.8828125,0.9815497651195532,3.7841796875,1.40380859375,-0.67138671875
241,0.22265625,-0.37109375,0.8828125,0.9831806991135328,3.72314453125,1.28173828125,-0.6103515625
242,0.234375,-0.3671875,0.875,0.9774371083508391,3.662109375,1.220703125,-0.67138671875
243,0.234375,-0.3671875,0.8984375,0.9984729551607795,3.60107421875,0.9765625,-0.732421875
244,0.20703125,-0.359375,0.890625,0.9824587623542081,3.5400390625,0.8544921875,-0.8544921875
245,0.2109375,-0.3515625,0.83984375,0.9345738840383688,3.47900390625,0.6103515625,-0.91552734375
246,0.21875,-0.359375,0.875,0.970889773931624,3.47900390625,0.42724609375,-0.79345703125
247,0.20703125,-0.37109375,0.87109375,0.9692145433569842,3.41796875,0.244140625,-0.79345703125
248,0.20703125,-0.3671875,0.87109375,0.9677256428977559,3.5400390625,0.244140625,-0.79345703125
249,0.20703125,-0.375,0.8671875,0.9672130575177387,3.5400390625,0.18310546875,-0.67138671875
250,0.20703125,-0.36328125,0.87109375,0.9662502400347374,3.5400390625,0.30517578125,-0.67138671875
251,0.21484375,-0.3671875,0.875,0.972938588540054,3.60107421875,0.48828125,-0.67138671875
252,0.20703125,-0.37109375,0.859375,0.9586959374017525,3.5400390625,0.732421875,-0.6103515625
253,0.22265625,-0.3828125,0.8671875,0.9737224327171283,3.5400390625,0.8544921875,-0.54931640625
254,0.20703125,-0.37109375,0.875,0.9727268423178344,3.47900390625,0.8544921875,-0.54931640625
255,0.22265625,-0.37890625,0.86328125,0.9687106216795022,3.2958984375,0.91552734375,-0.48828125
256,0.203125,-0.37109375,0.8671875,0.9648753790362321,3.23486328125,0.732421875,-0.54931640625
257,0.20703125,-0.3671875,0.87109375,0.9677256428977559,3.11279296875,0.6103515625,-0.6103515625
258,0.21875,-0.36328125,0.875,0.972342444358757,3.11279296875,0.42724609375,-0.48828125
259,0.20703125,-0.37890625,0.85546875,0.9582581421476092,3.23486328125,0.30517578125,-0.6103515625
260,0.2109375,-0.3671875,0.86328125,0.9615486496605684,3.173828125,0.3662109375,-0.48828125
261,0.21484375,-0.37109375,0.87109375,0.9709133480863199,3.23486328125,0.42724609375,-0.42724609375
262,0.20703125,-0.375,0.87890625,0.9777336727174865,3.173828125,0.6103515625,-0.3662109375
263,0.20703125,-0.375,0.86328125,0.9637123300436313,3.0517578125,0.79345703125,-0.48828125
264,0.2109375,-0.3828125,0.8671875,0.9711097771203573,2.9296875,1.15966796875,-0.54931640625
265,0.21484375,-0.37890625,0.86328125,0.9669448276942627,2.86865234375,1.3427734375,-0.48828125
266,0.21484375,-0.37109375,0.85546875,0.9569196363486787,2.5634765625,1.46484375,-0.6103515625
267,0.19140625,-0.37109375,0.84375,0.9414143542182289,2.44140625,1.5869140625,-0.732421875
268,0.203125,-0.3671875,0.86328125,0.9598650646746201,2.25830078125,1.64794921875,-0.79345703125
269,0.21484375,-0.35546875,0.88671875,0.9791761898362253,2.13623046875,1.64794921875,-0.8544921875
270,0.23046875,-0.37890625,0.875,0.9809744089504195,2.01416015625,1.52587890625,-0.9765625
271,0.21875,-0.375,0.87109375,0.9732835577513177,1.8310546875,1.46484375,-0.91552734375
272,0.22265625,-0.3671875,0.87109375,0.9711883376098454,1.8310546875,1.40380859375,-1.03759765625
273,0.20703125,-0.36328125,0.8828125,0.9768280888848226,1.77001953125,1.52587890625,-1.03759765625
274,0.234375,-0.375,0.87109375,0.976913999241521,1.8310546875,1.5869140625,-0.9765625
275,0.2265625,-0.37109375,0.8828125,0.9840726842319943,2.01416015625,1.64794921875,-0.9765625
276,0.203125,-0.3671875,0.87109375,0.9668974852952678,2.13623046875,1.77001953125,-0.9765625
