,fx,fy,fz,rx,ry,rz,svm
22,-1.12890625,1.1953125,-1.25390625,-54.19921875,-142.39501953125,12.6953125,2.0677239123573474
23,-1.1484375,1.25390625,-1.1875,-63.3544921875,-145.99609375,14.34326171875,2.07396861721563
24,-1.12890625,1.25,-1.09375,-70.37353515625,-150.634765625,13.12255859375,2.008287425591532
25,-1.0546875,1.25,-1.06640625,-75.62255859375,-156.3720703125,9.1552734375,1.9524569169882628
26,-0.98046875,1.23046875,-1.05859375,-79.4677734375,-163.330078125,3.0517578125,1.8963103759649125
27,-0.921875,1.2421875,-1.03515625,-80.74951171875,-171.0205078125,-4.21142578125,1.8612984077507058
28,-0.765625,1.11328125,-0.9453125,-77.94189453125,-181.09130859375,-13.3056640625,1.648997424158938
29,-0.72265625,1.05078125,-0.9453125,-68.42041015625,-193.84765625,-25.20751953125,1.5874473262668827
30,-0.67578125,0.96484375,-0.91796875,-54.0771484375,-205.87158203125,-36.7431640625,1.4934089814053575
31,-0.62890625,0.9140625,-0.890625,-37.29248046875,-215.02685546875,-47.05810546875,1.4227600696604865
32,-0.59765625,0.87890625,-0.8671875,-18.49365234375,-221.37451171875,-54.38232421875,1.3717446371717203
33,-0.55078125,0.76953125,-0.8046875,1.708984375,-224.79248046875,-59.5703125,1.2421997837442957
34,-0.5546875,0.69921875,-0.75,22.216796875,-225.341796875,-64.94140625,1.1657980455498338
35,-0.609375,0.61328125,-0.7109375,42.96875,-223.57177734375,-70.1904296875,1.1193229699835578
36,-0.6953125,0.4921875,-0.65625,62.744140625,-218.505859375,-74.40185546875,1.0753474184246223
37,-0.79296875,0.41796875,-0.58984375,81.1767578125,-209.04541015625,-80.50537109375,1.0730391250402698
38,-0.8671875,0.3984375,-0.50390625,98.876953125,-197.57080078125,-85.99853515625,1.0792071674852621
39,-0.8671875,0.26171875,-0.515625,113.76953125,-184.14306640625,-89.84375,1.0422955458423548
40,-0.87890625,0.26171875,-0.46484375,121.52099609375,-170.83740234375,-94.78759765625,1.0281306397071763
41,-0.89453125,0.28125,-0.48046875,124.3896484375,-158.69140625,-98.876953125,1.0536308364190585
42,-0.9296875,0.3359375,-0.44140625,121.88720703125,-147.94921875,-102.72216796875,1.082595182467372
43,-0.9375,0.390625,-0.43359375,114.92919921875,-139.46533203125,-106.689453125,1.1043086890285987
44,-0.93359375,0.453125,-0.3984375,104.4921875,-131.103515625,-109.31396484375,1.1116078432029493
45,-0.92578125,0.5,-0.35546875,94.23828125,-123.59619140625,-109.2529296875,1.110598467078955
46,-0.8984375,0.57421875,-0.3046875,84.77783203125,-116.76025390625,-108.7646484375,1.1089416517175565
47,-0.8671875,0.625,-0.1953125,76.96533203125,-111.6943359375,-106.87255859375,1.0866398358299312
48,-0.79296875,0.6796875,-0.1171875,72.08251953125,-108.88671875,-104.79736328125,1.0509554920590418
49,-0.7109375,0.71484375,-0.0234375,69.7021484375,-107.7880859375,-103.69873046875,1.0084557661229185
50,-0.65625,0.75390625,0.03125,67.32177734375,-106.99462890625,-103.33251953125,1.0000076293654276
51,-0.57421875,0.82421875,0.08984375,63.04931640625,-106.38427734375,-103.08837890625,1.0085314175161761
52,-0.515625,0.87890625,0.1171875,55.96923828125,-105.5908203125,-103.1494140625,1.0257086560375284
53,-0.54296875,0.91796875,0.1796875,46.56982421875,-104.736328125,-101.86767578125,1.081558730309813
54,-0.609375,0.90234375,0.265625,34.1796875,-106.5673828125,-97.10693359375,1.1207670473448363
55,-0.6171875,0.8515625,0.30078125,25.7568359375,-111.99951171875,-91.49169921875,1.0938685761617173
56,-0.6328125,0.7109375,0.296875,18.73779296875,-117.85888671875,-85.14404296875,0.997004791707392
57,-0.5703125,0.61328125,0.26171875,8.23974609375,-126.64794921875,-84.77783203125,0.8774206194063227
58,-0.5234375,0.58203125,0.2265625,-6.04248046875,-132.568359375,-85.5712890625,0.8149096629621363
59,-0.5703125,0.47265625,0.2890625,-18.73779296875,-136.474609375,-82.51953125,0.7951210016258925
60,-0.5625,0.38671875,0.27734375,-29.23583984375,-143.98193359375,-82.275390625,0.7368020068279029
61,-0.6875,0.27734375,0.3125,-37.17041015625,-150.69580078125,-84.65576171875,0.8045073372344484
62,-0.84375,0.20703125,0.28125,-39.6728515625,-157.470703125,-85.63232421875,0.9131689676486836
63,-0.98828125,0.1171875,0.3515625,-33.5693359375,-167.8466796875,-87.09716796875,1.0554756892814077
64,-1.1640625,0.08984375,0.2734375,-23.13232421875,-184.38720703125,-93.75,1.1991169541485778
65,-1.2734375,0.0546875,0.2109375,-12.939453125,-199.64599609375,-100.52490234375,1.2919475291081872
66,-1.375,0.03125,0.0703125,-3.60107421875,-210.8154296875,-103.6376953125,1.3771511936444196
67,-1.4296875,0.046875,0.0,6.9580078125,-217.22412109375,-103.69873046875,1.4304557362187933
68,-1.4609375,0.02734375,-0.09375,17.88330078125,-219.05517578125,-101.50146484375,1.4641977742334922
69,-1.50390625,0.04296875,-0.09375,27.64892578125,-219.23828125,-97.900390625,1.5074380202070083
70,-1.5703125,0.0546875,-0.0703125,35.400390625,-221.13037109375,-94.78759765625,1.5728369012611416
71,-1.59375,0.03515625,-0.0078125,40.1611328125,-225.03662109375,-91.73583984375,1.5941568491118785
72,-1.59375,0.0703125,0.03515625,43.64013671875,-231.4453125,-89.111328125,1.5956875859861517
73,-1.59375,0.06640625,0.12109375,46.32568359375,-239.92919921875,-87.0361328125,1.599722647469906
74,-1.51953125,0.14453125,0.15234375,47.91259765625,-249.32861328125,-86.0595703125,1.533972985458736
75,-1.41796875,0.17578125,0.15625,46.32568359375,-256.89697265625,-84.8388671875,1.4373407690343043
76,-1.27734375,0.25,0.16796875,40.4052734375,-259.70458984375,-83.06884765625,1.3123721105847324
77,-1.203125,0.2890625,0.21484375,31.92138671875,-257.8125,-81.1767578125,1.255876081245802
78,-1.0703125,0.34375,0.29296875,22.64404296875,-252.0751953125,-79.9560546875,1.1617071914354375
79,-0.92578125,0.390625,0.38671875,16.2353515625,-242.12646484375,-78.43017578125,1.0766662459082317
80,-0.796875,0.37890625,0.46875,10.7421875,-229.43115234375,-73.30322265625,0.9991527783147393
81,-0.71875,0.359375,0.53125,4.39453125,-217.041015625,-69.03076171875,0.963316415112397
82,-0.75,0.34765625,0.578125,-3.662109375,-206.84814453125,-65.4296875,1.0087583376552893
83,-0.80078125,0.3125,0.55859375,-10.6201171875,-198.54736328125,-61.46240234375,1.025150641559876
84,-0.89453125,0.26171875,0.6484375,-14.95361328125,-191.71142578125,-57.7392578125,1.1354092005679604
85,-0.94140625,0.14453125,0.640625,-17.27294921875,-188.232421875,-54.6875,1.1478394488736763
86,-1.0546875,0.12890625,0.60546875,-22.03369140625,-185.11962890625,-54.6875,1.222937018481277
87,-1.13671875,0.078125,0.62890625,-29.78515625,-179.13818359375,-53.1005859375,1.301443853385779
88,-1.140625,0.03125,0.6015625,-36.19384765625,-172.54638671875,-52.001953125,1.289914491170345
89,-1.26171875,-0.02734375,0.6171875,-39.36767578125,-166.6259765625,-51.94091796875,1.4048495630927444
90,-1.23046875,-0.09765625,0.5234375,-37.841796875,-162.841796875,-48.7060546875,1.3407374479356036
91,-1.27734375,-0.12890625,0.55078125,-35.58349609375,-158.87451171875,-46.20361328125,1.3969910029433574
92,-1.1015625,-0.15234375,0.4296875,-31.79931640625,-155.2734375,-44.5556640625,1.1921744449645624
93,-1.015625,-0.16796875,0.44140625,-28.1982421875,-151.06201171875,-44.98291015625,1.1200656762621668
94,-0.9140625,-0.109375,0.3984375,-21.42333984375,-145.1416015625,-43.39599609375,1.0031079632509654
95,-0.73828125,-0.1015625,0.46484375,-12.6953125,-138.5498046875,-36.31591796875,0.8783244602206379
96,-0.921875,-0.109375,0.5859375,-1.52587890625,-132.568359375,-30.82275390625,1.0977883038893472
97,-0.45703125,0.02734375,0.4609375,16.357421875,-129.45556640625,-20.3857421875,0.6496834791241617
98,-0.23828125,0.1328125,0.47265625,28.74755859375,-125.67138671875,-18.310546875,0.5457298277736659
99,-0.05078125,0.171875,0.5390625,36.376953125,-122.55859375,-19.59228515625,0.5680740531680817
100,0.0546875,0.23828125,0.55859375,40.58837890625,-120.30029296875,-23.0712890625,0.6097504852780972
101,0.09375,0.234375,0.61328125,39.48974609375,-119.140625,-29.052734375,0.663200267435533
102,0.11328125,0.18359375,0.609375,34.60693359375,-117.85888671875,-34.423828125,0.6464342172763018
103,-0.015625,0.12890625,0.71484375,27.2216796875,-117.12646484375,-40.58837890625,0.7265414983523825
104,-0.21484375,0.078125,0.7265625,20.263671875,-120.1171875,-48.03466796875,0.7616786848437551
105,-0.34765625,0.01171875,0.7890625,13.5498046875,-125.3662109375,-50.537109375,0.8623351008580568
106,-0.44921875,0.0,0.81640625,6.103515625,-131.89697265625,-50.72021484375,0.9318350982822149
107,-0.53515625,-0.08203125,0.8203125,-2.99072265625,-139.70947265625,-50.59814453125,0.982870253668751
108,-0.5390625,-0.140625,0.82421875,-13.0615234375,-147.0947265625,-52.18505859375,0.9948368295267382
109,-0.59765625,-0.17578125,0.8359375,-20.8740234375,-150.81787109375,-57.373046875,1.0425370712458502
110,-0.59765625,-0.1640625,0.83203125,-29.541015625,-153.9306640625,-58.4716796875,1.0374899990105326
111,-0.62109375,-0.15234375,0.8046875,-37.109375,-157.40966796875,-57.55615234375,1.0278560390975844
112,-0.453125,-0.1328125,0.8515625,-42.29736328125,-159.72900390625,-55.96923828125,0.9737145973987963
113,-0.4765625,-0.1015625,0.828125,-42.41943359375,-159.60693359375,-57.7392578125,0.9608422208861869
114,-0.359375,-0.11328125,0.890625,-39.6728515625,-155.94482421875,-55.23681640625,0.9670552842788062
115,-0.1953125,-0.1015625,1.0234375,-33.935546875,-149.90234375,-52.91748046875,1.046845848474717
116,-0.2109375,-0.125,1.0390625,-24.4140625,-143.00537109375,-52.67333984375,1.0676003502306002
117,-0.12109375,-0.16015625,1.1328125,-15.93017578125,-137.0849609375,-49.86572265625,1.15046854840077
118,0.14453125,-0.16015625,1.1484375,-10.009765625,-131.40869140625,-46.69189453125,1.1685238542909062
119,0.23046875,-0.1640625,1.21875,-6.28662109375,-122.61962890625,-47.9736328125,1.2511530326593996
120,0.2109375,-0.14453125,1.28125,-4.5166015625,-113.6474609375,-51.513671875,1.3065165416606146
121,0.15234375,-0.13671875,1.3046875,-7.62939453125,-110.2294921875,-54.26025390625,1.3206476091001245
122,0.0859375,-0.21875,1.28125,-13.7939453125,-112.1826171875,-56.15234375,1.3026274904615862
123,0.00390625,-0.23828125,1.2578125,-23.681640625,-115.478515625,-56.09130859375,1.280189633627329
124,-0.05078125,-0.28125,1.19140625,-34.7900390625,-119.7509765625,-55.17578125,1.2252057583894327
125,-0.05078125,-0.3203125,1.1015625,-46.08154296875,-124.6337890625,-53.955078125,1.1483112706988738
126,-0.078125,-0.34375,1.0234375,-55.84716796875,-127.9296875,-52.30712890625,1.0824471786333272
127,-0.1015625,-0.40625,1.01953125,-62.5,-129.21142578125,-50.10986328125,1.1021787394215208
128,-0.109375,-0.4609375,0.9921875,-63.29345703125,-128.0517578125,-46.81396484375,1.099482744151767
129,-0.08984375,-0.49609375,1.0,-57.06787109375,-124.32861328125,-43.212890625,1.1199021868909467
130,-0.07421875,-0.49609375,0.9453125,-46.32568359375,-117.919921875,-38.9404296875,1.0701556682543316
131,-0.08203125,-0.5,0.98828125,-34.1796875,-107.84912109375,-34.85107421875,1.110598467078955
132,-0.125,-0.44140625,0.9921875,-18.61572265625,-96.0693359375,-30.94482421875,1.093115050072641
133,-0.078125,-0.49609375,1.0,-6.89697265625,-84.3505859375,-27.099609375,1.1190230222895605
134,-0.08984375,-0.4765625,0.953125,1.953125,-74.5849609375,-26.3671875,1.0694068362626603
135,-0.05859375,-0.45703125,0.9609375,8.36181640625,-65.49072265625,-26.0009765625,1.0656977385365303
136,-0.13671875,-0.46484375,0.95703125,12.75634765625,-58.04443359375,-25.08544921875,1.0726977868869627
137,-0.078125,-0.3984375,0.96484375,15.7470703125,-51.45263671875,-23.98681640625,1.0467948313520241
138,-0.125,-0.4453125,0.984375,18.1884765625,-45.22705078125,-21.6064453125,1.087622344052038
139,-0.21484375,-0.32421875,1.04296875,18.9208984375,-41.19873046875,-20.93505859375,1.1131304722458133
140,-0.16015625,-0.40625,1.0546875,19.47021484375,-38.75732421875,-18.4326171875,1.1415142616587461
141,-0.17578125,-0.3671875,1.05078125,18.49365234375,-38.818359375,-17.822265625,1.1268837310740514
142,-0.203125,-0.33203125,1.02734375,16.54052734375,-40.83251953125,-16.90673828125,1.098608072638111
143,-0.23046875,-0.34375,1.015625,14.6484375,-44.73876953125,-15.19775390625,1.0967105579192544
144,-0.25390625,-0.328125,1.0078125,13.48876953125,-51.025390625,-15.380859375,1.0898717514323932
145,-0.2890625,-0.31640625,0.984375,13.61083984375,-58.28857421875,-17.08984375,1.073621993333926
146,-0.265625,-0.29296875,0.93359375,13.61083984375,-63.5986328125,-15.07568359375,1.0138957634493917
147,-0.30859375,-0.29296875,0.890625,11.474609375,-67.19970703125,-15.31982421875,0.9870530287885373
148,-0.33203125,-0.30078125,0.88671875,8.85009765625,-68.4814453125,-17.51708984375,0.9934708113123845
149,-0.3203125,-0.28515625,0.8359375,5.2490234375,-66.7724609375,-15.380859375,0.9395241819541222
150,-0.2890625,-0.32421875,0.81640625,1.64794921875,-62.5,-9.521484375,0.9247670473134707
151,-0.27734375,-0.35546875,0.8046875,-2.685546875,-57.55615234375,-8.056640625,0.9223879663931415
152,-0.28125,-0.3828125,0.8125,-7.14111328125,-52.490234375,-9.82666015625,0.9411711973154778
153,-0.25,-0.38671875,0.80859375,-11.16943359375,-48.27880859375,-12.3291015625,0.9305241770854882
154,-0.21875,-0.39453125,0.78515625,-15.44189453125,-43.76220703125,-10.8642578125,0.9055257073328316
155,-0.203125,-0.42578125,0.78125,-19.34814453125,-39.48974609375,-8.056640625,0.9126341002705095
156,-0.16796875,-0.4453125,0.828125,-22.216796875,-35.7666015625,-5.92041015625,0.9551480195539394
157,-0.203125,-0.47265625,0.79296875,-21.6064453125,-33.5693359375,-6.89697265625,0.9452317889098023
158,-0.25,-0.3828125,0.8359375,-21.42333984375,-31.73828125,-4.21142578125,0.952804761775727
159,-0.1796875,-0.50390625,0.8359375,-19.10400390625,-30.1513671875,2.0751953125,0.9924719695545877
160,-0.21875,-0.49609375,0.83203125,-16.54052734375,-30.029296875,3.5400390625,0.9930944427725014
161,-0.24609375,-0.484375,0.82421875,-15.380859375,-31.1279296875,3.60107421875,0.98717669252552
162,-0.22265625,-0.4140625,0.8671875,-13.97705078125,-32.8369140625,4.8828125,0.9864267432133835
163,-0.26953125,-0.48828125,0.84375,-10.43701171875,-34.912109375,8.36181640625,1.0114246073376527
164,-0.30859375,-0.4765625,0.83984375,-5.615234375,-38.14697265625,8.60595703125,1.0137452556532016
165,-0.29296875,-0.47265625,0.828125,-1.46484375,-41.015625,9.521484375,0.997509716627174
166,-0.234375,-0.31640625,0.828125,1.8310546875,-43.88427734375,10.07080078125,0.9169708671975694
167,-0.2890625,-0.4453125,0.78515625,5.67626953125,-45.95947265625,14.2822265625,0.9478030852854207
168,-0.28515625,-0.3984375,0.8125,6.40869140625,-48.9501953125,13.7939453125,0.948800705269717
169,-0.3203125,-0.3828125,0.76171875,6.9580078125,-52.42919921875,8.48388671875,0.9106925726687698
170,-0.28515625,-0.359375,0.73828125,4.5166015625,-54.0771484375,8.72802734375,0.8692086525343756
171,-0.2578125,-0.33984375,0.73046875,0.91552734375,-55.35888671875,10.3759765625,0.8458993168793051
172,-0.26953125,-0.359375,0.72265625,-2.3193359375,-56.15234375,12.75634765625,0.8508992543278111
173,-0.25,-0.38671875,0.72265625,-6.16455078125,-57.18994140625,12.0849609375,0.8569034060298891
174,-0.2265625,-0.39453125,0.74609375,-9.70458984375,-58.16650390625,10.986328125,0.8738657548055507
175,-0.2421875,-0.421875,0.7578125,-12.75634765625,-58.65478515625,9.82666015625,0.9005071270886755
176,-0.21875,-0.44140625,0.78515625,-14.2822265625,-58.59375,9.94873046875,0.9269095840226947
177,-0.19140625,-0.47265625,0.82421875,-15.2587890625,-57.06787109375,13.24462890625,0.9692145433569842
178,-0.18359375,-0.4921875,0.89453125,-15.13671875,-54.8095703125,16.357421875,1.03737233307134
179,-0.23828125,-0.41015625,0.921875,-13.48876953125,-53.1005859375,19.71435546875,1.036754367794332
180,-0.18359375,-0.51171875,0.9453125,-8.30078125,-51.26953125,25.93994140625,1.0904945973258533
181,-0.2265625,-0.45703125,0.984375,-5.67626953125,-50.537109375,25.08544921875,1.1086939480793663
182,-0.21484375,-0.43359375,1.00390625,-4.08935546875,-50.59814453125,24.35302734375,1.1144456629832553
183,-0.19921875,-0.421875,1.01953125,-1.3427734375,-51.1474609375,23.86474609375,1.1212094343623429
184,-0.20703125,-0.359375,1.04296875,5.615234375,-52.6123046875,19.95849609375,1.1224064070460953
185,-0.1015625,-0.34375,1.046875,11.962890625,-53.22265625,19.83642578125,1.106537965698082
186,-0.08984375,-0.22265625,1.046875,18.00537109375,-52.6123046875,17.15087890625,1.0740553853052108
187,-0.0859375,-0.10546875,1.00390625,24.96337890625,-49.98779296875,13.3056640625,1.013082755712422
188,0.01171875,0.0703125,0.97265625,34.423828125,-45.95947265625,7.14111328125,0.9752647627295241
189,-0.0625,0.34765625,0.828125,44.98291015625,-40.10009765625,-2.86865234375,0.9003122423854196
190,-0.16796875,0.4921875,0.70703125,49.8046875,-34.1796875,-11.71875,0.8776988234066256
191,-0.1953125,0.49609375,0.5625,46.9970703125,-33.50830078125,-21.91162109375,0.7750240199150685
192,-0.19140625,0.4609375,0.50390625,32.65380859375,-33.0810546875,-21.484375,0.709239903159978
193,-0.1015625,0.2890625,0.421875,8.85009765625,-33.75244140625,-15.56396484375,0.521392928545737
194,-0.11328125,0.01953125,0.46875,-22.52197265625,-35.2783203125,-5.37109375,0.48263927920148086
195,-0.03515625,-0.36328125,0.63671875,-55.6640625,-39.1845703125,12.0849609375,0.7339073477743546
196,-0.0078125,-0.7734375,0.8046875,-80.50537109375,-43.27392578125,35.94970703125,1.1161489928404495
197,0.015625,-1.078125,0.9609375,-97.5341796875,-47.05810546875,54.87060546875,1.4442986308780639
198,0.00390625,-1.421875,1.1171875,-104.248046875,-50.47607421875,64.02587890625,1.8082731222274782
199,-0.078125,-1.70703125,1.16796875,-97.59521484375,-55.17578125,58.77685546875,2.0698333761629524
