,fx,fy,fz,svm,rx,ry,rz
86,-0.62109375,-0.19921875,0.55859375,0.8587622104981608,1.15966796875,-4.21142578125,-1.77001953125
87,-0.609375,-0.20703125,0.5546875,0.8496340693250315,1.64794921875,-4.150390625,-1.46484375
88,-0.609375,-0.1953125,0.57421875,0.8597744100244044,2.197265625,-4.150390625,-1.220703125
89,-0.61328125,-0.1875,0.55859375,0.8504687643532977,2.74658203125,-4.08935546875,-1.03759765625
90,-0.609375,-0.1953125,0.54296875,0.839225790093353,3.23486328125,-4.150390625,-0.79345703125
91,-0.6171875,-0.1796875,0.5625,0.8541746061622881,3.72314453125,-4.08935546875,-0.67138671875
92,-0.6171875,-0.17578125,0.55078125,0.8456828266905833,3.90625,-4.0283203125,-0.42724609375
93,-0.6171875,-0.1640625,0.5625,0.8510247728841388,4.08935546875,-3.72314453125,-0.30517578125
94,-0.57421875,-0.16796875,0.546875,0.8105633469711822,4.08935546875,-3.35693359375,-0.18310546875
95,-0.62109375,-0.171875,0.5390625,0.8401707212348646,4.150390625,-2.99072265625,0.0
96,-0.609375,-0.15625,0.52734375,0.8208796402573659,3.96728515625,-2.44140625,0.1220703125
97,-0.6171875,-0.15625,0.5234375,0.8242094934314333,3.5400390625,-1.77001953125,0.1220703125
98,-0.6171875,-0.15234375,0.5078125,0.8136353995965039,3.11279296875,-1.28173828125,0.244140625
99,-0.6171875,-0.15234375,0.51953125,0.821000455570443,2.44140625,-0.79345703125,0.3662109375
100,-0.62890625,-0.15625,0.5390625,0.842926754051212,1.953125,-0.54931640625,0.42724609375
101,-0.61328125,-0.1484375,0.52734375,0.8223375302586372,1.40380859375,-0.244140625,0.42724609375
102,-0.62890625,-0.15234375,0.53515625,0.8397165601363281,0.9765625,0.0,0.67138671875
103,-0.62890625,-0.16015625,0.54296875,0.8461608352906009,0.79345703125,0.1220703125,0.8544921875
104,-0.6484375,-0.15234375,0.55078125,0.8643146388450649,0.79345703125,0.30517578125,0.79345703125
105,-0.63671875,-0.15234375,0.5390625,0.8480611792034081,0.732421875,0.42724609375,0.8544921875
106,-0.63671875,-0.1484375,0.5390625,0.8473681826184309,0.9765625,0.54931640625,0.8544921875
107,-0.63671875,-0.140625,0.53125,0.841078307725602,1.15966796875,0.732421875,0.732421875
108,-0.62890625,-0.140625,0.55078125,0.8477372513141233,1.40380859375,0.79345703125,0.67138671875
109,-0.64453125,-0.12890625,0.5390625,0.8500739570307251,1.5869140625,0.9765625,0.6103515625
110,-0.63671875,-0.12890625,0.54296875,0.8466656077621126,1.77001953125,1.220703125,0.6103515625
111,-0.62890625,-0.13671875,0.52734375,0.8320495889997708,1.77001953125,1.52587890625,0.42724609375
112,-0.63671875,-0.12109375,0.5234375,0.8331034025238854,1.77001953125,1.64794921875,0.3662109375
113,-0.6328125,-0.11328125,0.53515625,0.8364666841374347,1.5869140625,1.8310546875,0.3662109375
114,-0.64453125,-0.109375,0.54296875,0.8498226205086123,1.15966796875,1.89208984375,0.244140625
115,-0.64453125,-0.10546875,0.55078125,0.8543442952373987,0.79345703125,1.77001953125,0.18310546875
116,-0.6328125,-0.109375,0.53515625,0.8359466267025141,0.18310546875,1.8310546875,0.1220703125
117,-0.6484375,-0.109375,0.53125,0.8453760373533484,-0.42724609375,1.8310546875,0.1220703125
118,-0.63671875,-0.109375,0.5234375,0.8314808919228466,-1.03759765625,1.89208984375,0.1220703125
119,-0.62890625,-0.1015625,0.515625,0.8195774236277574,-1.64794921875,1.89208984375,0.06103515625
120,-0.625,-0.13671875,0.51171875,0.8192515460486632,-2.25830078125,1.8310546875,-0.06103515625
121,-0.640625,-0.11328125,0.52734375,0.8374511704515225,-2.8076171875,1.708984375,-0.1220703125
122,-0.64453125,-0.1328125,0.5234375,0.8408605763080241,-3.23486328125,1.708984375,-0.18310546875
123,-0.62890625,-0.109375,0.5546875,0.8456738050633427,-3.41796875,1.77001953125,-0.30517578125
124,-0.64453125,-0.1328125,0.52734375,0.8432977665373453,-3.662109375,1.77001953125,-0.48828125
125,-0.6328125,-0.14453125,0.54296875,0.8462600107882772,-3.7841796875,1.8310546875,-0.67138671875
126,-0.62890625,-0.15234375,0.53125,0.8372324957579734,-3.7841796875,1.8310546875,-0.79345703125
127,-0.6328125,-0.140625,0.5234375,0.8331949754934316,-3.72314453125,1.89208984375,-0.9765625
128,-0.640625,-0.13671875,0.5390625,0.8483400179956222,-3.7841796875,1.8310546875,-1.0986328125
129,-0.62890625,-0.13671875,0.53515625,0.8370228789015791,-3.72314453125,1.89208984375,-1.220703125
130,-0.63671875,-0.140625,0.546875,0.851033737786912,-3.60107421875,1.89208984375,-1.28173828125
131,-0.63671875,-0.14453125,0.54296875,0.8491849694293273,-3.5400390625,1.953125,-1.40380859375
132,-0.640625,-0.13671875,0.5234375,0.8384981953664614,-3.47900390625,2.01416015625,-1.40380859375
133,-0.6328125,-0.140625,0.51953125,0.8307465139907675,-3.5400390625,2.0751953125,-1.40380859375
134,-0.64453125,-0.140625,0.53125,0.8470079606187668,-3.60107421875,2.0751953125,-1.52587890625
135,-0.6484375,-0.1328125,0.53515625,0.8511771633899505,-3.72314453125,2.13623046875,-1.52587890625
136,-0.62890625,-0.15234375,0.53515625,0.8397165601363281,-3.84521484375,2.13623046875,-1.64794921875
137,-0.64453125,-0.18359375,0.53125,0.8551922355620548,-3.90625,2.13623046875,-1.64794921875
138,-0.64453125,-0.15234375,0.53125,0.8490322213500645,-3.90625,2.25830078125,-1.64794921875
139,-0.64453125,-0.1484375,0.53125,0.8483400179956222,-3.90625,2.3193359375,-1.5869140625
140,-0.64453125,-0.14453125,0.546875,0.8575442146490903,-3.90625,2.38037109375,-1.5869140625
141,-0.64453125,-0.15234375,0.51953125,0.8417492917236031,-4.0283203125,2.44140625,-1.64794921875
142,-0.6328125,-0.14453125,0.5234375,0.8338631535144496,-4.150390625,2.5634765625,-1.46484375
143,-0.64453125,-0.1484375,0.5234375,0.8434696438159838,-4.21142578125,2.685546875,-1.52587890625
144,-0.63671875,-0.1484375,0.50390625,0.825448948631516,-4.39453125,2.74658203125,-1.40380859375
145,-0.640625,-0.15625,0.52734375,0.844337541383221,-4.57763671875,2.62451171875,-1.40380859375
146,-0.65234375,-0.14453125,0.5234375,0.8487805763546166,-4.69970703125,2.5634765625,-1.3427734375
147,-0.6484375,-0.16015625,0.53125,0.8534329372131781,-4.69970703125,2.50244140625,-1.40380859375
148,-0.64453125,-0.15234375,0.5078125,0.8345673642953425,-4.638671875,2.3193359375,-1.220703125
149,-0.65234375,-0.1484375,0.53125,0.8542907128550049,-4.45556640625,2.25830078125,-1.220703125
150,-0.640625,-0.15625,0.5234375,0.8419033611592545,-4.39453125,2.0751953125,-1.15966796875
151,-0.66015625,-0.15625,0.515625,0.8521088413689079,-4.2724609375,1.89208984375,-0.9765625
152,-0.640625,-0.17578125,0.52734375,0.8481691276747964,-4.08935546875,1.89208984375,-0.9765625
153,-0.65625,-0.16015625,0.50390625,0.8427547660518598,-3.90625,1.8310546875,-0.8544921875
154,-0.65234375,-0.1640625,0.515625,0.8475482362056524,-3.72314453125,1.5869140625,-0.8544921875
155,-0.65625,-0.15625,0.51953125,0.8514639421176697,-3.60107421875,1.46484375,-0.91552734375
156,-0.6484375,-0.16015625,0.515625,0.8437952100156249,-3.41796875,1.3427734375,-0.79345703125
157,-0.6328125,-0.17578125,0.5234375,0.83984375,-3.35693359375,1.220703125,-0.79345703125
158,-0.64453125,-0.16015625,0.53515625,0.85291427972258,-3.11279296875,1.15966796875,-0.67138671875
159,-0.66015625,-0.1484375,0.53515625,0.8626889229231908,-3.0517578125,0.9765625,-0.67138671875
160,-0.65625,-0.15625,0.51953125,0.8514639421176697,-2.9296875,0.8544921875,-0.54931640625
161,-0.65625,-0.16015625,0.51171875,0.8474492114667551,-2.8076171875,0.732421875,-0.48828125
162,-0.65234375,-0.15625,0.51171875,0.8436957447834054,-2.8076171875,0.67138671875,-0.42724609375
163,-0.64453125,-0.16796875,0.51953125,0.8447169661665898,-2.685546875,0.54931640625,-0.3662109375
164,-0.65625,-0.1484375,0.51171875,0.8453128610211799,-2.685546875,0.54931640625,-0.244140625
165,-0.64453125,-0.16015625,0.515625,0.8407970606904053,-2.62451171875,0.48828125,-0.18310546875
166,-0.65625,-0.15625,0.515625,0.8490861355745953,-2.685546875,0.42724609375,-0.18310546875
167,-0.640625,-0.1640625,0.52734375,0.8458181395520626,-2.62451171875,0.42724609375,-0.1220703125
168,-0.63671875,-0.16796875,0.53125,0.8460796830548084,-2.50244140625,0.30517578125,-0.06103515625
169,-0.63671875,-0.171875,0.51953125,0.8395620893972792,-2.44140625,0.244140625,0.0
170,-0.65625,-0.16796875,0.51953125,0.8536921477928241,-2.44140625,0.244140625,0.0
171,-0.64453125,-0.15234375,0.515625,0.8393439646626555,-2.44140625,0.1220703125,0.06103515625
172,-0.65234375,-0.1484375,0.52734375,0.8518670613624962,-2.38037109375,0.06103515625,0.06103515625
173,-0.6484375,-0.15234375,0.5234375,0.8471520677992603,-2.3193359375,-0.06103515625,0.06103515625
174,-0.6484375,-0.16015625,0.50390625,0.8366855589822111,-2.13623046875,-0.06103515625,0.06103515625
175,-0.64453125,-0.1640625,0.5390625,0.8561106324763538,-2.0751953125,-0.1220703125,0.1220703125
176,-0.64453125,-0.15625,0.51171875,0.837669788059785,-2.01416015625,-0.30517578125,0.1220703125
177,-0.6484375,-0.16015625,0.53125,0.8534329372131781,-1.953125,-0.30517578125,0.18310546875
178,-0.65234375,-0.140625,0.5390625,0.8578555459372589,-1.8310546875,-0.42724609375,0.18310546875
179,-0.640625,-0.14453125,0.5234375,0.8398074120045693,-1.8310546875,-0.54931640625,0.1220703125
180,-0.63671875,-0.140625,0.51953125,0.8337259003732131,-1.89208984375,-0.6103515625,0.0
181,-0.6328125,-0.171875,0.52734375,0.8414773356694241,-1.8310546875,-0.79345703125,0.0
182,-0.64453125,-0.140625,0.52734375,0.8445634100028399,-1.8310546875,-0.79345703125,0.0
183,-0.6484375,-0.14453125,0.53125,0.8506391926856018,-1.953125,-0.732421875,0.06103515625
184,-0.63671875,-0.14453125,0.53125,0.8417402279374112,-2.01416015625,-0.67138671875,0.06103515625
185,-0.6328125,-0.15625,0.53125,0.8408877958183542,-2.0751953125,-0.6103515625,-0.06103515625
186,-0.6328125,-0.14453125,0.54296875,0.8462600107882772,-2.197265625,-0.6103515625,-0.06103515625
187,-0.6484375,-0.1484375,0.51953125,0.8440483413520001,-2.197265625,-0.54931640625,-0.1220703125
188,-0.6328125,-0.14453125,0.53515625,0.8412687764899367,-2.25830078125,-0.6103515625,-0.1220703125
189,-0.640625,-0.13671875,0.5390625,0.8483400179956222,-2.44140625,-0.6103515625,-0.18310546875
190,-0.63671875,-0.14453125,0.53125,0.8417402279374112,-2.50244140625,-0.67138671875,-0.244140625
191,-0.63671875,-0.14453125,0.53125,0.8417402279374112,-2.5634765625,-0.6103515625,-0.30517578125
192,-0.65234375,-0.1484375,0.53515625,0.856725318573214,-2.685546875,-0.48828125,-0.3662109375
193,-0.640625,-0.1328125,0.546875,0.8527085178454886,-2.62451171875,-0.42724609375,-0.3662109375
194,-0.63671875,-0.15234375,0.53515625,0.8455835834970352,-2.62451171875,-0.30517578125,-0.48828125
195,-0.63671875,-0.1484375,0.5234375,0.8375149398154415,-2.8076171875,-0.18310546875,-0.42724609375
196,-0.640625,-0.14453125,0.53515625,0.8471610736841164,-2.86865234375,0.0,-0.48828125
197,-0.63671875,-0.140625,0.53125,0.841078307725602,-3.11279296875,0.06103515625,-0.48828125
198,-0.6328125,-0.1484375,0.53125,0.8394712109789709,-3.11279296875,0.30517578125,-0.54931640625
199,-0.63671875,-0.140625,0.53125,0.841078307725602,-3.41796875,0.42724609375,-0.54931640625
200,-0.63671875,-0.14453125,0.53125,0.8417402279374112,-3.47900390625,0.54931640625,-0.6103515625
201,-0.64453125,-0.15234375,0.52734375,0.8465935158354849,-3.47900390625,0.79345703125,-0.67138671875
202,-0.6328125,-0.14453125,0.546875,0.848771587653482,-3.41796875,0.9765625,-0.6103515625
203,-0.62109375,-0.17578125,0.5234375,0.8310495235224402,-2.99072265625,0.91552734375,-0.67138671875
204,-0.63671875,-0.1484375,0.52734375,0.8399618376282788,-2.74658203125,0.8544921875,-0.67138671875
205,-0.6328125,-0.14453125,0.53125,0.8387893089941076,-2.38037109375,0.732421875,-0.67138671875
206,-0.63671875,-0.15625,0.5390625,0.848771587653482,-2.25830078125,0.67138671875,-0.67138671875
207,-0.640625,-0.140625,0.53125,0.8440393022543441,-2.44140625,0.42724609375,-0.732421875
208,-0.640625,-0.15625,0.54296875,0.8541835380066526,-2.50244140625,0.30517578125,-0.67138671875
209,-0.640625,-0.16015625,0.5234375,0.8426370698262168,-2.74658203125,0.244140625,-0.54931640625
210,-0.6484375,-0.1484375,0.53515625,0.8537547040728751,-3.0517578125,0.30517578125,-0.6103515625
211,-0.6328125,-0.15625,0.51953125,0.8335337080063484,-3.0517578125,0.3662109375,-0.54931640625
212,-0.63671875,-0.16015625,0.546875,0.8544782364932562,-3.11279296875,0.42724609375,-0.6103515625
213,-0.65625,-0.16015625,0.53125,0.859383877795053,-3.23486328125,0.6103515625,-0.48828125
214,-0.6328125,-0.15625,0.5390625,0.845845199526781,-3.23486328125,0.8544921875,-0.54931640625
215,-0.640625,-0.1640625,0.53515625,0.8507109417688904,-3.23486328125,1.03759765625,-0.48828125
216,-0.640625,-0.1640625,0.53515625,0.8507109417688904,-3.47900390625,1.15966796875,-0.3662109375
217,-0.62890625,-0.171875,0.54296875,0.8484569231202165,-3.662109375,1.46484375,-0.18310546875
218,-0.6484375,-0.16015625,0.51953125,0.8461878843063607,-3.35693359375,1.64794921875,-0.1220703125
219,-0.640625,-0.171875,0.53125,0.8498046650554467,-3.11279296875,1.77001953125,-0.1220703125
220,-0.63671875,-0.15625,0.52734375,0.8413775964248306,-2.8076171875,1.708984375,-0.06103515625
221,-0.63671875,-0.16015625,0.52734375,0.8421117631761758,-2.50244140625,1.64794921875,0.0
222,-0.65234375,-0.15625,0.53125,0.8556827643256948,-2.44140625,1.5869140625,0.1220703125
223,-0.640625,-0.1484375,0.5234375,0.8404884879863019,-2.25830078125,1.5869140625,0.1220703125
224,-0.66015625,-0.19140625,0.5390625,0.873516459981937,-2.25830078125,1.40380859375,0.18310546875
225,-0.63671875,-0.15625,0.52734375,0.8413775964248306,-2.0751953125,1.220703125,0.18310546875
226,-0.640625,-0.1484375,0.52734375,0.842926754051212,-2.0751953125,1.03759765625,0.18310546875
227,-0.64453125,-0.1484375,0.5234375,0.8434696438159838,-1.708984375,0.79345703125,0.18310546875
228,-0.640625,-0.1328125,0.5390625,0.8477192516909711,-1.52587890625,0.6103515625,0.06103515625
229,-0.640625,-0.1484375,0.52734375,0.842926754051212,-1.3427734375,0.42724609375,0.18310546875
230,-0.63671875,-0.13671875,0.52734375,0.8379702941436453,-1.220703125,0.244140625,0.06103515625
231,-0.640625,-0.140625,0.52734375,0.8415861286369105,-1.15966796875,0.1220703125,0.0
232,-0.64453125,-0.140625,0.546875,0.8568945025360838,-1.220703125,0.1220703125,-0.1220703125
233,-0.63671875,-0.1484375,0.51953125,0.8350791445931188,-1.0986328125,0.1220703125,-0.18310546875
234,-0.65234375,-0.1328125,0.53125,0.8517147942946116,-1.28173828125,0.18310546875,-0.30517578125
235,-0.66796875,-0.12109375,0.5078125,0.8477732494139426,-1.40380859375,0.30517578125,-0.244140625
236,-0.640625,-0.1328125,0.52734375,0.8403160009456636,-1.5869140625,0.48828125,-0.3662109375
237,-0.6484375,-0.140625,0.5234375,0.8451233036885801,-1.64794921875,0.6103515625,-0.3662109375
238,-0.64453125,-0.14453125,0.52734375,0.845222600926636,-1.8310546875,0.67138671875,-0.3662109375
239,-0.63671875,-0.14453125,0.51953125,0.834393653232506,-2.01416015625,0.79345703125,-0.244140625
240,-0.640625,-0.14453125,0.5234375,0.8398074120045693,-2.25830078125,0.9765625,-0.244140625
241,-0.640625,-0.14453125,0.53125,0.8446989021844189,-2.3193359375,1.0986328125,-0.244140625
242,-0.640625,-0.13671875,0.546875,0.8533256546310808,-2.50244140625,1.220703125,-0.30517578125
243,-0.64453125,-0.12890625,0.53515625,0.8476022448234122,-2.62451171875,1.40380859375,-0.18310546875
244,-0.6484375,-0.125,0.53125,0.8475392344347547,-2.99072265625,1.52587890625,-0.244140625
245,-0.640625,-0.140625,0.5390625,0.84897830370172,-3.23486328125,1.64794921875,-0.244140625
246,-0.66015625,-0.109375,0.54296875,0.8617332699365999,-3.5400390625,1.708984375,-0.30517578125
247,-0.64453125,-0.1328125,0.52734375,0.8432977665373453,-3.90625,1.77001953125,-0.48828125
248,-0.63671875,-0.12890625,0.53125,0.8391985166756583,-4.39453125,1.8310546875,-0.6103515625
249,-0.640625,-0.13671875,0.53125,0.843397278704741,-4.7607421875,1.953125,-0.732421875
250,-0.6484375,-0.125,0.53125,0.8475392344347547,-5.0048828125,2.0751953125,-0.732421875
251,-0.64453125,-0.14453125,0.53125,0.8476652505282525,-5.37109375,2.01416015625,-0.79345703125
252,-0.62890625,-0.14453125,0.52734375,0.8333689364139315,-5.615234375,1.953125,-0.8544921875
253,-0.64453125,-0.13671875,0.53125,0.8463681889864039,-5.859375,2.01416015625,-0.91552734375
254,-0.63671875,-0.1328125,0.546875,0.8497777311643395,-5.9814453125,2.01416015625,-1.03759765625
255,-0.625,-0.15234375,0.53515625,0.8367949749359905,-6.04248046875,2.0751953125,-1.15966796875
256,-0.62890625,-0.15625,0.5234375,0.8330209782444332,-6.16455078125,2.13623046875,-1.28173828125
257,-0.6328125,-0.15625,0.55078125,0.8533614169903702,-5.9814453125,1.953125,-1.3427734375
258,-0.6328125,-0.16796875,0.546875,0.8530752761379341,-5.859375,1.89208984375,-1.40380859375
259,-0.640625,-0.16796875,0.53515625,0.8514729023965619,-5.615234375,1.64794921875,-1.46484375
260,-0.6328125,-0.171875,0.5234375,0.8390348575521163,-5.06591796875,1.40380859375,-1.52587890625
261,-0.6328125,-0.15625,0.53515625,0.84336109382062,-4.57763671875,1.0986328125,-1.5869140625
262,-0.63671875,-0.171875,0.53515625,0.8493197243327303,-4.0283203125,0.8544921875,-1.5869140625
263,-0.63671875,-0.1796875,0.52734375,0.8460436128958572,-3.5400390625,0.6103515625,-1.5869140625
264,-0.64453125,-0.17578125,0.5390625,0.858433433053708,-3.0517578125,0.48828125,-1.64794921875
265,-0.63671875,-0.16796875,0.53515625,0.8485378480021899,-2.685546875,0.244140625,-1.64794921875
266,-0.64453125,-0.17578125,0.515625,0.8439127447213515,-2.197265625,0.06103515625,-1.708984375
267,-0.63671875,-0.1640625,0.51953125,0.8379976075349947,-2.01416015625,0.0,-1.708984375
268,-0.66015625,-0.18359375,0.51171875,0.8552011567781509,-1.8310546875,-0.1220703125,-1.77001953125
