,fx,fy,fz,rx,ry,rz,svm
185,0.07421875,-1.140625,-0.01171875,107.36083984375,-37.29248046875,63.4765625,1.1430971711005697
186,0.078125,-1.1953125,-0.01953125,108.0322265625,-37.29248046875,66.0400390625,1.1980221024704898
187,0.08203125,-1.34765625,-0.015625,106.14013671875,-36.865234375,67.9931640625,1.35024095433579
188,0.04296875,-1.45703125,-0.07421875,104.736328125,-37.04833984375,69.2138671875,1.4595529451872198
189,-0.015625,-1.515625,-0.140625,104.18701171875,-36.4990234375,71.044921875,1.522215054410841
190,-0.11328125,-1.67578125,-0.1875,102.294921875,-32.89794921875,73.73046875,1.6900389609275654
191,-0.2421875,-1.796875,-0.1328125,102.1728515625,-30.21240234375,76.11083984375,1.81798066847189
192,-0.47265625,-2.0,-0.05859375,106.4453125,-29.296875,79.28466796875,2.0559273231812267
193,-0.65234375,-2.234375,0.00390625,116.14990234375,-29.11376953125,82.6416015625,2.3276596116223964
194,-0.984375,-2.4921875,0.078125,131.103515625,-30.57861328125,85.14404296875,2.680689499253177
195,-1.2578125,-2.86328125,0.18359375,149.658203125,-34.423828125,85.99853515625,3.132758922546846
196,-1.55859375,-3.21484375,0.26171875,171.69189453125,-42.90771484375,83.740234375,3.5823081272490627
197,-1.97265625,-3.66796875,0.33203125,196.10595703125,-53.5888671875,80.9326171875,4.177991405282829
198,-2.53125,-4.24609375,0.36328125,218.32275390625,-63.1103515625,79.28466796875,4.956663390113416
199,-3.2265625,-4.8125,0.31640625,230.224609375,-68.42041015625,82.09228515625,5.802669621083498
