,fx,fy,fz,rx,ry,rz,svm
107,-0.03515625,0.234375,0.94921875,-33.75244140625,-18.5546875,8.72802734375,0.9783577249097719
108,-0.015625,0.234375,0.9453125,-36.376953125,-18.24951171875,8.60595703125,0.9740592917816913
109,0.00390625,0.19921875,0.97265625,-38.9404296875,-17.2119140625,8.1787109375,0.9928562583801783
110,0.0234375,0.140625,1.02734375,-41.50390625,-16.05224609375,7.6904296875,1.0371884533175793
111,0.0390625,0.046875,1.0390625,-43.212890625,-14.70947265625,7.32421875,1.040852546443299
112,0.0546875,-0.03515625,1.05859375,-43.45703125,-13.73291015625,7.8125,1.0605882387191434
113,0.046875,-0.1015625,1.0546875,-42.6025390625,-12.14599609375,8.6669921875,1.0606026257215753
114,0.03515625,-0.15234375,1.0703125,-40.83251953125,-10.31494140625,9.94873046875,1.0816715895937985
115,0.0234375,-0.171875,1.0234375,-38.63525390625,-9.33837890625,11.53564453125,1.0380340304814193
116,0.02734375,-0.17578125,1.0234375,-36.1328125,-8.9111328125,12.8173828125,1.0387834446706758
117,0.0390625,-0.1484375,0.98046875,-33.5693359375,-9.3994140625,13.85498046875,0.9924104695331778
118,0.05859375,-0.0859375,0.98828125,-32.04345703125,-10.498046875,14.58740234375,0.9937395587108702
119,0.06640625,-0.015625,0.9921875,-31.67724609375,-11.5966796875,14.892578125,0.9945300225836887
120,0.0703125,0.03515625,0.98828125,-31.92138671875,-12.26806640625,14.95361328125,0.9914028639619088
121,0.02734375,0.06640625,0.9765625,-33.38623046875,-12.451171875,15.5029296875,0.9791995644961118
122,-0.05859375,0.07421875,0.96875,-36.68212890625,-12.14599609375,17.39501953125,0.97335410457378
123,0.14453125,0.046875,1.05859375,-41.9921875,-10.8642578125,17.88330078125,1.0694425068186812
124,0.203125,0.0703125,1.05078125,-43.27392578125,-6.8359375,14.6484375,1.0725413039285772
125,0.09765625,0.0625,0.94921875,-42.17529296875,-1.89208984375,11.16943359375,0.9562736159257061
126,0.0390625,0.0078125,0.93359375,-45.71533203125,0.06103515625,10.3759765625,0.9344432588988817
127,0.0390625,-0.10546875,1.015625,-51.57470703125,0.54931640625,10.7421875,1.0218334877844886
128,-0.015625,-0.23046875,1.06640625,-53.22265625,2.5634765625,10.07080078125,1.0911380643120399
129,-0.05859375,-0.37109375,1.0625,-52.1240234375,4.45556640625,9.8876953125,1.1269649723164092
130,-0.0625,-0.5,1.01953125,-50.10986328125,4.94384765625,9.21630859375,1.137255564825498
131,0.04296875,-0.6171875,0.91796875,-47.607421875,5.31005859375,7.9345703125,1.1069929311469766
132,0.16015625,-0.671875,0.86328125,-47.30224609375,5.9814453125,5.615234375,1.1055860693047037
133,0.30859375,-0.76953125,0.9140625,-47.42431640625,7.38525390625,2.86865234375,1.2340659225389359
134,0.3359375,-0.8125,0.96484375,-44.7998046875,9.09423828125,0.18310546875,1.3053481205488107
135,0.2421875,-0.82421875,1.0078125,-41.50390625,8.544921875,1.15966796875,1.3242648406433142
136,0.1015625,-0.765625,1.046875,-36.62109375,4.7607421875,6.04248046875,1.3009396018479298
137,0.0078125,-0.703125,1.015625,-28.3203125,0.6103515625,12.6953125,1.2352894160504453
138,-0.05078125,-0.58984375,0.98828125,-18.5546875,-1.220703125,16.78466796875,1.1520391546588977
139,-0.1015625,-0.4609375,0.97265625,-8.6669921875,-1.5869140625,17.63916015625,1.0811283462089794
140,-0.125,-0.23828125,0.9609375,1.220703125,-1.03759765625,15.80810546875,0.9978997108967477
141,-0.16796875,0.015625,0.88671875,8.48388671875,0.18310546875,13.427734375,0.9026227247322798
142,-0.19921875,0.203125,0.8359375,9.70458984375,0.18310546875,10.009765625,0.8830285272191452
143,-0.203125,0.19140625,0.83203125,6.65283203125,-1.15966796875,6.2255859375,0.877594507241599
144,-0.01171875,-0.00390625,0.8671875,0.67138671875,-1.46484375,0.9765625,0.8672754741412183
145,0.2265625,-0.29296875,0.9296875,-6.28662109375,3.60107421875,-7.14111328125,1.0007397776340574
146,0.3671875,-0.53125,1.046875,-12.51220703125,15.44189453125,-13.0615234375,1.230040848216534
147,0.42578125,-0.70703125,1.19140625,-14.34326171875,27.099609375,-11.90185546875,1.449355620221341
148,0.44921875,-0.77734375,1.265625,-9.94873046875,31.79931640625,-6.4697265625,1.5517304635923808
149,0.3984375,-0.6875,1.265625,0.42724609375,32.53173828125,-2.50244140625,1.4943946373134676
150,0.30078125,-0.52734375,1.16796875,10.7421875,32.3486328125,1.64794921875,1.3163251087752552
151,0.1796875,-0.31640625,1.05078125,17.08984375,31.79931640625,6.28662109375,1.111998987430688
152,-0.01171875,-0.16015625,0.96484375,18.4326171875,31.73828125,10.55908203125,0.9781159519349879
153,-0.1953125,-0.09375,0.890625,16.90673828125,29.78515625,13.7939453125,0.9165963810648884
154,-0.31640625,-0.08984375,0.8359375,13.18359375,24.35302734375,15.13671875,0.8983186062635989
155,-0.3828125,-0.1875,0.8671875,9.27734375,18.4326171875,14.2822265625,0.9662897186209217
156,-0.390625,-0.34765625,0.94921875,4.8828125,12.6953125,11.5966796875,1.083729207016506
157,-0.3671875,-0.5390625,1.05078125,2.9296875,7.38525390625,7.568359375,1.2367523092414514
158,-0.2421875,-0.67578125,1.140625,4.5166015625,2.8076171875,3.72314453125,1.3477241830704132
159,-0.1328125,-0.71875,1.140625,9.82666015625,-0.3662109375,0.42724609375,1.3547199390579774
160,-0.03515625,-0.68359375,1.140625,17.88330078125,-1.77001953125,-1.708984375,1.3302487615397824
161,0.01953125,-0.55859375,1.0546875,26.79443359375,-1.89208984375,-2.50244140625,1.1936390450726195
162,0.02734375,-0.41015625,0.98828125,34.72900390625,-1.708984375,-1.708984375,1.0703623961909758
163,0.0078125,-0.25390625,0.92578125,39.9169921875,-1.220703125,-0.42724609375,0.9600001780191892
164,0.0,-0.14453125,0.87109375,41.6259765625,-0.3662109375,0.67138671875,0.8830026067433918
165,-0.03515625,-0.078125,0.87109375,40.6494140625,0.9765625,1.15966796875,0.8752964062693991
166,-0.0625,-0.0546875,0.83984375,38.330078125,2.8076171875,1.0986328125,0.8439398657903965
167,-0.078125,-0.0546875,0.8046875,35.5224609375,4.82177734375,0.79345703125,0.8103185860743292
168,-0.046875,-0.05859375,0.7734375,32.65380859375,7.2021484375,0.3662109375,0.7770688898484565
169,-0.0078125,-0.0546875,0.78125,30.1513671875,9.521484375,-0.18310546875,0.7832006896782586
170,0.02734375,-0.05078125,0.80078125,28.076171875,11.71875,-0.54931640625,0.8028555451432017
171,0.01171875,-0.04296875,0.8671875,26.30615234375,13.3056640625,-0.244140625,0.8683304686203145
172,0.0,-0.04296875,0.91015625,24.71923828125,14.6484375,0.91552734375,0.9111699692651338
173,-0.03125,-0.03125,0.91796875,23.25439453125,15.44189453125,2.3193359375,0.919031964066845
174,-0.05859375,-0.0546875,0.9140625,21.54541015625,15.380859375,3.90625,0.9175697271060999
175,-0.09765625,-0.0625,0.91796875,19.775390625,15.07568359375,5.06591796875,0.9252619192102445
176,-0.12890625,-0.03515625,0.9296875,18.06640625,14.46533203125,6.16455078125,0.9392399218833146
177,-0.140625,-0.0390625,0.9609375,16.357421875,14.09912109375,7.32421875,0.9719578943748026
178,-0.16796875,-0.0390625,0.984375,15.0146484375,13.671875,7.99560546875,0.9993665596305554
179,-0.16015625,-0.03515625,1.0078125,15.0146484375,13.18359375,8.11767578125,1.0210641612966225
180,-0.15625,-0.0625,1.0,16.29638671875,12.02392578125,7.62939453125,1.014061296224247
181,-0.15234375,-0.0234375,0.98046875,18.12744140625,9.21630859375,6.4697265625,0.9925104051328001
182,-0.125,0.01171875,0.99609375,18.9208984375,7.2021484375,5.06591796875,1.0039746450437008
183,-0.109375,-0.0078125,0.98828125,18.12744140625,6.28662109375,4.08935546875,0.9943458929782998
184,-0.109375,-0.01171875,0.99609375,17.63916015625,4.33349609375,3.47900390625,1.0021491797709685
185,-0.0703125,-0.0078125,1.0,17.4560546875,2.3193359375,2.8076171875,1.0024993181107407
186,-0.015625,-0.00390625,0.99609375,17.02880859375,1.708984375,2.25830078125,0.996223949824097
187,0.00390625,-0.01171875,0.9921875,16.2353515625,2.01416015625,2.25830078125,0.9922643917055952
188,0.0078125,0.0078125,0.984375,15.68603515625,1.89208984375,2.0751953125,0.9844370020156191
189,0.03125,0.03515625,0.95703125,14.892578125,1.8310546875,1.708984375,0.9581864838801605
190,0.046875,0.0625,0.92578125,12.8173828125,2.0751953125,1.40380859375,0.9290718155646325
191,0.05859375,0.09375,0.9140625,9.82666015625,2.38037109375,1.0986328125,0.9207239238475953
192,0.07421875,0.08984375,0.890625,6.8359375,3.35693359375,0.54931640625,0.8982166848208872
193,0.08203125,0.0546875,0.8671875,5.0048828125,4.57763671875,-0.06103515625,0.872773744328427
194,0.07421875,0.05859375,0.875,4.0283203125,5.92041015625,-0.732421875,0.8800946826283096
195,0.0703125,0.05859375,0.85546875,3.23486328125,7.38525390625,-1.0986328125,0.8603510082645774
196,0.05078125,0.078125,0.8828125,2.3193359375,8.6669921875,-1.28173828125,0.8877162616133674
197,0.0390625,0.0703125,0.90625,1.52587890625,9.46044921875,-1.3427734375,0.9098125021467335
198,0.02734375,0.06640625,0.921875,1.0986328125,10.1318359375,-1.40380859375,0.9246680411521342
199,0.0,0.0625,0.91796875,1.03759765625,10.68115234375,-1.220703125,0.9200939495380689
200,-0.0078125,0.05859375,0.9375,1.220703125,11.04736328125,-1.220703125,0.9393617581609933
