,fx,fy,fz,svm,rx,ry,rz
63,-0.046875,-0.0234375,0.96875,0.9701665550467352,2.25830078125,4.45556640625,-1.03759765625
64,-0.0546875,-0.00390625,0.96484375,0.9664002500824257,2.38037109375,4.33349609375,-1.03759765625
65,-0.05078125,0.0,0.97265625,0.973980962860992,2.197265625,4.39453125,-1.15966796875
66,-0.0390625,-0.0078125,0.94921875,0.9500542876141671,1.953125,4.39453125,-1.15966796875
67,-0.05859375,0.0078125,0.97265625,0.9744508419409237,1.708984375,4.21142578125,-1.15966796875
68,-0.05078125,-0.00390625,0.9609375,0.9622862739574305,1.708984375,4.0283203125,-1.28173828125
69,-0.0546875,0.0,0.94921875,0.9507928049831953,1.77001953125,3.7841796875,-1.15966796875
70,-0.05078125,-0.01171875,0.94921875,0.95064835759848,1.89208984375,3.5400390625,-1.220703125
71,-0.0546875,0.0,0.9609375,0.9624923903919969,1.5869140625,3.5400390625,-1.0986328125
72,-0.0546875,0.0078125,0.94921875,0.9508249014219509,1.15966796875,3.47900390625,-1.03759765625
73,-0.0703125,-0.00390625,0.953125,0.9557229578022663,0.79345703125,3.35693359375,-0.91552734375
74,-0.0625,-0.0078125,0.94921875,0.9513062180537939,0.54931640625,3.11279296875,-0.732421875
75,-0.0546875,-0.0234375,0.94140625,0.9432845628979425,0.67138671875,2.9296875,-0.6103515625
76,-0.05859375,-0.0234375,0.9375,0.9396216227531764,0.91552734375,2.86865234375,-0.6103515625
77,-0.0546875,-0.01953125,0.93359375,0.9353980342195909,1.0986328125,2.74658203125,-0.54931640625
78,-0.046875,0.0,0.9453125,0.9464739765472953,0.9765625,2.74658203125,-0.42724609375
79,-0.06640625,-0.0078125,0.9453125,0.9476742836289073,0.79345703125,2.86865234375,-0.42724609375
80,-0.05859375,-0.00390625,0.94921875,0.9510335018703008,0.67138671875,2.99072265625,-0.42724609375
81,-0.046875,-0.03125,0.94921875,0.9508890910492992,0.67138671875,3.23486328125,-0.42724609375
82,-0.0546875,-0.0078125,0.953125,0.9547245798854768,0.732421875,3.35693359375,-0.42724609375
83,-0.05859375,-0.01171875,0.9609375,0.9627935581145498,0.54931640625,3.47900390625,-0.244140625
84,-0.046875,-0.03125,0.9453125,0.9469897310854274,0.3662109375,3.47900390625,-0.18310546875
85,-0.0390625,-0.0234375,0.953125,0.9542130060618017,0.30517578125,3.47900390625,-0.06103515625
86,-0.04296875,-0.0234375,0.953125,0.9543808964495321,0.48828125,3.662109375,-0.06103515625
87,-0.05859375,-0.0546875,1.00390625,1.0071006449130966,0.732421875,3.96728515625,-0.06103515625
88,-0.03515625,-0.03515625,0.97265625,0.9739261288681947,0.8544921875,3.84521484375,0.06103515625
89,-0.04296875,-0.015625,0.9609375,0.9620246010408531,0.79345703125,3.7841796875,0.1220703125
90,-0.04296875,-0.0234375,0.97265625,0.973886959840245,0.732421875,3.47900390625,0.18310546875
91,-0.05078125,-0.01953125,0.96875,0.9702766448689389,0.67138671875,3.2958984375,0.30517578125
92,-0.04296875,-0.01953125,0.953125,0.9542929575492659,0.732421875,3.2958984375,0.18310546875
93,-0.0390625,-0.0234375,0.9453125,0.9464094874676342,0.91552734375,2.99072265625,0.1220703125
94,-0.03125,-0.03125,0.9453125,0.9463449939933375,1.15966796875,2.99072265625,0.06103515625
95,-0.03515625,-0.015625,0.93359375,0.9343861046580931,1.3427734375,2.86865234375,-0.06103515625
96,-0.0234375,-0.0078125,0.94140625,0.9417303643302378,1.3427734375,2.86865234375,-0.1220703125
97,-0.03125,-0.0078125,0.94921875,0.9497651462376436,1.220703125,2.99072265625,-0.18310546875
98,-0.03125,-0.01171875,0.94921875,0.9498053100257573,0.8544921875,3.11279296875,-0.1220703125
99,-0.02734375,-0.015625,0.9609375,0.961453431111103,0.48828125,3.23486328125,-0.06103515625
100,-0.00390625,-0.01953125,0.953125,0.9533330971599722,0.42724609375,3.2958984375,-0.1220703125
101,-0.0234375,-0.0234375,0.94921875,0.9497972774040061,0.6103515625,3.662109375,-0.3662109375
102,-0.015625,-0.01171875,0.9453125,0.9455142475831935,0.8544921875,3.96728515625,-0.42724609375
103,-0.015625,-0.02734375,0.953125,0.9536451577573613,0.9765625,4.08935546875,-0.48828125
104,-0.01171875,-0.01953125,0.94140625,0.941681754292387,0.8544921875,4.2724609375,-0.54931640625
105,-0.03125,-0.02734375,0.9609375,0.9618342487509542,0.79345703125,4.45556640625,-0.6103515625
106,-0.03125,-0.02734375,0.95703125,0.9579316555165223,0.91552734375,4.45556640625,-0.67138671875
107,-0.03125,-0.015625,0.9453125,0.9459579408098703,1.220703125,4.33349609375,-0.732421875
108,-0.0625,-0.01171875,0.95703125,0.9591414872572894,1.40380859375,4.45556640625,-0.54931640625
109,-0.05078125,-0.0234375,1.0078125,1.009363208619208,1.52587890625,4.33349609375,-0.54931640625
110,-0.046875,-0.0078125,0.97265625,0.9738164516197663,1.46484375,3.96728515625,-0.42724609375
111,-0.046875,-0.0234375,0.97265625,0.9740671243273291,1.46484375,3.60107421875,-0.42724609375
112,-0.05078125,-0.0078125,0.95703125,0.9584094031176734,1.64794921875,3.5400390625,-0.3662109375
113,-0.046875,-0.0078125,0.9453125,0.9465062194394182,1.953125,3.60107421875,-0.42724609375
114,-0.03515625,0.0,0.94921875,0.9498695685543489,2.38037109375,3.7841796875,-0.48828125
115,-0.046875,0.0078125,0.953125,0.9543089470429637,2.5634765625,4.150390625,-0.67138671875
116,-0.046875,0.01171875,0.9453125,0.9465465215100696,2.685546875,4.69970703125,-0.732421875
117,-0.03515625,0.01171875,0.9609375,0.9616517924497802,2.25830078125,5.06591796875,-0.8544921875
118,-0.0546875,0.01171875,0.953125,0.9547645350466326,1.8310546875,5.31005859375,-0.732421875
119,-0.0625,0.0,0.96484375,0.9668659224080982,1.77001953125,5.18798828125,-0.67138671875
120,-0.05859375,-0.015625,0.95703125,0.9589505626676618,2.01416015625,5.0048828125,-0.732421875
121,-0.0546875,-0.01171875,0.95703125,0.9586641044883109,2.25830078125,4.69970703125,-0.6103515625
122,-0.0546875,-0.0078125,0.95703125,0.9586243118600021,2.5634765625,4.21142578125,-0.42724609375
123,-0.0625,-0.01171875,0.9609375,0.9630391778156341,2.8076171875,4.0283203125,-0.42724609375
124,-0.046875,-0.01171875,0.96484375,0.966052822903916,2.74658203125,4.0283203125,-0.3662109375
125,-0.05078125,-0.01171875,0.97265625,0.9740514591730703,2.50244140625,4.0283203125,-0.42724609375
126,-0.05078125,-0.01171875,0.98046875,0.9818528577030713,2.13623046875,4.0283203125,-0.42724609375
127,-0.06640625,-0.0078125,0.9609375,0.9632609740364044,1.708984375,3.96728515625,-0.42724609375
128,-0.04296875,-0.01171875,0.98046875,0.9814798073850972,1.220703125,4.08935546875,-0.30517578125
129,-0.03515625,-0.0234375,0.96875,0.9696709961736055,1.0986328125,4.21142578125,-0.244140625
130,-0.046875,-0.01171875,0.9453125,0.9465465215100696,1.3427734375,4.21142578125,-0.244140625
131,-0.0625,-0.0078125,0.94140625,0.9435110029540262,1.89208984375,4.21142578125,-0.30517578125
132,-0.046875,0.00390625,0.94921875,0.9503834803728571,2.25830078125,4.39453125,-0.3662109375
133,-0.04296875,-0.0078125,0.953125,0.9541250516875723,2.62451171875,4.5166015625,-0.3662109375
134,-0.04296875,-0.0078125,0.94921875,0.9502229127864551,2.99072265625,4.33349609375,-0.30517578125
135,-0.03515625,0.0078125,0.96484375,0.9655156440909567,3.0517578125,4.2724609375,-0.48828125
136,-0.04296875,-0.01171875,0.94921875,0.9502630572266226,2.8076171875,4.39453125,-0.3662109375
137,-0.0234375,-0.01953125,0.953125,0.9536131562419913,2.5634765625,4.45556640625,-0.30517578125
138,-0.03125,-0.0078125,0.95703125,0.9575731883949198,2.38037109375,4.57763671875,-0.3662109375
139,-0.03515625,-0.01171875,0.9609375,0.9616517924497802,2.3193359375,4.8828125,-0.30517578125
140,-0.0546875,-0.01171875,0.953125,0.9547645350466326,2.62451171875,4.638671875,-0.3662109375
141,-0.0234375,-0.0078125,0.94921875,0.9495401976293908,2.8076171875,4.45556640625,-0.30517578125
142,-0.02734375,0.01171875,0.97265625,0.9731110884321931,2.99072265625,4.5166015625,-0.244140625
143,-0.03125,0.0,0.94921875,0.9497330139842263,2.99072265625,4.39453125,-0.3662109375
144,-0.02734375,0.00390625,0.94921875,0.9496205425351157,2.86865234375,4.33349609375,-0.30517578125
145,-0.02734375,0.0078125,0.95703125,0.9574536695302155,2.50244140625,4.0283203125,-0.30517578125
146,-0.02734375,0.01171875,0.95703125,0.9574935108094401,2.13623046875,3.96728515625,-0.48828125
147,-0.03125,0.0,0.9765625,0.9770623720654941,1.8310546875,3.84521484375,-0.42724609375
148,-0.0390625,0.00390625,0.96875,0.9695450996190494,1.708984375,3.72314453125,-0.48828125
149,-0.03125,-0.00390625,0.9609375,0.961453431111103,1.52587890625,3.662109375,-0.48828125
150,-0.0390625,0.01171875,0.96875,0.9696080499396715,1.40380859375,3.60107421875,-0.6103515625
151,-0.0390625,0.00390625,0.97265625,0.9734481590507915,1.28173828125,3.72314453125,-0.6103515625
152,-0.046875,0.0078125,0.94140625,0.9426049163463516,1.0986328125,3.84521484375,-0.54931640625
153,-0.04296875,0.0,0.96484375,0.9658000700924726,0.8544921875,4.0283203125,-0.54931640625
154,-0.0390625,-0.00390625,0.96875,0.9695450996190494,0.91552734375,4.08935546875,-0.6103515625
155,-0.0390625,-0.00390625,0.96484375,0.9656420659899687,0.91552734375,4.0283203125,-0.67138671875
156,-0.04296875,-0.0078125,0.96484375,0.9658316678111538,0.9765625,3.90625,-0.6103515625
157,-0.0390625,0.00390625,0.95703125,0.957836077401491,0.8544921875,3.90625,-0.48828125
158,-0.0546875,0.0,0.96484375,0.9663923553972851,0.732421875,4.0283203125,-0.54931640625
159,-0.04296875,0.0078125,0.953125,0.9541250516875723,0.8544921875,4.150390625,-0.54931640625
160,-0.04296875,0.015625,0.9453125,0.946417548842905,0.9765625,4.150390625,-0.42724609375
161,-0.03125,0.0078125,0.96484375,0.9653813026832001,1.220703125,4.0283203125,-0.42724609375
162,-0.046875,0.0,0.96484375,0.9659817428601135,1.220703125,4.0283203125,-0.3662109375
163,-0.0546875,0.0078125,0.96484375,0.9664239337508993,1.220703125,3.96728515625,-0.244140625
164,-0.046875,0.0234375,0.9765625,0.9779677389553809,1.28173828125,3.7841796875,-0.18310546875
165,-0.046875,0.015625,0.95703125,0.9583059113490653,1.28173828125,3.72314453125,-0.18310546875
166,-0.04296875,0.015625,0.9765625,0.9776322266107089,1.0986328125,3.84521484375,-0.06103515625
167,-0.0546875,0.015625,0.96875,0.9704181705745467,0.8544921875,3.96728515625,-0.1220703125
168,-0.0546875,0.0,0.9609375,0.9624923903919969,0.48828125,3.84521484375,-0.06103515625
169,-0.04296875,0.01171875,0.97265625,0.9736754198613558,0.0,3.662109375,-0.06103515625
170,-0.0546875,0.01171875,0.97265625,0.9742629175032144,-0.30517578125,3.5400390625,0.06103515625
171,-0.05078125,0.0078125,0.95703125,0.9584094031176734,-0.42724609375,3.35693359375,0.06103515625
172,-0.0390625,0.00390625,0.96484375,0.9656420659899687,-0.42724609375,3.23486328125,0.06103515625
173,-0.0546875,0.0078125,0.96875,0.9703238223977086,-0.244140625,3.2958984375,0.0
174,-0.05078125,0.0,0.9609375,0.9622783455205737,-0.06103515625,3.41796875,0.0
175,-0.046875,0.0,0.97265625,0.9737851129941669,0.06103515625,3.41796875,0.06103515625
176,-0.04296875,0.0078125,0.953125,0.9541250516875723,0.0,3.47900390625,0.1220703125
177,-0.03515625,-0.00390625,0.953125,0.953781152218959,-0.06103515625,3.41796875,0.1220703125
178,-0.05859375,0.01953125,0.953125,0.95512405628307,-0.18310546875,3.35693359375,0.1220703125
179,-0.05078125,0.01171875,0.96875,0.9701508269094682,-0.30517578125,3.35693359375,0.1220703125
180,-0.046875,0.01171875,0.9609375,0.9621514816455944,-0.54931640625,3.2958984375,0.18310546875
181,-0.03515625,0.01171875,0.96875,0.9694585362539364,-0.732421875,3.173828125,0.1220703125
182,-0.03515625,0.0078125,0.953125,0.953805149228768,-1.03759765625,3.173828125,0.18310546875
183,-0.03515625,0.00390625,0.95703125,0.9576847258778264,-1.28173828125,3.173828125,0.244140625
184,-0.046875,0.00390625,0.96875,0.9698912758211935,-1.46484375,3.23486328125,0.1220703125
185,-0.03515625,-0.00390625,0.95703125,0.9576847258778264,-1.52587890625,3.35693359375,0.06103515625
186,-0.04296875,0.015625,0.98046875,0.9815342193872433,-1.64794921875,3.47900390625,0.06103515625
187,-0.0390625,0.00390625,0.94921875,0.950030195860571,-1.89208984375,3.662109375,-0.1220703125
188,-0.02734375,-0.00390625,0.96484375,0.9652390384600011,-2.0751953125,3.72314453125,-0.18310546875
189,-0.04296875,0.0,0.96875,0.9697024677583133,-2.0751953125,3.7841796875,-0.18310546875
190,-0.03515625,0.00390625,0.96484375,0.9654919381419959,-2.01416015625,3.90625,-0.18310546875
191,-0.0390625,-0.00390625,0.9765625,0.9773512439760654,-1.8310546875,3.96728515625,-0.18310546875
192,-0.04296875,0.00390625,0.9609375,0.9619056352739987,-1.5869140625,3.90625,-0.1220703125
193,-0.04296875,-0.0078125,0.96875,0.9697339383216473,-1.220703125,3.7841796875,-0.1220703125
194,-0.0234375,0.015625,0.9609375,0.9613502670398028,-1.03759765625,3.662109375,-0.06103515625
195,-0.02734375,0.01171875,0.97265625,0.9731110884321931,-0.9765625,3.5400390625,-0.06103515625
196,-0.04296875,-0.0078125,0.98046875,0.9814409398223487,-0.9765625,3.5400390625,0.0
197,-0.02734375,0.0,0.9609375,0.9613264583742156,-0.9765625,3.47900390625,0.0
198,-0.03125,0.0078125,0.94921875,0.9497651462376436,-0.8544921875,3.41796875,-0.1220703125
199,-0.0390625,0.0,0.9453125,0.9461192322125684,-0.732421875,3.5400390625,-0.06103515625
200,-0.04296875,0.01171875,0.9453125,0.9463611177739579,-0.67138671875,3.60107421875,-0.18310546875
201,-0.03515625,0.0234375,0.94921875,0.9501586781542728,-0.6103515625,3.72314453125,-0.244140625
202,-0.03515625,0.00390625,0.9609375,0.9615883212733893,-0.67138671875,3.84521484375,-0.244140625
203,-0.0390625,0.01171875,0.96484375,0.9657052707331958,-0.79345703125,3.96728515625,-0.3662109375
204,-0.03515625,0.01953125,0.9765625,0.9773902741724387,-1.0986328125,4.0283203125,-0.3662109375
205,-0.03515625,-0.00390625,0.96484375,0.9654919381419959,-1.52587890625,4.08935546875,-0.42724609375
206,-0.0390625,0.01171875,0.97265625,0.9735108569871601,-2.13623046875,4.21142578125,-0.42724609375
207,-0.04296875,-0.015625,0.984375,0.9854362458964875,-2.38037109375,4.150390625,-0.42724609375
208,-0.046875,-0.015625,0.95703125,0.9583059113490653,-2.50244140625,3.72314453125,-0.30517578125
209,-0.04296875,-0.01953125,0.95703125,0.958194446174516,-2.25830078125,3.60107421875,-0.30517578125
210,-0.03125,-0.01171875,0.9609375,0.9615169111917962,-1.64794921875,3.60107421875,-0.30517578125
211,-0.03515625,-0.01171875,0.953125,0.953845142903514,-1.03759765625,3.96728515625,-0.30517578125
212,-0.03515625,-0.0078125,0.94140625,0.9420948596661458,-0.54931640625,4.2724609375,-0.244140625
213,-0.04296875,0.015625,0.96484375,0.9659264547653849,-0.54931640625,4.57763671875,-0.244140625
214,-0.0234375,0.015625,0.96484375,0.9652548466313507,-0.91552734375,4.7607421875,-0.244140625
215,-0.0390625,0.01953125,0.95703125,0.9580272240961502,-1.220703125,4.69970703125,-0.244140625
216,-0.0390625,0.00390625,0.95703125,0.957836077401491,-1.40380859375,4.57763671875,-0.1220703125
217,-0.04296875,0.015625,0.97265625,0.9737302679724118,-1.52587890625,4.45556640625,-0.1220703125
218,-0.05078125,0.0078125,0.96875,0.9701115054506944,-1.708984375,4.33349609375,-0.1220703125
219,-0.04296875,-0.00390625,0.95703125,0.9580033328450311,-1.89208984375,4.08935546875,-0.1220703125
220,-0.04296875,0.0078125,0.96875,0.9697339383216473,-1.708984375,3.96728515625,-0.1220703125
221,-0.03515625,0.0,0.9609375,0.9615803870817626,-1.40380859375,3.90625,-0.18310546875
222,-0.04296875,-0.0078125,0.9609375,0.9619294296044084,-1.3427734375,3.96728515625,-0.1220703125
223,-0.04296875,-0.01171875,0.96484375,0.9658711635058723,-1.28173828125,4.08935546875,-0.06103515625
224,-0.03515625,0.0,0.97265625,0.9732913965396617,-1.52587890625,4.21142578125,-0.06103515625
225,-0.03515625,-0.0078125,0.96484375,0.9655156440909567,-1.708984375,4.150390625,0.0
226,-0.02734375,-0.01953125,0.9375,0.9381020202465321,-1.5869140625,4.150390625,-0.06103515625
227,-0.03515625,-0.01953125,0.95703125,0.9578759027750868,-1.220703125,4.0283203125,0.0
228,-0.05078125,0.0078125,0.9453125,0.9467077126357757,-0.8544921875,4.0283203125,-0.06103515625
229,-0.05078125,-0.00390625,0.94921875,0.9505841517152427,-0.54931640625,3.96728515625,-0.06103515625
230,-0.04296875,0.0,0.94921875,0.9501907960131613,-0.48828125,3.84521484375,-0.1220703125
231,-0.03125,0.0078125,0.94921875,0.9497651462376436,-0.67138671875,3.7841796875,-0.1220703125
232,-0.046875,0.00390625,0.97265625,0.9737929477451174,-1.0986328125,3.7841796875,-0.06103515625
233,-0.0390625,0.015625,0.94921875,0.9501506485199137,-1.64794921875,3.7841796875,0.0
234,-0.04296875,0.0078125,0.9609375,0.9619294296044084,-1.64794921875,3.90625,-0.06103515625
235,-0.03515625,-0.00390625,0.9453125,0.9459740711876701,-1.52587890625,3.96728515625,-0.1220703125
236,-0.03515625,0.00390625,0.953125,0.953781152218959,-1.3427734375,4.08935546875,-0.18310546875
237,-0.03125,-0.0078125,0.953125,0.9536691581891752,-1.220703125,4.39453125,-0.244140625
238,-0.03515625,0.01171875,0.9609375,0.9616517924497802,-1.03759765625,4.5166015625,-0.30517578125
239,-0.03515625,0.0078125,0.9765625,0.9772263368721509,-0.8544921875,4.69970703125,-0.30517578125
240,-0.01953125,0.0234375,0.9921875,0.9926564467574179,-0.9765625,4.638671875,-0.244140625
241,-0.03515625,0.015625,0.96875,0.9695136229259816,-1.0986328125,4.57763671875,-0.18310546875
242,-0.02734375,0.01171875,0.9609375,0.9613978826021383,-1.28173828125,4.33349609375,-0.1220703125
243,-0.0234375,0.0234375,0.97265625,0.9732208451716201,-1.40380859375,4.33349609375,-0.1220703125
244,-0.03515625,0.0078125,0.96875,0.9694191867145566,-1.52587890625,4.21142578125,-0.06103515625
245,-0.03125,0.015625,0.95703125,0.9576687927470345,-1.708984375,4.08935546875,0.06103515625
246,-0.03515625,0.0078125,0.94921875,0.949901696188545,-1.77001953125,4.0283203125,0.06103515625
247,-0.03125,0.03125,0.953125,0.9541490400482516,-1.8310546875,3.96728515625,0.1220703125
248,-0.03125,0.00390625,0.9453125,0.9458369542079187,-1.89208984375,3.90625,0.06103515625
249,-0.04296875,0.0078125,0.953125,0.9541250516875723,-1.953125,3.96728515625,0.0
250,-0.0390625,0.0078125,0.9609375,0.9617628569292692,-1.89208984375,4.0283203125,0.0
251,-0.03125,0.0,0.953125,0.9536371574791955,-2.01416015625,3.96728515625,-0.06103515625
252,-0.03515625,0.0078125,0.96875,0.9694191867145566,-1.89208984375,4.0283203125,-0.06103515625
253,-0.0234375,-0.00390625,0.95703125,0.9573261662943696,-1.89208984375,4.0283203125,0.06103515625
254,-0.046875,-0.01171875,0.953125,0.9543489196051738,-1.89208984375,4.08935546875,0.06103515625
255,-0.0390625,-0.00390625,0.94921875,0.950030195860571,-1.8310546875,4.08935546875,0.0
256,-0.0390625,-0.01171875,0.9609375,0.9618025197066509,-1.708984375,4.0283203125,-0.06103515625
257,-0.04296875,-0.01171875,0.97265625,0.9736754198613558,-1.5869140625,4.08935546875,-0.18310546875
258,-0.04296875,-0.00390625,0.9609375,0.9619056352739987,-1.52587890625,4.21142578125,0.0
259,-0.0625,0.01171875,0.9609375,0.9630391778156341,-1.40380859375,4.0283203125,-0.06103515625
260,-0.03515625,-0.0078125,0.95703125,0.9577086250769986,-1.52587890625,4.0283203125,-0.1220703125
261,-0.03515625,0.0,0.95703125,0.957676759345566,-1.40380859375,4.0283203125,-0.244140625
262,-0.046875,0.0,0.9453125,0.9464739765472953,-1.28173828125,4.08935546875,-0.244140625
263,-0.03125,-0.01171875,0.9453125,0.945901482321395,-1.220703125,4.08935546875,-0.3662109375
264,0.0,-0.015625,0.9453125,0.9454416234127044,-1.3427734375,4.2724609375,-0.42724609375
265,0.0,-0.0390625,0.94140625,0.9422163267770902,-1.708984375,4.57763671875,-0.732421875
266,-0.015625,-0.05078125,0.96484375,0.9663055096037821,-2.197265625,4.94384765625,-1.0986328125
267,-0.0546875,-0.03125,0.9609375,0.9629995659721244,-2.25830078125,5.18798828125,-1.40380859375
268,-0.0546875,-0.03125,0.95703125,0.9591017144353421,-1.8310546875,5.37109375,-1.5869140625
269,-0.0546875,-0.015625,0.98046875,0.9821170159445424,-1.3427734375,5.55419921875,-1.64794921875
270,-0.04296875,-0.01953125,0.97265625,0.9738007824330331,-0.9765625,5.67626953125,-1.5869140625
271,-0.0625,0.0,0.95703125,0.9590698949902257,-0.8544921875,5.615234375,-1.40380859375
272,-0.0625,0.0234375,0.95703125,0.9593562320029054,-0.8544921875,5.4931640625,-1.0986328125
