,fx,fy,fz,rx,ry,rz,svm
20,-1.125,-0.3984375,-0.59765625,-53.466796875,-66.83349609375,193.05419921875,1.3347548218943854
21,-0.9296875,-0.18359375,-0.37109375,-38.26904296875,-47.05810546875,177.42919921875,1.0177111987122747
22,-0.81640625,0.16015625,0.0390625,-34.1796875,-39.794921875,162.9638671875,0.8328835863188655
23,-0.9296875,0.3984375,0.28125,-36.43798828125,-48.88916015625,153.62548828125,1.0498442034714008
24,-1.07421875,0.53515625,0.2890625,-43.27392578125,-65.3076171875,146.30126953125,1.2344615278216957
25,-1.05078125,0.41796875,0.12109375,-53.89404296875,-78.18603515625,133.544921875,1.137322648863192
26,-1.06640625,0.234375,-0.1015625,-63.1103515625,-71.8994140625,117.67578125,1.0965714167669667
27,-1.09765625,0.0546875,-0.26171875,-67.0166015625,-55.0537109375,97.22900390625,1.1297507114057839
28,-1.17578125,-0.1796875,-0.265625,-63.720703125,-35.15625,75.13427734375,1.2187312198072275
29,-1.18359375,-0.32421875,-0.203125,-53.28369140625,-19.10400390625,56.21337890625,1.2438937770226302
30,-1.1328125,-0.37109375,-0.11328125,-38.9404296875,-8.36181640625,39.97802734375,1.1974169587269403
31,-1.1171875,-0.3359375,0.0234375,-25.2685546875,-0.79345703125,24.59716796875,1.1668381337909512
32,-1.0546875,-0.1796875,0.03515625,-12.6953125,4.0283203125,10.07080078125,1.0704621815956705
33,-0.9765625,0.0859375,0.0078125,-2.13623046875,4.45556640625,-0.18310546875,0.980367586912557
34,-0.93359375,0.3515625,-0.05859375,5.4931640625,4.8828125,-8.1787109375,0.9993131185891512
35,-0.91015625,0.56640625,-0.01953125,8.6669921875,8.11767578125,-12.75634765625,1.0721855759054435
36,-0.85546875,0.62109375,-0.03515625,7.2021484375,9.82666015625,-16.4794921875,1.0577429699268568
37,-0.81640625,0.625,-0.01953125,2.74658203125,11.16943359375,-21.17919921875,1.028360654034189
38,-0.7421875,0.6640625,-0.03515625,-3.173828125,12.20703125,-25.45166015625,0.9965225792607825
39,-0.65234375,0.58984375,-0.02734375,-8.60595703125,14.70947265625,-28.99169921875,0.8798952768609384
40,-0.66796875,0.51953125,-0.015625,-11.53564453125,18.12744140625,-32.65380859375,0.8463681889864039
41,-0.66796875,0.40625,-0.01171875,-12.3291015625,19.1650390625,-34.60693359375,0.7818942655999754
42,-0.6796875,0.296875,0.00390625,-11.3525390625,20.1416015625,-36.1328125,0.7417042011949997
43,-0.70703125,0.22265625,0.0078125,-6.8359375,19.04296875,-36.68212890625,0.741302926809867
44,-0.76953125,0.171875,0.01953125,-3.662109375,14.16015625,-37.41455078125,0.7887336876779925
45,-0.69140625,0.203125,0.0390625,-0.79345703125,11.16943359375,-36.07177734375,0.7216843126120399
46,-0.68359375,0.23828125,0.046875,5.55419921875,10.7421875,-34.3017578125,0.7254485748594623
47,-0.68359375,0.2578125,0.046875,11.962890625,9.70458984375,-32.28759765625,0.7320962817965356
48,-0.6328125,0.29296875,0.03515625,14.7705078125,6.28662109375,-30.45654296875,0.6982251145202921
49,-0.515625,0.2734375,0.00390625,15.625,3.41796875,-28.86962890625,0.5836544061517162
50,-0.4765625,0.3359375,-0.03515625,15.07568359375,1.89208984375,-27.9541015625,0.5841248002152986
51,-0.4375,0.328125,-0.05078125,14.58740234375,2.0751953125,-27.28271484375,0.5492276403974607
52,-0.453125,0.30859375,-0.0703125,15.9912109375,2.5634765625,-26.85546875,0.5527171209762843
53,-0.46875,0.27734375,-0.01953125,18.24951171875,4.45556640625,-27.587890625,0.5450023742064112
54,-0.515625,0.30078125,0.0,20.8740234375,6.65283203125,-28.9306640625,0.5969409526716712
55,-0.55859375,0.375,0.01171875,24.5361328125,6.16455078125,-28.38134765625,0.6728962079255797
56,-0.48046875,0.34375,0.0703125,27.7099609375,5.67626953125,-27.7099609375,0.5949438039704359
57,-0.45703125,0.37890625,0.10546875,30.1513671875,6.53076171875,-28.9306640625,0.6029686285306952
58,-0.52734375,0.390625,0.171875,31.18896484375,9.1552734375,-31.18896484375,0.6783954133940342
59,-0.57421875,0.40234375,0.140625,33.935546875,10.43701171875,-33.02001953125,0.7151105205775014
60,-0.51953125,0.36328125,0.08203125,36.07177734375,9.6435546875,-33.8134765625,0.6392300933972739
61,-0.5546875,0.41015625,0.015625,36.9873046875,9.09423828125,-35.0341796875,0.6900366024315757
62,-0.58203125,0.4453125,0.03515625,37.109375,8.6669921875,-35.21728515625,0.7336890080591878
63,-0.6171875,0.47265625,0.046875,37.7197265625,7.32421875,-34.66796875,0.7787949707370435
64,-0.609375,0.4140625,0.08984375,38.39111328125,5.9814453125,-35.0341796875,0.7421977795340757
65,-0.69140625,0.3828125,0.08984375,37.41455078125,4.638671875,-37.53662109375,0.79539921555743
66,-0.67578125,0.34765625,0.0625,35.2783203125,3.96728515625,-40.46630859375,0.762529616484255
67,-0.703125,0.3359375,0.0234375,33.69140625,3.5400390625,-44.677734375,0.7796076487166477
68,-0.74609375,0.328125,0.0390625,34.72900390625,4.21142578125,-48.4619140625,0.8159949621905227
69,-0.73828125,0.30859375,0.05078125,39.306640625,6.28662109375,-50.78125,0.801790522513323
70,-0.71875,0.3359375,0.0625,46.630859375,9.33837890625,-52.3681640625,0.7958403209226396
71,-0.79296875,0.34765625,0.0625,53.3447265625,11.04736328125,-53.3447265625,0.8680844179229489
72,-0.84375,0.40625,0.1015625,57.861328125,11.90185546875,-52.490234375,0.9419490784571372
73,-0.91015625,0.49609375,0.13671875,62.07275390625,10.7421875,-51.94091796875,1.0455550797565318
74,-0.91796875,0.54296875,0.12890625,65.85693359375,9.521484375,-50.47607421875,1.0742897703795693
75,-0.953125,0.64453125,0.1640625,68.9697265625,10.25390625,-48.2177734375,1.162232464594675
76,-0.98046875,0.66796875,0.1953125,69.580078125,12.20703125,-45.5322265625,1.2023511106824725
77,-1.02734375,0.6953125,0.22265625,66.71142578125,13.916015625,-44.00634765625,1.260345372897594
78,-1.05859375,0.6875,0.21484375,60.60791015625,14.404296875,-42.41943359375,1.2804041605888061
79,-1.12109375,0.6953125,0.21484375,52.06298828125,13.12255859375,-40.771484375,1.3365883831080438
80,-1.0703125,0.66015625,0.16796875,45.22705078125,11.474609375,-37.90283203125,1.2686956384597825
81,-1.03125,0.62890625,0.125,39.9169921875,9.521484375,-35.888671875,1.214341234492621
82,-1.03515625,0.56640625,0.078125,34.66796875,8.056640625,-33.50830078125,1.1825683986891096
83,-1.05078125,0.56640625,0.07421875,27.7099609375,8.30078125,-32.958984375,1.1960207766766375
84,-1.06640625,0.53515625,0.08984375,24.7802734375,10.80322265625,-31.43310546875,1.1965309863798712
85,-1.140625,0.52734375,0.109375,27.099609375,15.07568359375,-29.72412109375,1.2613800822567567
86,-1.23046875,0.49609375,0.12109375,33.14208984375,19.4091796875,-27.2216796875,1.3322259755029127
87,-1.24609375,0.4765625,0.09765625,38.51318359375,22.94921875,-23.49853515625,1.337683891418064
88,-1.25390625,0.43359375,0.0625,38.87939453125,25.7568359375,-19.59228515625,1.3282283967104924
89,-1.2890625,0.390625,0.03125,35.09521484375,27.64892578125,-15.9912109375,1.347310870597892
90,-1.296875,0.35546875,0.0,29.052734375,27.587890625,-12.5732421875,1.3447091870927195
91,-1.24609375,0.3515625,-0.05859375,23.13232421875,27.40478515625,-8.97216796875,1.2960629046209042
92,-1.1640625,0.37890625,-0.1171875,16.90673828125,29.296875,-5.06591796875,1.229774109481722
93,-1.1796875,0.2734375,-0.109375,11.962890625,33.02001953125,-1.40380859375,1.215892081842587
94,-1.12109375,0.203125,-0.09765625,8.30078125,34.7900390625,0.42724609375,1.1435242477001197
95,-1.08984375,0.16015625,-0.09765625,5.126953125,36.68212890625,3.23486328125,1.1058689646572903
96,-1.13671875,0.171875,-0.109375,4.45556640625,37.90283203125,6.34765625,1.1548304736417214
97,-1.140625,0.19921875,-0.16015625,5.2490234375,38.39111328125,9.521484375,1.168915533899103
98,-1.09765625,0.203125,-0.19921875,5.126953125,39.24560546875,12.02392578125,1.1339299445471158
99,-1.19921875,0.1875,-0.1953125,3.7841796875,40.52734375,12.939453125,1.2294018191819192
100,-1.12109375,0.19140625,-0.2109375,2.5634765625,39.12353515625,11.41357421875,1.1567117954505242
101,-1.06640625,0.19140625,-0.25,1.5869140625,37.65869140625,8.36181640625,1.11191665271194
102,-1.1328125,0.17578125,-0.22265625,3.173828125,36.9873046875,5.79833984375,1.167792367534518
103,-1.0625,0.1640625,-0.24609375,5.31005859375,35.94970703125,2.01416015625,1.1028984031611038
104,-0.94140625,0.14453125,-0.21484375,7.4462890625,34.48486328125,-0.9765625,0.9763671679648428
105,-1.01171875,0.03125,-0.3125,10.07080078125,31.73828125,-3.84521484375,1.0593430235771426
106,-1.03515625,0.046875,-0.296875,11.16943359375,34.5458984375,-9.6435546875,1.0779056049413893
107,-0.97265625,0.10546875,-0.3359375,13.0615234375,30.8837890625,-9.3994140625,1.0344263346400626
108,-1.05078125,0.09765625,-0.3359375,13.916015625,28.076171875,-13.427734375,1.1074890439285958
109,-0.95703125,0.10546875,-0.3359375,14.70947265625,24.47509765625,-17.76123046875,1.0197482407973917
110,-0.97265625,0.07421875,-0.359375,14.22119140625,21.728515625,-17.333984375,1.0395763532038544
111,-1.09375,0.046875,-0.34765625,14.6484375,19.53125,-16.845703125,1.148630139030429
112,-1.046875,0.05078125,-0.33984375,14.0380859375,15.44189453125,-20.263671875,1.101825655623713
113,-0.984375,0.03125,-0.35546875,12.5732421875,12.3291015625,-21.3623046875,1.047057178644778
114,-1.00390625,0.0234375,-0.34765625,12.20703125,11.474609375,-19.04296875,1.0626579616035325
115,-1.07421875,-0.00390625,-0.30859375,12.87841796875,11.77978515625,-18.798828125,1.117672261523783
116,-1.02734375,0.01953125,-0.328125,13.24462890625,10.25390625,-20.6298828125,1.0786485368346934
117,-1.03125,-0.01171875,-0.32421875,13.85498046875,9.1552734375,-19.4091796875,1.0810789469105042
118,-0.9921875,0.01953125,-0.3125,15.2587890625,8.60595703125,-18.5546875,1.0404199896593742
119,-0.9453125,0.03125,-0.28125,16.54052734375,7.75146484375,-17.9443359375,0.9867592653004328
120,-1.00390625,0.03515625,-0.29296875,18.5546875,7.6904296875,-15.93017578125,1.0463720223609227
121,-0.984375,0.05078125,-0.29296875,20.69091796875,7.01904296875,-17.27294921875,1.0283013004237256
122,-0.94140625,0.04296875,-0.29296875,21.728515625,6.28662109375,-17.9443359375,0.9868752350181798
123,-0.94921875,0.0546875,-0.28515625,22.52197265625,5.859375,-18.24951171875,0.9926333889819922
124,-0.953125,0.046875,-0.29296875,22.94921875,5.18798828125,-18.98193359375,0.9982360541107311
125,-0.94140625,0.07421875,-0.26953125,22.88818359375,4.33349609375,-20.56884765625,0.9820393297201429
126,-0.98828125,0.05859375,-0.26171875,23.01025390625,3.60107421875,-20.751953125,1.0240262500259392
127,-0.984375,0.08203125,-0.23046875,22.52197265625,2.8076171875,-23.13232421875,1.0143170664679388
128,-0.98828125,0.046875,-0.234375,21.8505859375,1.77001953125,-23.49853515625,1.0167736893485997
129,-1.0,0.0546875,-0.22265625,21.30126953125,1.0986328125,-24.658203125,1.0259466498411662
130,-1.03125,0.05078125,-0.22265625,20.8740234375,0.42724609375,-25.7568359375,1.0562343979986757
131,-0.984375,0.06640625,-0.23046875,19.95849609375,-0.244140625,-27.2216796875,1.0131731221220908
132,-0.9609375,0.05859375,-0.23828125,18.37158203125,-0.6103515625,-27.099609375,0.9917721817770828
133,-1.01171875,0.046875,-0.25390625,16.54052734375,-0.3662109375,-24.71923828125,1.0441458128612233
134,-1.03515625,0.0546875,-0.25,14.46533203125,-0.06103515625,-24.5361328125,1.066320394895602
135,-0.9921875,0.0625,-0.26171875,11.16943359375,-0.6103515625,-24.59716796875,1.0280267454000467
136,-0.99609375,0.07421875,-0.26171875,8.4228515625,-0.67138671875,-23.62060546875,1.0325734287411175
137,-0.98046875,0.046875,-0.2734375,6.28662109375,-0.91552734375,-21.1181640625,1.018962365231323
138,-1.05078125,-0.00390625,-0.296875,5.0048828125,-0.732421875,-18.6767578125,1.0919209036215145
139,-1.03515625,-0.01171875,-0.28515625,4.0283203125,-0.91552734375,-19.34814453125,1.0737783188022039
140,-1.00390625,-0.00390625,-0.28515625,2.5634765625,-0.91552734375,-18.798828125,1.0436268990842406
141,-1.00390625,0.0,-0.296875,1.64794921875,-0.732421875,-16.7236328125,1.046882287754484
142,-1.0390625,-0.0390625,-0.32421875,1.953125,-0.244140625,-14.46533203125,1.0891714996565336
143,-1.03515625,-0.0390625,-0.31640625,1.953125,-0.18310546875,-14.22119140625,1.083137690166571
144,-1.015625,-0.02734375,-0.30859375,1.220703125,-0.6103515625,-12.939453125,1.061824808444465
145,-0.99609375,-0.02734375,-0.32421875,0.8544921875,-0.9765625,-10.498046875,1.0478875117610131
146,-1.05859375,-0.0703125,-0.33984375,1.64794921875,-0.91552734375,-7.080078125,1.114027984212863
147,-1.0546875,-0.046875,-0.3359375,2.25830078125,-1.03759765625,-7.32421875,1.107888528773315
148,-1.046875,-0.046875,-0.32421875,1.40380859375,-1.52587890625,-6.8359375,1.096933147052072
149,-1.04296875,-0.05859375,-0.33203125,0.1220703125,-1.8310546875,-5.615234375,1.0961121256478223
150,-1.05078125,-0.0625,-0.3359375,-0.8544921875,-1.953125,-3.90625,1.1049441113729745
151,-1.07421875,-0.078125,-0.30078125,-0.8544921875,-1.89208984375,-2.5634765625,1.1182659785704494
152,-1.06640625,-0.0859375,-0.3203125,-0.79345703125,-1.953125,-1.8310546875,1.1167845099219287
153,-1.05859375,-0.09375,-0.3203125,-0.18310546875,-2.0751953125,-0.9765625,1.1099594081295552
154,-1.03125,-0.109375,-0.3046875,0.8544921875,-2.25830078125,0.18310546875,1.0808672100592422
155,-1.03125,-0.1484375,-0.296875,2.38037109375,-2.38037109375,1.64794921875,1.0833489832603573
156,-1.03125,-0.12890625,-0.28515625,4.0283203125,-2.62451171875,2.44140625,1.0776861652183929
157,-1.01953125,-0.1328125,-0.26953125,5.4931640625,-3.2958984375,3.2958984375,1.0628876820291855
158,-1.0078125,-0.08984375,-0.25,6.9580078125,-4.08935546875,4.21142578125,1.0422369858004044
159,-1.0,-0.0859375,-0.25390625,8.6669921875,-5.18798828125,5.43212890625,1.0353036451666306
160,-1.015625,-0.07421875,-0.2421875,9.94873046875,-5.79833984375,5.9814453125,1.04673652302421
161,-0.99609375,-0.06640625,-0.2421875,10.8642578125,-6.28662109375,6.28662109375,1.0272620571131668
162,-0.984375,-0.046875,-0.23046875,11.77978515625,-6.65283203125,6.7138671875,1.0120806543831191
163,-0.9609375,-0.04296875,-0.21875,13.0615234375,-6.591796875,7.75146484375,0.9864576802290165
164,-1.01953125,-0.04296875,-0.203125,14.7705078125,-6.16455078125,8.11767578125,1.040456653988106
165,-1.0,-0.046875,-0.21484375,15.0146484375,-6.16455078125,7.26318359375,1.0238921342304874
166,-0.98046875,-0.0234375,-0.203125,14.95361328125,-5.79833984375,7.01904296875,1.0015628046996417
167,-0.98046875,-0.015625,-0.2109375,15.380859375,-5.7373046875,7.4462890625,1.0030242964444145
168,-1.00390625,-0.015625,-0.203125,15.869140625,-5.31005859375,7.62939453125,1.0243689106171967
169,-0.9921875,-0.0078125,-0.19140625,15.68603515625,-5.615234375,6.65283203125,1.0105114659673895
170,-0.98046875,-0.00390625,-0.19140625,15.13671875,-5.67626953125,6.16455078125,0.9989847751866329
171,-0.98046875,0.0078125,-0.1796875,15.19775390625,-5.37109375,6.8359375,0.9968287729289632
172,-1.03125,-0.0078125,-0.18359375,15.625,-4.39453125,6.89697265625,1.0474942781205596
173,-1.0078125,0.0234375,-0.16796875,15.44189453125,-4.57763671875,5.7373046875,1.0219828044243515
174,-0.99609375,0.03125,-0.17578125,14.58740234375,-4.2724609375,5.18798828125,1.011967573166564
175,-0.99609375,0.02734375,-0.17578125,13.85498046875,-3.96728515625,5.06591796875,1.011854479312459
176,-1.01171875,0.03515625,-0.1875,13.3056640625,-3.47900390625,5.2490234375,1.029547007676495
177,-1.01171875,0.04296875,-0.16796875,12.451171875,-2.99072265625,4.82177734375,1.0264670689090263
178,-1.00390625,0.04296875,-0.1640625,11.23046875,-2.5634765625,4.45556640625,1.0181309229032753
179,-0.9375,0.0703125,-0.1953125,10.25390625,-2.13623046875,4.2724609375,0.9602067851835353
180,-0.96875,0.0625,-0.15625,9.8876953125,-1.5869140625,4.39453125,0.9832582951595171
181,-1.03515625,0.0234375,-0.171875,9.82666015625,-0.79345703125,5.2490234375,1.049589821761488
182,-1.01953125,0.046875,-0.171875,9.70458984375,-0.6103515625,3.96728515625,1.034979348091817
183,-1.01953125,0.0546875,-0.1640625,8.72802734375,-0.30517578125,3.23486328125,1.0340943846134465
184,-1.01171875,0.04296875,-0.18359375,7.6904296875,-0.18310546875,3.2958984375,1.0291393528658728
185,-1.00390625,0.03125,-0.1640625,7.2021484375,0.18310546875,3.41796875,1.017703702064266
186,-1.01171875,0.04296875,-0.15234375,6.77490234375,1.03759765625,3.173828125,1.0240262500259392
187,-1.0234375,0.05078125,-0.15234375,5.9814453125,1.5869140625,2.74658203125,1.0359592993558555
188,-1.01171875,0.0390625,-0.15625,5.0048828125,2.13623046875,2.50244140625,1.0244582814872514
189,-0.98046875,0.046875,-0.1796875,4.39453125,2.685546875,2.44140625,0.9978997108967477
190,-1.02734375,0.01171875,-0.18359375,4.150390625,3.35693359375,3.11279296875,1.043685381139684
191,-1.0234375,0.03515625,-0.1796875,4.08935546875,3.7841796875,2.197265625,1.039686431563172
192,-1.0,0.03515625,-0.1875,3.0517578125,4.0283203125,1.52587890625,1.018033502353465
193,-1.0078125,0.01953125,-0.1796875,2.13623046875,4.33349609375,1.15966796875,1.0238921342304874
194,-1.01953125,0.015625,-0.1953125,1.64794921875,4.638671875,1.0986328125,1.0381883658603637
195,-1.015625,0.01953125,-0.1953125,1.40380859375,5.06591796875,0.79345703125,1.0344189591301063
196,-1.00390625,0.00390625,-0.203125,1.40380859375,5.31005859375,0.732421875,1.024257186063698
197,-1.0234375,0.0078125,-0.21875,1.52587890625,5.55419921875,0.54931640625,1.0465834482077863
198,-1.01953125,0.0078125,-0.21484375,1.89208984375,5.7373046875,0.42724609375,1.0419514584647767
199,-1.01953125,0.0078125,-0.2109375,2.25830078125,5.9814453125,0.244140625,1.0411530309176757
200,-1.0234375,0.0078125,-0.2265625,2.62451171875,5.9814453125,0.30517578125,1.0482442072192673
