,fx,fy,fz,rx,ry,rz,svm
23,0.0078125,-1.0625,0.16796875,-1.52587890625,3.41796875,-0.48828125,1.075723378073012
24,-0.02734375,-1.0546875,0.11328125,-1.64794921875,3.47900390625,-0.30517578125,1.0611060479150398
25,-0.03125,-1.00390625,0.12890625,-1.64794921875,3.2958984375,-0.42724609375,1.0126308027006314
26,0.015625,-1.03515625,0.125,-1.64794921875,3.2958984375,-0.54931640625,1.042793173423696
27,0.0234375,-1.01171875,0.15234375,-1.64794921875,3.41796875,-0.6103515625,1.0233927709691304
28,0.02734375,-1.015625,0.16015625,-1.708984375,3.2958984375,-0.48828125,1.028538694314961
29,-0.015625,-1.02734375,0.10546875,-1.708984375,3.2958984375,-0.48828125,1.032861548570584
30,-0.01953125,-1.03125,0.1015625,-1.77001953125,3.23486328125,-0.48828125,1.0364231634003616
31,0.0,-1.0390625,0.12890625,-1.708984375,3.2958984375,-0.3662109375,1.0470280321917425
32,-0.02734375,-1.01953125,0.0703125,-1.64794921875,3.41796875,-0.3662109375,1.022318687125925
33,-0.01171875,-1.0390625,0.10546875,-1.708984375,3.2958984375,-0.42724609375,1.044467263840459
34,-0.02734375,-1.03515625,0.0859375,-1.64794921875,3.23486328125,-0.42724609375,1.0390771850466043
35,-0.0078125,-1.04296875,0.11328125,-1.708984375,3.173828125,-0.42724609375,1.0491317792510029
36,0.015625,-1.05078125,0.12109375,-1.708984375,3.23486328125,-0.48828125,1.057851157897757
37,0.02734375,-1.00390625,0.125,-1.708984375,3.11279296875,-0.42724609375,1.0120278847211301
38,0.02734375,-1.0078125,0.0703125,-1.64794921875,3.11279296875,-0.54931640625,1.0106322592696924
39,0.0234375,-1.046875,0.125,-1.64794921875,3.11279296875,-0.48828125,1.0545717529079044
40,0.0,-1.03515625,0.125,-1.708984375,3.0517578125,-0.67138671875,1.0426761059476055
41,-0.00390625,-1.0390625,0.12109375,-1.708984375,2.9296875,-0.54931640625,1.046102210103953
42,0.01953125,-1.03125,0.12109375,-1.5869140625,2.99072265625,-0.54931640625,1.0385190072962676
43,0.0078125,-1.03125,0.1171875,-1.5869140625,2.9296875,-0.67138671875,1.0379164262176892
44,0.01171875,-1.03515625,0.12109375,-1.64794921875,2.9296875,-0.732421875,1.0422809061403204
45,0.015625,-1.03515625,0.125,-1.77001953125,2.9296875,-0.732421875,1.042793173423696
46,0.0078125,-1.046875,0.125,-1.708984375,2.9296875,-0.79345703125,1.054340220603032
47,0.015625,-1.03515625,0.12109375,-1.708984375,2.99072265625,-0.732421875,1.042332144197868
48,0.01171875,-1.03125,0.12890625,-1.708984375,3.0517578125,-0.732421875,1.039341480405081
49,-0.0234375,-1.03125,0.1171875,-1.77001953125,3.173828125,-0.8544921875,1.038151621422661
50,0.015625,-1.03515625,0.12890625,-1.89208984375,3.0517578125,-0.79345703125,1.0432686249610523
51,0.01171875,-1.0390625,0.11328125,-1.8310546875,3.0517578125,-0.732421875,1.0452850566277962
52,0.01953125,-1.03515625,0.12109375,-1.89208984375,3.11279296875,-0.79345703125,1.0423980179996926
53,0.015625,-1.0390625,0.125,-1.953125,3.0517578125,-0.79345703125,1.0466709222727313
54,0.01953125,-1.0390625,0.1171875,-1.89208984375,2.99072265625,-0.732421875,1.045832328238644
55,0.01953125,-1.04296875,0.1171875,-2.0751953125,2.99072265625,-0.732421875,1.049713386291408
56,0.01953125,-1.03125,0.1171875,-2.01416015625,3.0517578125,-0.732421875,1.0380707790814712
57,0.01171875,-1.02734375,0.125,-1.89208984375,3.0517578125,-0.67138671875,1.0349867196083364
58,0.01953125,-1.02734375,0.1171875,-1.89208984375,3.0517578125,-0.67138671875,1.0341902922319832
59,0.01171875,-1.04296875,0.11328125,-1.953125,3.0517578125,-0.67138671875,1.049168139136758
60,0.0,-1.03125,0.109375,-1.89208984375,3.23486328125,-0.8544921875,1.0370339691278199
61,0.01953125,-1.03125,0.12109375,-1.89208984375,3.173828125,-0.732421875,1.0385190072962676
62,0.01171875,-1.03515625,0.11328125,-1.89208984375,3.35693359375,-0.732421875,1.041402147403772
63,0.0,-1.0390625,0.125,-1.77001953125,3.41796875,-0.732421875,1.046554288561396
64,0.00390625,-1.046875,0.1171875,-1.708984375,3.5400390625,-0.732421875,1.0534208250126407
65,0.015625,-1.03515625,0.12109375,-1.64794921875,3.5400390625,-0.6103515625,1.042332144197868
66,0.01171875,-1.0390625,0.1015625,-1.64794921875,3.60107421875,-0.6103515625,1.0440800493324554
67,0.00390625,-1.03515625,0.12890625,-1.5869140625,3.60107421875,-0.42724609375,1.0431589246093749
68,0.00390625,-1.02734375,0.1171875,-1.64794921875,3.47900390625,-0.42724609375,1.0340132250650254
69,0.0078125,-1.03125,0.125,-1.64794921875,3.41796875,-0.30517578125,1.0388275110220415
70,0.0,-1.03515625,0.109375,-1.89208984375,3.41796875,-0.244140625,1.0409185138804393
71,-0.00390625,-1.03125,0.12109375,-1.77001953125,3.2958984375,-0.244140625,1.038342678299474
72,0.015625,-1.0390625,0.109375,-1.8310546875,3.2958984375,-0.3662109375,1.0449200496479383
73,0.00390625,-1.03515625,0.125,-1.708984375,3.2958984375,-0.30517578125,1.0426834230499327
74,0.0,-1.0390625,0.12890625,-1.708984375,3.2958984375,-0.3662109375,1.0470280321917425
75,0.0,-1.0390625,0.11328125,-1.708984375,3.23486328125,-0.3662109375,1.0452193647784243
76,-0.00390625,-1.02734375,0.12890625,-1.64794921875,3.11279296875,-0.42724609375,1.0354068092987352
77,0.0,-1.03515625,0.1171875,-1.64794921875,3.173828125,-0.54931640625,1.0417683869605145
78,0.00390625,-1.02734375,0.109375,-1.8310546875,3.173828125,-0.732421875,1.0331569726223238
79,0.0078125,-1.03515625,0.11328125,-1.8310546875,3.173828125,-0.6103515625,1.041365516363911
80,0.01171875,-1.02734375,0.1171875,-1.77001953125,3.0517578125,-0.8544921875,1.0340722508228692
81,0.015625,-1.04296875,0.11328125,-1.89208984375,3.0517578125,-0.79345703125,1.0492190408599746
82,0.03125,-1.046875,0.12890625,-1.953125,2.99072265625,-0.91552734375,1.0552443553102109
83,0.0078125,-1.04296875,0.12890625,-2.0751953125,2.99072265625,-0.91552734375,1.050933713381522
84,0.0078125,-1.04296875,0.12109375,-2.0751953125,2.99072265625,-0.8544921875,1.0500040690025325
85,0.0078125,-1.03515625,0.12109375,-1.89208984375,2.99072265625,-0.91552734375,1.0422443059855857
86,0.01171875,-1.04296875,0.11328125,-1.89208984375,2.99072265625,-0.91552734375,1.049168139136758
87,0.015625,-1.0390625,0.125,-1.8310546875,2.99072265625,-0.79345703125,1.0466709222727313
88,0.015625,-1.0390625,0.12109375,-1.89208984375,3.0517578125,-0.79345703125,1.046211601837942
89,0.0078125,-1.04296875,0.12890625,-1.89208984375,2.99072265625,-0.732421875,1.050933713381522
90,0.015625,-1.03125,0.12109375,-1.953125,2.99072265625,-0.79345703125,1.0384528874311354
91,0.00390625,-1.046875,0.12109375,-1.89208984375,2.9296875,-0.732421875,1.0538625245747781
92,-0.00390625,-1.02734375,0.12109375,-1.77001953125,2.9296875,-0.8544921875,1.0344632114010568
93,0.0078125,-1.04296875,0.12109375,-1.708984375,2.9296875,-0.8544921875,1.0500040690025325
94,0.01171875,-1.03515625,0.12109375,-1.5869140625,2.99072265625,-0.91552734375,1.0422809061403204
95,0.01171875,-1.03125,0.12109375,-1.64794921875,2.9296875,-0.8544921875,1.038401457958638
96,0.01953125,-1.03515625,0.09765625,-1.64794921875,2.99072265625,-1.03759765625,1.0399358993729795
97,0.015625,-1.046875,0.1171875,-1.77001953125,2.99072265625,-0.91552734375,1.053529456828925
98,0.01171875,-1.04296875,0.12109375,-1.89208984375,3.0517578125,-1.15966796875,1.050040398683397
99,0.01953125,-1.0390625,0.11328125,-2.01416015625,3.173828125,-1.0986328125,1.0454018319451974
100,0.01171875,-1.03515625,0.10546875,-2.13623046875,3.11279296875,-1.220703125,1.0405813030427693
101,0.01953125,-1.046875,0.109375,-2.25830078125,3.0517578125,-1.0986328125,1.0527543046582915
102,0.0078125,-1.03515625,0.125,-2.44140625,3.0517578125,-1.15966796875,1.042705374048831
103,0.01953125,-1.03125,0.109375,-2.5634765625,3.11279296875,-1.0986328125,1.0372178762688014
104,0.01953125,-1.02734375,0.10546875,-2.74658203125,3.0517578125,-1.28173828125,1.0329280263489744
105,0.01953125,-1.03515625,0.125,-2.9296875,2.86865234375,-1.28173828125,1.0428590181038975
106,0.01171875,-1.03515625,0.11328125,-3.0517578125,2.8076171875,-1.28173828125,1.041402147403772
107,0.0078125,-1.03125,0.12890625,-3.23486328125,2.9296875,-1.15966796875,1.039304776735541
108,0.01953125,-1.04296875,0.109375,-3.35693359375,2.86865234375,-1.28173828125,1.0488699508652752
109,0.0234375,-1.03515625,0.125,-3.5400390625,2.8076171875,-1.220703125,1.0429394892899169
110,0.03515625,-1.02734375,0.12109375,-3.72314453125,2.74658203125,-1.3427734375,1.035053060894555
111,0.015625,-1.03515625,0.12109375,-3.84521484375,2.86865234375,-1.15966796875,1.042332144197868
112,0.00390625,-1.0390625,0.12890625,-3.96728515625,2.9296875,-1.0986328125,1.0470353188810657
113,0.02734375,-1.046875,0.125,-4.08935546875,3.0517578125,-1.03759765625,1.0546657983878411
114,0.015625,-1.03125,0.12109375,-4.08935546875,3.0517578125,-1.0986328125,1.0384528874311354
115,0.01171875,-1.03515625,0.1171875,-4.21142578125,3.11279296875,-0.8544921875,1.0418342964079628
116,0.0234375,-1.0390625,0.125,-4.45556640625,3.11279296875,-0.9765625,1.0468166961376284
117,0.015625,-1.0390625,0.125,-4.5166015625,3.11279296875,-0.79345703125,1.0466709222727313
118,0.0078125,-1.04296875,0.13671875,-4.5166015625,3.0517578125,-0.79345703125,1.0519205603249586
119,0.015625,-1.0390625,0.1171875,-4.69970703125,3.0517578125,-0.6103515625,1.0457666707671935
120,0.015625,-1.03515625,0.109375,-4.69970703125,2.9296875,-0.8544921875,1.041035779002846
121,0.015625,-1.04296875,0.1171875,-4.638671875,2.86865234375,-0.8544921875,1.0496479715875282
122,0.01171875,-1.0390625,0.109375,-4.57763671875,2.86865234375,-0.8544921875,1.0448689384955476
123,0.0,-1.04296875,0.109375,-4.45556640625,2.86865234375,-0.79345703125,1.048688087136286
124,0.01171875,-1.03515625,0.1171875,-4.21142578125,2.86865234375,-0.8544921875,1.0418342964079628
125,0.015625,-1.04296875,0.09765625,-4.150390625,2.8076171875,-0.67138671875,1.0476472198529545
126,0.0078125,-1.0234375,0.1015625,-4.08935546875,2.8076171875,-0.8544921875,1.0284941871341569
127,0.0,-1.046875,0.1015625,-4.0283203125,2.86865234375,-0.67138671875,1.0517900013934578
128,0.0078125,-1.0390625,0.109375,-3.96728515625,2.9296875,-0.79345703125,1.0448324289987845
129,0.0078125,-1.04296875,0.1171875,-3.90625,2.9296875,-0.67138671875,1.049560745640319
130,0.0234375,-1.03515625,0.109375,-3.662109375,2.99072265625,-0.8544921875,1.041182341833222
131,0.015625,-1.04296875,0.09765625,-3.662109375,2.99072265625,-0.732421875,1.0476472198529545
132,0.01171875,-1.046875,0.09765625,-3.662109375,3.11279296875,-0.8544921875,1.051485300843823
133,0.01171875,-1.046875,0.1015625,-3.60107421875,3.11279296875,-0.732421875,1.0518552828848713
134,0.015625,-1.04296875,0.1171875,-3.47900390625,3.173828125,-0.79345703125,1.0496479715875282
135,0.01171875,-1.04296875,0.10546875,-3.35693359375,3.11279296875,-0.6103515625,1.0483533754439327
136,0.015625,-1.0390625,0.09375,-3.41796875,3.173828125,-0.67138671875,1.0434002501587059
137,0.01171875,-1.04296875,0.109375,-3.41796875,3.173828125,-0.54931640625,1.0487535617117707
138,0.0234375,-1.0390625,0.125,-3.2958984375,3.11279296875,-0.67138671875,1.0468166961376284
139,0.015625,-1.03515625,0.10546875,-3.2958984375,3.0517578125,-0.48828125,1.0406326247843785
140,0.02734375,-1.0390625,0.09765625,-3.35693359375,3.11279296875,-0.6103515625,1.0439996660604711
141,0.01953125,-1.03515625,0.09375,-3.35693359375,3.0517578125,-0.42724609375,1.0395763532038544
142,0.0234375,-1.04296875,0.109375,-3.2958984375,2.99072265625,-0.48828125,1.0489499609170174
143,0.0234375,-1.046875,0.109375,-3.11279296875,3.0517578125,-0.3662109375,1.052834019518865
144,0.0234375,-1.04296875,0.109375,-2.99072265625,2.99072265625,-0.3662109375,1.0489499609170174
145,0.02734375,-1.04296875,0.1015625,-2.685546875,2.99072265625,-0.3662109375,1.048258763639434
146,0.015625,-1.05078125,0.09375,-2.5634765625,3.173828125,-0.48828125,1.0550708215454365
147,0.03125,-1.046875,0.1015625,-2.38037109375,3.173828125,-0.244140625,1.0522541373314955
148,0.02734375,-1.0390625,0.10546875,-2.197265625,3.23486328125,-0.42724609375,1.0447594061777452
149,0.015625,-1.046875,0.09765625,-2.13623046875,3.23486328125,-0.30517578125,1.0515360904001643
150,0.03125,-1.046875,0.11328125,-2.0751953125,3.23486328125,-0.42724609375,1.0534497945923016
151,0.01953125,-1.04296875,0.1015625,-2.13623046875,3.35693359375,-0.244140625,1.048084073254324
152,0.01953125,-1.046875,0.109375,-2.197265625,3.35693359375,-0.42724609375,1.0527543046582915
153,0.01953125,-1.03515625,0.10546875,-2.13623046875,3.41796875,-0.30517578125,1.0406986061618357
154,0.02734375,-1.04296875,0.10546875,-2.13623046875,3.35693359375,-0.48828125,1.0486444351481523
155,0.015625,-1.03515625,0.11328125,-2.25830078125,3.41796875,-0.30517578125,1.0414534286950257
156,0.015625,-1.0390625,0.10546875,-2.197265625,3.41796875,-0.54931640625,1.0445183946478935
157,0.0234375,-1.046875,0.11328125,-2.25830078125,3.2958984375,-0.42724609375,1.0532469908016886
158,0.02734375,-1.04296875,0.10546875,-2.3193359375,3.41796875,-0.54931640625,1.0486444351481523
159,0.01953125,-1.03515625,0.1015625,-2.38037109375,3.2958984375,-0.42724609375,1.0403099889200695
160,0.015625,-1.046875,0.10546875,-2.44140625,3.47900390625,-0.48828125,1.0522903893301327
161,0.015625,-1.03515625,0.1015625,-2.50244140625,3.47900390625,-0.30517578125,1.040243982893106
162,0.01953125,-1.04296875,0.10546875,-2.74658203125,3.60107421875,-0.244140625,1.048469809021551
163,0.0078125,-1.0390625,0.10546875,-3.0517578125,3.84521484375,-0.06103515625,1.044430740302612
164,0.0234375,-1.04296875,0.09375,-2.86865234375,3.7841796875,-0.3662109375,1.0474360087293222
165,0.015625,-1.0390625,0.08984375,-2.74658203125,3.72314453125,-0.30517578125,1.0430565272051715
166,0.015625,-1.03515625,0.1015625,-2.50244140625,3.60107421875,-0.48828125,1.040243982893106
167,0.01171875,-1.02734375,0.11328125,-2.50244140625,3.7841796875,-0.3662109375,1.0336368566218928
168,0.0078125,-1.046875,0.10546875,-2.685546875,3.72314453125,-0.48828125,1.052203382435075
169,0.0234375,-1.03515625,0.109375,-2.74658203125,3.72314453125,-0.42724609375,1.041182341833222
170,0.01171875,-1.03125,0.09375,-2.8076171875,3.7841796875,-0.48828125,1.0355689035991582
171,0.0078125,-1.03515625,0.1015625,-2.86865234375,3.7841796875,-0.42724609375,1.040155968341557
172,0.01953125,-1.05078125,0.09765625,-2.86865234375,3.90625,-0.54931640625,1.0554901459711443
173,0.01953125,-1.0390625,0.1171875,-2.99072265625,3.90625,-0.3662109375,1.045832328238644
174,0.0234375,-1.05078125,0.109375,-3.11279296875,3.84521484375,-0.48828125,1.0567182417195289
175,0.01171875,-1.0390625,0.1015625,-3.35693359375,3.7841796875,-0.30517578125,1.0440800493324554
176,0.01953125,-1.03515625,0.1015625,-3.60107421875,3.7841796875,-0.42724609375,1.0403099889200695
177,0.0078125,-1.046875,0.1015625,-3.662109375,3.662109375,-0.30517578125,1.0518190158898535
178,0.0078125,-1.04296875,0.09765625,-3.84521484375,3.662109375,-0.48828125,1.0475598273114881
179,0.01953125,-1.03515625,0.11328125,-3.7841796875,3.662109375,-0.30517578125,1.041519358073669
180,0.01171875,-1.03125,0.08984375,-3.7841796875,3.47900390625,-0.48828125,1.0352225804220196
181,0.01953125,-1.0390625,0.08984375,-4.0283203125,3.47900390625,-0.42724609375,1.043122355261776
182,0.015625,-1.0390625,0.09375,-4.150390625,3.41796875,-0.67138671875,1.0434002501587059
183,0.0234375,-1.02734375,0.10546875,-4.39453125,3.35693359375,-0.42724609375,1.0330092711572705
184,0.015625,-1.03125,0.11328125,-4.5166015625,3.23486328125,-0.67138671875,1.0375708866032058
185,0.0078125,-1.03515625,0.09375,-4.69970703125,3.23486328125,-0.6103515625,1.0394222239159179
186,0.0078125,-1.04296875,0.09375,-4.8828125,3.11279296875,-0.79345703125,1.0472028987416013
187,0.0078125,-1.0390625,0.10546875,-5.0048828125,3.0517578125,-0.6103515625,1.044430740302612
188,0.0078125,-1.0390625,0.09765625,-4.94384765625,3.0517578125,-0.79345703125,1.0436707609330456
189,0.01953125,-1.0390625,0.09765625,-5.0048828125,3.0517578125,-0.6103515625,1.043824262889532
190,0.015625,-1.0625,0.109375,-4.8828125,3.0517578125,-0.732421875,1.0682290396960756
191,0.0234375,-1.04296875,0.09765625,-4.94384765625,3.0517578125,-0.54931640625,1.0477928578907545
192,0.01171875,-1.04296875,0.09765625,-5.06591796875,3.0517578125,-0.67138671875,1.0475962417564257
193,0.015625,-1.0390625,0.11328125,-5.126953125,2.99072265625,-0.48828125,1.0453361474343132
194,0.01171875,-1.05078125,0.08984375,-5.2490234375,2.86865234375,-0.54931640625,1.0546802661788963
195,0.01953125,-1.04296875,0.09765625,-5.31005859375,2.86865234375,-0.42724609375,1.0477127594752236
196,0.015625,-1.046875,0.08984375,-5.43212890625,2.8076171875,-0.42724609375,1.0508393338965107
197,0.0078125,-1.046875,0.09765625,-5.55419921875,2.8076171875,-0.30517578125,1.0514490210872387
198,0.015625,-1.046875,0.0859375,-5.7373046875,2.8076171875,-0.3662109375,1.0505125702038267
199,0.00390625,-1.046875,0.109375,-5.7373046875,2.74658203125,-0.18310546875,1.0525803603711512
200,0.0234375,-1.05078125,0.08984375,-5.67626953125,2.62451171875,-0.3662109375,1.0548755619369874
201,0.01953125,-1.04296875,0.08203125,-5.67626953125,2.685546875,-0.06103515625,1.0463720223609227
202,0.015625,-1.04296875,0.0703125,-5.55419921875,2.685546875,-0.06103515625,1.0454529170449582
203,0.01171875,-1.04296875,0.0703125,-5.4931640625,2.685546875,0.18310546875,1.0454018319451974
204,0.0234375,-1.0546875,0.07421875,-5.18798828125,2.5634765625,-0.06103515625,1.0575554178926334
205,0.0234375,-1.05078125,0.08203125,-4.94384765625,2.5634765625,-0.06103515625,1.0542389092299596
206,0.015625,-1.05859375,0.09765625,-4.57763671875,2.5634765625,-0.30517578125,1.0632034665707806
207,0.0078125,-1.046875,0.078125,-4.39453125,2.44140625,-0.244140625,1.0498151343956945
208,0.015625,-1.0546875,0.08984375,-4.08935546875,2.44140625,-0.42724609375,1.0586225780207563
209,0.015625,-1.046875,0.09375,-3.90625,2.50244140625,-0.30517578125,1.0511805119721351
210,0.01171875,-1.0546875,0.07421875,-3.662109375,2.50244140625,-0.3662109375,1.0573606171072265
211,0.01171875,-1.046875,0.08984375,-3.35693359375,2.5634765625,-0.30517578125,1.0507885106626476
212,0.01171875,-1.0546875,0.08203125,-3.173828125,2.5634765625,-0.3662109375,1.0579377003086594
213,0.01953125,-1.046875,0.08203125,-3.0517578125,2.685546875,-0.30517578125,1.0502656146557046
214,0.01171875,-1.05078125,0.08203125,-2.9296875,2.685546875,-0.42724609375,1.0540434955113036
215,0.01953125,-1.03515625,0.0859375,-2.8076171875,2.9296875,-0.244140625,1.0389009507873572
216,0.015625,-1.046875,0.0703125,-2.8076171875,2.9296875,-0.3662109375,1.049349919667529
217,0.015625,-1.03515625,0.0859375,-2.74658203125,2.99072265625,-0.18310546875,1.038834855232203
218,0.0234375,-1.03125,0.1015625,-2.74658203125,3.11279296875,-0.3662109375,1.0365041342476642
219,0.01953125,-1.03125,0.0859375,-2.8076171875,3.173828125,-0.30517578125,1.0350088338428869
220,0.015625,-1.0390625,0.08984375,-2.8076171875,3.173828125,-0.3662109375,1.0430565272051715
221,0.02734375,-1.03125,0.08984375,-2.8076171875,3.23486328125,-0.18310546875,1.0355173308922092
222,0.0234375,-1.046875,0.08203125,-2.86865234375,3.2958984375,-0.244140625,1.050345518392787
223,0.03125,-1.04296875,0.09375,-2.9296875,3.2958984375,0.1220703125,1.047639937419609
224,0.0234375,-1.05078125,0.08203125,-2.86865234375,3.2958984375,0.0,1.0542389092299596
225,0.02734375,-1.05078125,0.0703125,-2.8076171875,3.2958984375,0.06103515625,1.0534860054466195
226,0.03125,-1.0546875,0.07421875,-2.5634765625,3.35693359375,-0.1220703125,1.0577573956289847
227,0.015625,-1.05078125,0.078125,-2.25830078125,3.41796875,0.0,1.0537973674296033
228,0.0234375,-1.05078125,0.07421875,-2.0751953125,3.5400390625,-0.244140625,1.0536598002246147
229,0.02734375,-1.05078125,0.0703125,-2.01416015625,3.60107421875,-0.06103515625,1.0534860054466195
230,0.0234375,-1.04296875,0.08984375,-1.8310546875,3.662109375,-0.06103515625,1.04709361057017
231,0.0234375,-1.046875,0.078125,-1.708984375,3.5400390625,0.06103515625,1.0500476644687373
232,0.01953125,-1.03515625,0.0859375,-1.64794921875,3.5400390625,-0.06103515625,1.0389009507873572
233,0.015625,-1.02734375,0.07421875,-1.64794921875,3.41796875,0.0,1.0301396721516092
234,0.03515625,-1.0546875,0.078125,-1.52587890625,3.47900390625,0.0,1.0581612354434993
235,0.03515625,-1.0546875,0.08203125,-1.40380859375,3.35693359375,0.0,1.0584568061791066
236,0.03515625,-1.05078125,0.08984375,-1.3427734375,3.35693359375,-0.18310546875,1.055200974544512
237,0.01953125,-1.05078125,0.08984375,-1.3427734375,3.35693359375,-0.1220703125,1.0547960013633857
238,0.0234375,-1.0390625,0.08203125,-1.220703125,3.35693359375,-0.42724609375,1.0425590253261743
239,0.01953125,-1.0390625,0.08984375,-1.15966796875,3.47900390625,-0.3662109375,1.043122355261776
240,0.01953125,-1.03515625,0.07421875,-1.03759765625,3.47900390625,-0.3662109375,1.037997280580343
241,0.015625,-1.0390625,0.0703125,-0.91552734375,3.5400390625,-0.244140625,1.0415559837029884
242,0.015625,-1.05078125,0.078125,-0.91552734375,3.60107421875,-0.42724609375,1.0537973674296033
243,0.0078125,-1.0390625,0.0859375,-0.9765625,3.72314453125,-0.06103515625,1.0426395196657137
244,0.01171875,-1.0390625,0.0703125,-1.03759765625,3.72314453125,-0.06103515625,1.0415047074613069
245,0.01953125,-1.046875,0.0859375,-1.03759765625,3.72314453125,0.18310546875,1.0505779310730892
246,0.01171875,-1.04296875,0.078125,-1.03759765625,3.84521484375,0.18310546875,1.0459563366618727
247,0.01171875,-1.05078125,0.08203125,-0.9765625,3.84521484375,0.3662109375,1.0540434955113036
248,-0.00390625,-1.046875,0.08203125,-0.8544921875,3.90625,0.244140625,1.050091258125038
249,0.01171875,-1.05078125,0.0703125,-0.8544921875,3.96728515625,0.54931640625,1.053196283752167
250,0.0234375,-1.0390625,0.0859375,-0.79345703125,4.0283203125,0.42724609375,1.0428736496904838
251,0.0078125,-1.04296875,0.08203125,-0.6103515625,3.96728515625,0.6103515625,1.0462188942135269
252,0.0078125,-1.05078125,0.08203125,-0.54931640625,3.96728515625,0.48828125,1.0540073038097861
253,0.015625,-1.05078125,0.08203125,-0.30517578125,3.90625,0.54931640625,1.054094161805825
254,0.0078125,-1.0390625,0.0859375,-0.30517578125,3.90625,0.42724609375,1.0426395196657137
255,0.02734375,-1.0625,0.08203125,-0.06103515625,3.90625,0.6103515625,1.0660126906564598
256,0.01953125,-1.0546875,0.07421875,0.244140625,3.7841796875,0.48828125,1.057476058941466
257,0.0234375,-1.046875,0.078125,0.3662109375,3.72314453125,0.54931640625,1.0500476644687373
258,0.01953125,-1.0625,0.07421875,0.6103515625,3.72314453125,0.42724609375,1.0652681083080096
259,0.01953125,-1.05078125,0.08203125,0.8544921875,3.72314453125,0.48828125,1.054159300606264
260,0.0234375,-1.0546875,0.09765625,1.0986328125,3.72314453125,0.30517578125,1.0594582494022888
261,0.0078125,-1.0546875,0.08984375,1.220703125,3.60107421875,0.42724609375,1.0585360916031925
262,0.015625,-1.046875,0.078125,1.3427734375,3.47900390625,0.244140625,1.0499023392082714
263,0.0078125,-1.046875,0.07421875,1.40380859375,3.47900390625,0.3662109375,1.049531668713628
264,0.015625,-1.05078125,0.08203125,1.46484375,3.47900390625,0.18310546875,1.054094161805825
265,0.0078125,-1.03515625,0.0859375,1.52587890625,3.41796875,0.30517578125,1.038746721283183
266,0.01171875,-1.046875,0.0703125,1.5869140625,3.41796875,0.18310546875,1.049299024293272
267,0.015625,-1.05078125,0.08203125,1.46484375,3.41796875,0.244140625,1.054094161805825
268,0.00390625,-1.03515625,0.08203125,1.52587890625,3.41796875,0.1220703125,1.0384088051820861
269,0.0234375,-1.04296875,0.0625,1.46484375,3.2958984375,0.18310546875,1.0451025690729177
270,0.01953125,-1.046875,0.08984375,1.46484375,3.2958984375,0.0,1.0509046744427513
271,0.015625,-1.04296875,0.078125,1.40380859375,3.41796875,0.18310546875,1.0460073946806316
272,0.0078125,-1.04296875,0.08984375,1.3427734375,3.5400390625,0.0,1.04686042433883
273,0.0234375,-1.05078125,0.08984375,1.3427734375,3.47900390625,0.18310546875,1.0548755619369874
