,fx,fy,fz,svm,rx,ry,rz
134,-1.0234375,0.0,-0.1953125,1.041907524237396,-1.5869140625,4.94384765625,0.0
135,-1.01171875,0.0078125,-0.21484375,1.0343083201695107,-1.52587890625,5.06591796875,0.1220703125
136,-1.0078125,-0.00390625,-0.20703125,1.0288650214784614,-1.40380859375,5.126953125,0.0
137,-1.01171875,0.0078125,-0.2109375,1.0335039879768546,-1.28173828125,5.126953125,0.18310546875
138,-1.0234375,0.0078125,-0.20703125,1.0441969594090295,-1.28173828125,5.126953125,0.18310546875
139,-1.01171875,0.00390625,-0.21484375,1.0342861909571681,-1.3427734375,5.0048828125,0.244140625
140,-1.015625,0.015625,-0.1953125,1.0343525771738813,-1.3427734375,5.0048828125,0.1220703125
141,-1.015625,0.00390625,-0.2109375,1.0373061401150157,-1.3427734375,4.8828125,0.244140625
142,-1.01171875,0.015625,-0.20703125,1.0328024536198221,-1.28173828125,4.94384765625,0.1220703125
143,-1.015625,0.01171875,-0.2109375,1.0373649785069923,-1.40380859375,4.82177734375,0.244140625
144,-1.0078125,0.0078125,-0.2109375,1.0296803869253557,-1.46484375,4.82177734375,0.18310546875
145,-1.01171875,0.00390625,-0.20703125,1.0326916414725102,-1.52587890625,4.82177734375,0.18310546875
146,-1.015625,0.00390625,-0.21875,1.0389229817046413,-1.708984375,4.7607421875,0.1220703125
147,-1.00390625,0.015625,-0.20703125,1.025150641559876,-1.8310546875,4.7607421875,0.18310546875
148,-1.01953125,0.0078125,-0.21875,1.042763907786807,-1.953125,4.69970703125,0.18310546875
149,-1.00390625,0.00390625,-0.2109375,1.0258350971205727,-2.01416015625,4.638671875,0.18310546875
150,-1.0078125,0.01171875,-0.203125,1.0281454808940282,-2.13623046875,4.5166015625,0.0
151,-1.01171875,0.00390625,-0.1953125,1.0304062599513237,-2.13623046875,4.5166015625,0.1220703125
152,-1.015625,0.00390625,-0.2109375,1.0373061401150157,-2.25830078125,4.5166015625,0.06103515625
153,-1.015625,0.0,-0.20703125,1.03651149492013,-2.197265625,4.2724609375,0.0
154,-1.00390625,0.0078125,-0.203125,1.0242795319493172,-2.25830078125,4.2724609375,-0.1220703125
155,-1.00390625,-0.00390625,-0.2109375,1.0258350971205727,-2.01416015625,4.2724609375,0.1220703125
156,-1.015625,0.01171875,-0.19140625,1.0335704244344577,-1.953125,4.39453125,0.18310546875
157,-1.0078125,0.0078125,-0.203125,1.0281083775252005,-2.01416015625,4.2724609375,0.244140625
158,-1.00390625,0.00390625,-0.21484375,1.02664543757433,-2.01416015625,4.150390625,0.18310546875
159,-1.01953125,0.00390625,-0.2109375,1.0411310471894857,-1.8310546875,4.150390625,0.18310546875
160,-1.015625,0.0,-0.21484375,1.0381001770248681,-1.708984375,4.150390625,0.1220703125
161,-1.00390625,0.00390625,-0.20703125,1.0250390022114708,-1.52587890625,4.150390625,0.1220703125
162,-1.00390625,0.0078125,-0.21875,1.02749226588102,-1.3427734375,4.08935546875,0.06103515625
163,-1.01953125,0.00390625,-0.203125,1.0395763532038544,-1.40380859375,4.0283203125,0.1220703125
164,-1.01171875,0.0078125,-0.2109375,1.0335039879768546,-1.46484375,4.0283203125,0.06103515625
165,-1.015625,0.0078125,-0.19921875,1.0350088338428869,-1.3427734375,3.96728515625,0.18310546875
166,-1.0078125,0.00390625,-0.20703125,1.0288650214784614,-1.3427734375,3.96728515625,0.18310546875
167,-1.0078125,0.01171875,-0.20703125,1.0289243425706163,-1.46484375,3.84521484375,0.244140625
168,-1.0078125,-0.00390625,-0.23046875,1.0338361275714227,-1.46484375,3.7841796875,0.30517578125
169,-1.0078125,0.0,-0.21875,1.0312795923784441,-1.3427734375,3.7841796875,0.30517578125
170,-1.0234375,0.00390625,-0.19140625,1.0411896694331801,-1.46484375,3.7841796875,0.244140625
171,-1.01171875,0.0078125,-0.2265625,1.0368058789687018,-1.3427734375,3.7841796875,0.30517578125
172,-1.015625,0.015625,-0.203125,1.0358561902479513,-1.40380859375,3.7841796875,0.244140625
173,-1.015625,0.01171875,-0.2109375,1.0373649785069923,-1.40380859375,3.84521484375,0.30517578125
174,-1.01171875,0.0,-0.203125,1.0319082297988336,-1.28173828125,3.7841796875,0.30517578125
175,-1.0078125,0.0078125,-0.203125,1.0281083775252005,-1.46484375,3.662109375,0.30517578125
176,-1.0078125,-0.00390625,-0.21875,1.0312869903403767,-1.5869140625,3.662109375,0.244140625
177,-1.01171875,0.01171875,-0.2265625,1.0368426710978744,-1.46484375,3.662109375,0.30517578125
178,-1.01171875,0.0078125,-0.19921875,1.0311760153384946,-1.52587890625,3.662109375,0.1220703125
179,-1.01171875,0.01171875,-0.2265625,1.0368426710978744,-1.5869140625,3.60107421875,0.18310546875
180,-1.01171875,-0.00390625,-0.203125,1.031915623253968,-1.64794921875,3.662109375,0.244140625
181,-1.015625,0.00390625,-0.19921875,1.0349867196083364,-1.708984375,3.662109375,0.244140625
182,-1.0078125,0.0078125,-0.21484375,1.030487703578535,-1.708984375,3.72314453125,0.18310546875
183,-1.00390625,0.00390625,-0.20703125,1.0250390022114708,-1.64794921875,3.72314453125,0.18310546875
184,-1.0078125,0.00390625,-0.20703125,1.0288650214784614,-1.64794921875,3.662109375,0.1220703125
185,-1.0078125,0.0,-0.21484375,1.030458088458872,-1.64794921875,3.662109375,0.06103515625
186,-1.0,0.0078125,-0.21484375,1.0228484110904765,-1.52587890625,3.60107421875,0.06103515625
187,-1.015625,0.0078125,-0.21484375,1.0381295741357688,-1.3427734375,3.60107421875,0.06103515625
188,-0.9921875,0.00390625,-0.21484375,1.0151892093887598,-1.28173828125,3.72314453125,0.06103515625
189,-1.0078125,0.01171875,-0.203125,1.0281454808940282,-1.220703125,3.72314453125,0.06103515625
190,-1.01171875,0.00390625,-0.21875,1.0351046567331368,-1.15966796875,3.60107421875,0.06103515625
191,-1.015625,0.0,-0.203125,1.0357383386985344,-1.15966796875,3.662109375,0.18310546875
192,-1.01171875,0.00390625,-0.203125,1.031915623253968,-1.0986328125,3.662109375,0.06103515625
193,-0.99609375,0.0,-0.21875,1.0198305355739563,-1.15966796875,3.72314453125,0.1220703125
194,-1.01171875,0.01171875,-0.20703125,1.0327507427640454,-1.15966796875,3.662109375,0.06103515625
195,-1.0078125,0.0078125,-0.20703125,1.0288872672888232,-1.3427734375,3.7841796875,0.1220703125
196,-1.01171875,0.0078125,-0.21875,1.035126768448103,-1.3427734375,3.72314453125,0.1220703125
197,-1.015625,0.01171875,-0.2265625,1.0406546190416937,-1.28173828125,3.72314453125,0.18310546875
198,-1.015625,0.0078125,-0.21875,1.0389450121547579,-1.3427734375,3.84521484375,0.06103515625
199,-1.01171875,0.01171875,-0.2109375,1.0335408976471976,-1.3427734375,3.7841796875,0.1220703125
200,-1.015625,0.00390625,-0.21875,1.0389229817046413,-1.3427734375,3.84521484375,0.06103515625
201,-1.015625,0.00390625,-0.21484375,1.038107526380637,-1.40380859375,3.90625,0.1220703125
202,-1.0,0.0078125,-0.203125,1.020451273104821,-1.40380859375,3.90625,0.1220703125
203,-1.01953125,0.01171875,-0.20703125,1.040405323566103,-1.46484375,3.90625,0.18310546875
204,-1.01171875,0.015625,-0.21484375,1.0343968322847015,-1.46484375,4.0283203125,0.18310546875
205,-1.0078125,0.00390625,-0.2265625,1.032972342491106,-1.3427734375,3.96728515625,0.1220703125
206,-1.00390625,0.01171875,-0.203125,1.024316774008717,-1.3427734375,3.90625,0.1220703125
207,-1.01171875,0.00390625,-0.1953125,1.0304062599513237,-1.40380859375,3.84521484375,0.244140625
208,-1.0078125,0.015625,-0.2265625,1.033083124529435,-1.46484375,3.7841796875,0.18310546875
209,-1.01171875,0.0078125,-0.21875,1.035126768448103,-1.46484375,3.662109375,0.244140625
210,-1.00390625,-0.00390625,-0.22265625,1.0283087198123857,-1.40380859375,3.72314453125,0.1220703125
211,-1.015625,0.015625,-0.20703125,1.036629258571531,-1.15966796875,3.72314453125,0.18310546875
212,-1.01171875,0.0078125,-0.22265625,1.0359592993558555,-1.0986328125,3.662109375,0.18310546875
213,-1.00390625,0.0,-0.20703125,1.0250315591559243,-0.8544921875,3.72314453125,0.18310546875
214,-1.0234375,0.01953125,-0.22265625,1.0475598273114881,-0.732421875,3.72314453125,0.18310546875
215,-1.015625,0.00390625,-0.20703125,1.0365188555403249,-0.79345703125,3.60107421875,0.18310546875
216,-1.01171875,0.01171875,-0.203125,1.03197476898814,-0.8544921875,3.5400390625,0.1220703125
217,-1.015625,0.0078125,-0.2265625,1.0406179616879097,-0.8544921875,3.60107421875,0.06103515625
218,-1.0078125,0.00390625,-0.21484375,1.0304654923185808,-0.91552734375,3.47900390625,0.06103515625
219,-1.015625,0.01171875,-0.21875,1.0389817285335496,-0.91552734375,3.5400390625,0.1220703125
220,-1.0078125,0.00390625,-0.20703125,1.0288650214784614,-1.03759765625,3.5400390625,0.1220703125
221,-1.01171875,0.01171875,-0.203125,1.03197476898814,-1.0986328125,3.60107421875,0.0
222,-1.0078125,0.01171875,-0.2109375,1.0297174336506412,-1.28173828125,3.60107421875,-0.06103515625
223,-1.01171875,0.015625,-0.21484375,1.0343968322847015,-1.28173828125,3.662109375,0.0
224,-1.00390625,0.0078125,-0.2109375,1.0258574086351195,-1.40380859375,3.60107421875,-0.06103515625
225,-1.0078125,0.01171875,-0.2109375,1.0297174336506412,-1.40380859375,3.60107421875,-0.06103515625
226,-1.0078125,-0.00390625,-0.203125,1.028086114861159,-1.46484375,3.662109375,-0.06103515625
227,-1.01171875,0.0234375,-0.23046875,1.03790172474776,-1.46484375,3.662109375,0.0
228,-1.01171875,0.0078125,-0.20703125,1.0327138048532007,-1.46484375,3.5400390625,-0.06103515625
229,-1.00390625,0.01171875,-0.2109375,1.0258945934143893,-1.46484375,3.5400390625,-0.06103515625
230,-1.01171875,0.00390625,-0.21484375,1.0342861909571681,-1.3427734375,3.60107421875,-0.06103515625
231,-1.0,0.00390625,-0.21875,1.0236536627634674,-1.28173828125,3.41796875,0.1220703125
232,-1.0078125,0.00390625,-0.21484375,1.0304654923185808,-0.9765625,3.35693359375,0.1220703125
233,-1.00390625,0.0,-0.2109375,1.0258276598412195,-0.91552734375,3.5400390625,0.1220703125
234,-1.0078125,0.0078125,-0.21875,1.0313091839077648,-0.6103515625,3.60107421875,0.1220703125
235,-1.0078125,0.0078125,-0.2109375,1.0296803869253557,-0.48828125,3.662109375,0.18310546875
236,-1.015625,0.01171875,-0.21484375,1.0381663193538042,-0.54931640625,3.60107421875,0.06103515625
237,-1.0078125,0.01171875,-0.21484375,1.0305247212812874,-0.67138671875,3.60107421875,0.06103515625
238,-1.015625,0.015625,-0.2109375,1.0374164593625117,-0.732421875,3.5400390625,0.0
239,-1.015625,0.015625,-0.22265625,1.0398625327003865,-0.732421875,3.5400390625,0.06103515625
240,-1.00390625,0.0,-0.21484375,1.0266380061653304,-0.67138671875,3.41796875,0.0
241,-1.015625,0.00390625,-0.20703125,1.0365188555403249,-0.91552734375,3.35693359375,0.0
242,-1.0078125,0.00390625,-0.20703125,1.0288650214784614,-1.03759765625,3.41796875,-0.06103515625
243,-1.01171875,0.0078125,-0.21484375,1.0343083201695107,-1.03759765625,3.35693359375,-0.18310546875
244,-1.0078125,0.0078125,-0.20703125,1.0288872672888232,-1.03759765625,3.23486328125,-0.18310546875
245,-1.015625,0.01171875,-0.1953125,1.0343009438180033,-1.15966796875,3.35693359375,-0.1220703125
246,-1.0078125,-0.00390625,-0.2109375,1.029658158250379,-1.15966796875,3.41796875,-0.1220703125
247,-1.02734375,0.00390625,-0.19921875,1.04648867638627,-1.15966796875,3.5400390625,-0.1220703125
248,-1.01953125,0.01171875,-0.21484375,1.0419880689058716,-1.03759765625,3.60107421875,-0.244140625
249,-1.01171875,0.01171875,-0.203125,1.03197476898814,-0.91552734375,3.72314453125,0.0
250,-1.0,0.0,-0.21484375,1.0228185747795464,-0.79345703125,3.72314453125,0.0
251,-1.01171875,0.015625,-0.21484375,1.0343968322847015,-0.67138671875,3.84521484375,0.06103515625
252,-1.00390625,0.01171875,-0.2109375,1.0258945934143893,-0.8544921875,3.7841796875,0.06103515625
253,-1.01171875,0.0234375,-0.21875,1.0353625973579559,-0.8544921875,3.84521484375,0.1220703125
254,-1.01171875,0.0078125,-0.21875,1.035126768448103,-0.91552734375,3.90625,0.1220703125
255,-1.015625,0.00390625,-0.2265625,1.040595966655797,-0.8544921875,3.90625,0.18310546875
256,-1.0078125,0.015625,-0.21875,1.0313979534017168,-0.91552734375,3.84521484375,0.1220703125
257,-1.015625,0.0,-0.19921875,1.034979348091817,-0.91552734375,3.72314453125,0.18310546875
258,-1.0078125,0.0,-0.1953125,1.0265636891165106,-0.8544921875,3.662109375,0.1220703125
259,-1.0,-0.0078125,-0.20703125,1.02123600290668,-0.732421875,3.662109375,0.18310546875
260,-1.00390625,0.00390625,-0.2265625,1.029161592746433,-0.48828125,3.72314453125,0.18310546875
261,-1.00390625,-0.0078125,-0.21875,1.02749226588102,-0.3662109375,3.662109375,0.244140625
262,-1.01171875,0.0078125,-0.21484375,1.0343083201695107,-0.18310546875,3.72314453125,0.30517578125
263,-1.0078125,0.0078125,-0.21875,1.0313091839077648,-0.18310546875,3.662109375,0.30517578125
264,-1.01171875,0.0,-0.2109375,1.0334744592914777,-0.1220703125,3.662109375,0.30517578125
265,-1.01171875,0.0,-0.2109375,1.0334744592914777,0.0,3.7841796875,0.3662109375
266,-1.01171875,-0.00390625,-0.2109375,1.0334818415419185,0.0,3.72314453125,0.30517578125
267,-1.01171875,0.01171875,-0.21484375,1.0343452011379892,0.18310546875,3.72314453125,0.42724609375
268,-1.01953125,0.0,-0.22265625,1.043561102854368,0.244140625,3.72314453125,0.30517578125
269,-1.0078125,-0.00390625,-0.21484375,1.0304654923185808,0.48828125,3.72314453125,0.3662109375
270,-1.0078125,0.0078125,-0.2109375,1.0296803869253557,0.48828125,3.662109375,0.3662109375
271,-1.0,0.00390625,-0.21484375,1.0228260339388733,0.6103515625,3.60107421875,0.3662109375
