,fx,fy,fz,rx,ry,rz,svm
24,0.01953125,-1.0859375,-0.42578125,-115.234375,9.21630859375,11.77978515625,1.1665896435698266
25,0.015625,-1.078125,-0.44140625,-115.41748046875,9.33837890625,11.8408203125,1.1650910409873825
26,0.01171875,-1.09765625,-0.46484375,-115.234375,9.6435546875,11.77978515625,1.1920848477267412
27,-0.0078125,-1.15625,-0.4296875,-114.92919921875,10.07080078125,11.962890625,1.2335341281506969
28,-0.00390625,-1.10546875,-0.48046875,-114.501953125,10.19287109375,12.26806640625,1.2053740646546978
29,-0.0078125,-1.1171875,-0.4921875,-114.013671875,10.55908203125,12.51220703125,1.220826556259631
30,-0.00390625,-1.140625,-0.515625,-113.28125,10.986328125,12.5732421875,1.2517626732088885
31,-0.02734375,-1.15234375,-0.51171875,-112.24365234375,11.3525390625,12.5732421875,1.2611502202076037
32,-0.03125,-1.16796875,-0.5078125,-111.083984375,11.474609375,12.5732421875,1.2739706035198821
33,-0.046875,-1.1640625,-0.51953125,-109.86328125,11.23046875,12.39013671875,1.2755984827749727
34,-0.03515625,-1.17578125,-0.5234375,-108.0322265625,10.92529296875,12.3291015625,1.2875109033215506
35,-0.0390625,-1.1796875,-0.52734375,-106.14013671875,10.31494140625,12.26806640625,1.2927799144582044
36,-0.015625,-1.19140625,-0.546875,-104.18701171875,9.765625,12.0849609375,1.3110168796735848
37,-0.03125,-1.1796875,-0.56640625,-102.11181640625,9.27734375,12.14599609375,1.3089901451864763
38,-0.03125,-1.16015625,-0.58984375,-100.15869140625,8.6669921875,12.0849609375,1.3018658672567327
39,-0.03125,-1.15625,-0.62109375,-98.20556640625,7.99560546875,11.962890625,1.3128777823122237
40,-0.02734375,-1.15234375,-0.6328125,-96.37451171875,7.4462890625,11.8408203125,1.3149507439384849
41,-0.02734375,-1.15234375,-0.64453125,-94.970703125,6.9580078125,11.5966796875,1.3206302779562067
42,-0.0234375,-1.14453125,-0.63671875,-93.8720703125,6.53076171875,11.23046875,1.3099281908693985
43,-0.0234375,-1.15234375,-0.64453125,-92.8955078125,6.103515625,10.7421875,1.3205551737041792
44,-0.0078125,-1.140625,-0.66015625,-91.24755859375,5.92041015625,10.19287109375,1.3179122505672798
45,-0.01953125,-1.140625,-0.65625,-90.02685546875,5.67626953125,10.07080078125,1.31608165508511
46,-0.0234375,-1.12890625,-0.6484375,-89.05029296875,5.55419921875,9.94873046875,1.3020944009946294
47,-0.02734375,-1.11328125,-0.671875,-87.95166015625,5.37109375,9.765625,1.300599414843258
48,-0.03515625,-1.09375,-0.68359375,-87.0361328125,5.31005859375,9.82666015625,1.2902811474454414
49,-0.03515625,-1.078125,-0.6875,-86.36474609375,5.2490234375,9.94873046875,1.2791582105193486
50,-0.046875,-1.06640625,-0.671875,-85.9375,5.126953125,10.19287109375,1.2612833033419029
51,-0.04296875,-1.0546875,-0.69140625,-85.8154296875,5.18798828125,10.43701171875,1.261845726969773
52,-0.03515625,-1.05859375,-0.68359375,-85.5712890625,5.37109375,10.7421875,1.2606177471748474
53,-0.03515625,-1.0390625,-0.67578125,-85.38818359375,5.859375,11.41357421875,1.2399867493936678
54,-0.01953125,-1.0234375,-0.67578125,-84.3505859375,6.40869140625,12.14599609375,1.2265749402235377
55,-0.0234375,-1.0078125,-0.66015625,-83.251953125,6.9580078125,12.8173828125,1.2050068987257136
56,-0.02734375,-0.99609375,-0.6796875,-82.21435546875,7.62939453125,13.5498046875,1.2062029419253524
57,-0.02734375,-0.984375,-0.6484375,-80.99365234375,8.36181640625,14.2822265625,1.1790729462994698
58,-0.02734375,-0.98046875,-0.64453125,-79.77294921875,8.85009765625,15.07568359375,1.1736639990291886
59,-0.0234375,-0.97265625,-0.65625,-78.369140625,8.9111328125,15.5029296875,1.1735729885994788
60,-0.015625,-0.94921875,-0.65625,-77.392578125,9.09423828125,15.9912109375,1.1540903077647617
61,0.0,-0.9296875,-0.68359375,-76.47705078125,9.3994140625,16.66259765625,1.1539580853286278
62,-0.03125,-0.92578125,-0.66796875,-75.62255859375,9.82666015625,17.2119140625,1.1420287808668068
63,-0.03515625,-0.9140625,-0.68359375,-74.89013671875,9.82666015625,17.9443359375,1.1419486113041055
64,-0.0390625,-0.90625,-0.6953125,-74.8291015625,9.82666015625,18.310546875,1.142923625647182
65,-0.05078125,-0.88671875,-0.6796875,-75.01220703125,9.82666015625,18.798828125,1.1184024206918435
66,-0.046875,-0.86328125,-0.69140625,-74.462890625,9.58251953125,19.287109375,1.1070204988010046
67,-0.05078125,-0.8671875,-0.6953125,-73.73046875,9.765625,19.775390625,1.1126780163929106
68,-0.0546875,-0.84375,-0.69921875,-72.8759765625,9.765625,20.01953125,1.0971835058493236
69,-0.08203125,-0.83984375,-0.6875,-71.71630859375,9.58251953125,20.263671875,1.0884497693465809
70,-0.08984375,-0.828125,-0.6875,-70.25146484375,9.765625,20.6298828125,1.0800551675905552
71,-0.11328125,-0.8125,-0.69140625,-69.15283203125,9.6435546875,20.751953125,1.072861358303404
72,-0.10546875,-0.80859375,-0.69140625,-68.05419921875,9.8876953125,20.8740234375,1.0691071566053085
73,-0.1171875,-0.796875,-0.6796875,-66.5283203125,9.3994140625,20.81298828125,1.0539059604336147
74,-0.09375,-0.78515625,-0.67578125,-65.97900390625,8.97216796875,20.751953125,1.0401633031719706
75,-0.109375,-0.76953125,-0.69140625,-65.673828125,8.6669921875,20.751953125,1.0402806534251345
76,-0.1171875,-0.77734375,-0.6875,-65.7958984375,8.056640625,20.6298828125,1.044343078600281
77,-0.10546875,-0.77734375,-0.6875,-66.46728515625,7.26318359375,20.3857421875,1.0430930988606075
78,-0.1171875,-0.796875,-0.6875,-67.07763671875,6.40869140625,19.6533203125,1.0589612484794946
79,-0.1171875,-0.7890625,-0.66015625,-66.71142578125,5.859375,18.798828125,1.0354510193517426
80,-0.125,-0.80859375,-0.65625,-65.4296875,5.18798828125,18.1884765625,1.0488626769215608
81,-0.12109375,-0.8125,-0.625,-62.56103515625,4.7607421875,17.76123046875,1.0322039266971728
82,-0.1171875,-0.82421875,-0.625,-58.04443359375,4.69970703125,17.27294921875,1.0410064639606291
83,-0.10546875,-0.81640625,-0.60546875,-54.01611328125,4.7607421875,16.66259765625,1.0218782850673496
84,-0.10546875,-0.8125,-0.59765625,-49.74365234375,4.69970703125,15.625,1.0141365294626878
85,-0.09375,-0.78515625,-0.6015625,-45.7763671875,4.33349609375,14.6484375,0.9935476037011576
86,-0.08203125,-0.78125,-0.6171875,-42.90771484375,4.21142578125,13.427734375,0.9990000493657708
87,-0.09375,-0.75390625,-0.59375,-40.52734375,3.84521484375,12.39013671875,0.9642109513944874
88,-0.0859375,-0.74609375,-0.6171875,-38.4521484375,2.9296875,11.53564453125,0.9720913269089291
89,-0.109375,-0.703125,-0.61328125,-36.43798828125,1.46484375,10.68115234375,0.9393942451663
90,-0.11328125,-0.69921875,-0.6171875,-34.912109375,-0.67138671875,10.1318359375,0.9394998201752754
91,-0.140625,-0.6796875,-0.61328125,-33.935546875,-3.96728515625,9.94873046875,0.9262096846194238
92,-0.14453125,-0.6796875,-0.5859375,-33.02001953125,-7.38525390625,10.009765625,0.9089483669543955
93,-0.14453125,-0.69140625,-0.5703125,-32.3486328125,-11.04736328125,9.94873046875,0.9078481329065313
94,-0.15234375,-0.6953125,-0.58203125,-31.005859375,-15.19775390625,10.07080078125,0.9194718412202056
95,-0.171875,-0.72265625,-0.53125,-28.6865234375,-19.4091796875,10.19287109375,0.9132358040446413
96,-0.18359375,-0.72265625,-0.5390625,-25.7568359375,-23.3154296875,10.009765625,0.9200690732816613
97,-0.1953125,-0.7109375,-0.5078125,-22.705078125,-26.91650390625,9.27734375,0.895238871318013
98,-0.1953125,-0.69140625,-0.51171875,-19.71435546875,-30.3955078125,8.4228515625,0.8820689623248712
99,-0.1953125,-0.67578125,-0.51171875,-17.51708984375,-33.5693359375,7.26318359375,0.8698754793701079
100,-0.1796875,-0.65625,-0.49609375,-15.380859375,-37.109375,6.65283203125,0.8420574024051523
101,-0.1796875,-0.6484375,-0.50390625,-13.427734375,-41.259765625,5.79833984375,0.8406427884967327
102,-0.1796875,-0.625,-0.484375,-10.8642578125,-44.61669921875,5.126953125,0.8108833074377904
103,-0.14453125,-0.6328125,-0.47265625,-8.6669921875,-48.095703125,4.69970703125,0.8029600693975231
104,-0.13671875,-0.62109375,-0.46875,-6.591796875,-51.45263671875,3.96728515625,0.790048115870562
105,-0.11328125,-0.6328125,-0.46484375,-4.94384765625,-54.87060546875,2.8076171875,0.7933246584292429
106,-0.1171875,-0.6328125,-0.4609375,-2.86865234375,-58.10546875,1.40380859375,0.791610983513209
107,-0.10546875,-0.6484375,-0.44140625,-0.9765625,-61.34033203125,0.1220703125,0.791476042702415
108,-0.10546875,-0.640625,-0.4453125,0.48828125,-64.88037109375,-0.9765625,0.7872910964235608
109,-0.11328125,-0.65625,-0.44921875,1.52587890625,-68.359375,-2.50244140625,0.8033020536841201
110,-0.125,-0.6484375,-0.44921875,2.62451171875,-71.71630859375,-4.2724609375,0.798682463033847
111,-0.12890625,-0.640625,-0.44921875,4.08935546875,-75.98876953125,-5.859375,0.7929783712470505
112,-0.12890625,-0.6171875,-0.46875,5.615234375,-79.2236328125,-6.8359375,0.7856613735861733
113,-0.12109375,-0.6328125,-0.46484375,7.14111328125,-82.6416015625,-7.50732421875,0.7944778589484889
114,-0.1484375,-0.62890625,-0.4609375,8.7890625,-85.63232421875,-8.36181640625,0.7937380812343342
115,-0.140625,-0.625,-0.4609375,10.55908203125,-88.92822265625,-9.033203125,0.7892171878077986
116,-0.15234375,-0.6328125,-0.46484375,11.1083984375,-92.1630859375,-9.58251953125,0.7998374773879847
117,-0.16015625,-0.62109375,-0.44921875,11.1083984375,-94.8486328125,-10.498046875,0.7830740425111073
118,-0.13671875,-0.6328125,-0.4375,11.04736328125,-96.923828125,-11.5966796875,0.7813769428117344
119,-0.140625,-0.625,-0.45703125,10.6201171875,-98.93798828125,-12.5732421875,0.786942154228354
120,-0.12109375,-0.63671875,-0.4296875,10.498046875,-100.830078125,-13.916015625,0.7776283241670631
121,-0.10546875,-0.63671875,-0.4296875,10.7421875,-103.3935546875,-14.70947265625,0.7753488063345264
122,-0.1171875,-0.640625,-0.4453125,11.16943359375,-104.98046875,-15.68603515625,0.7889464642404451
123,-0.1015625,-0.63671875,-0.4375,11.77978515625,-107.0556640625,-16.4794921875,0.7791867285880917
124,-0.1015625,-0.6328125,-0.44140625,12.5732421875,-108.7646484375,-17.51708984375,0.7782069641821271
125,-0.06640625,-0.62890625,-0.4609375,13.427734375,-110.53466796875,-18.49365234375,0.7825574996346115
126,-0.07421875,-0.609375,-0.4453125,14.16015625,-111.63330078125,-20.08056640625,0.7583861392014047
127,-0.078125,-0.625,-0.44921875,14.7705078125,-112.9150390625,-21.728515625,0.7736446218882171
128,-0.06640625,-0.61328125,-0.4609375,14.5263671875,-113.95263671875,-23.0712890625,0.7700565307474997
129,-0.046875,-0.61328125,-0.4453125,13.48876953125,-114.8681640625,-23.98681640625,0.759351288853066
130,-0.01953125,-0.61328125,-0.43359375,12.51220703125,-114.31884765625,-25.45166015625,0.7513314191268641
131,-0.00390625,-0.61328125,-0.44140625,12.3291015625,-113.037109375,-26.9775390625,0.7556246607474425
132,0.0078125,-0.6171875,-0.40625,12.51220703125,-111.51123046875,-28.1982421875,0.7389320048641147
133,0.0390625,-0.62109375,-0.4140625,12.6953125,-109.55810546875,-29.60205078125,0.7474831630890173
134,0.046875,-0.60546875,-0.40234375,13.18359375,-107.60498046875,-30.82275390625,0.7284711154298604
135,0.05859375,-0.61328125,-0.38671875,13.73291015625,-106.01806640625,-31.8603515625,0.7273915800600028
136,0.0703125,-0.6015625,-0.3828125,13.85498046875,-104.6142578125,-33.02001953125,0.716496126450625
137,0.0703125,-0.6171875,-0.34765625,13.5498046875,-102.5390625,-33.5693359375,0.7118490893276204
138,0.0703125,-0.6171875,-0.34375,13.73291015625,-100.89111328125,-34.1796875,0.7099495195522707
139,0.109375,-0.62890625,-0.34765625,14.0380859375,-99.2431640625,-35.5224609375,0.7268774518982722
140,0.12890625,-0.6171875,-0.3515625,15.2587890625,-97.22900390625,-36.68212890625,0.721895714664911
141,0.15625,-0.62109375,-0.32421875,15.93017578125,-94.78759765625,-37.7197265625,0.7178365459076496
142,0.1875,-0.6171875,-0.3125,16.54052734375,-91.9189453125,-39.306640625,0.716751637707407
143,0.2265625,-0.55859375,-0.29296875,17.39501953125,-88.2568359375,-41.56494140625,0.6702150643053877
144,0.22265625,-0.56640625,-0.20703125,17.39501953125,-82.763671875,-42.1142578125,0.642848181283643
145,0.23046875,-0.5078125,-0.25,18.37158203125,-78.91845703125,-44.49462890625,0.6111377748779833
146,0.26171875,-0.4453125,-0.26953125,18.1884765625,-75.0732421875,-47.36328125,0.5826208213618657
147,0.25390625,-0.42578125,-0.265625,16.845703125,-70.37353515625,-49.13330078125,0.5624186139039363
148,0.26171875,-0.4140625,-0.2890625,15.68603515625,-66.650390625,-49.6826171875,0.568771999059432
149,0.2578125,-0.35546875,-0.31640625,15.0146484375,-62.255859375,-48.095703125,0.5412376856999843
150,0.1953125,-0.40234375,-0.265625,12.3291015625,-58.65478515625,-44.7998046875,0.5201769953057445
151,0.12109375,-0.453125,-0.20703125,10.498046875,-59.14306640625,-43.45703125,0.5126869418959537
152,0.12109375,-0.44140625,-0.1796875,10.986328125,-61.6455078125,-44.00634765625,0.49172225034502454
153,0.078125,-0.390625,-0.20703125,12.87841796875,-64.5751953125,-44.86083984375,0.44894692863028085
154,0.03125,-0.35546875,-0.2265625,16.4794921875,-66.46728515625,-45.0439453125,0.4226880186766742
155,0.01171875,-0.328125,-0.203125,19.95849609375,-68.42041015625,-44.37255859375,0.3860869207206617
156,-0.0390625,-0.33203125,-0.1640625,23.37646484375,-69.03076171875,-42.90771484375,0.3724072150067215
157,-0.06640625,-0.30078125,-0.1328125,26.42822265625,-69.7021484375,-41.8701171875,0.3354374912660703
158,-0.09765625,-0.22265625,-0.109375,29.11376953125,-70.1904296875,-39.85595703125,0.26659977391799305
159,-0.140625,-0.16015625,-0.12890625,33.3251953125,-70.98388671875,-36.2548828125,0.24908279010827905
160,-0.22265625,-0.09375,-0.1328125,36.68212890625,-72.6318359375,-33.3251953125,0.2756882810717795
161,-0.296875,-0.0625,-0.15625,39.9169921875,-75.37841796875,-31.73828125,0.3412551510600243
162,-0.37109375,0.015625,-0.2578125,41.19873046875,-80.078125,-30.1513671875,0.4521305088913073
163,-0.390625,0.11328125,-0.29296875,39.0625,-84.65576171875,-26.91650390625,0.5012496590553703
164,-0.40625,0.16015625,-0.4296875,36.43798828125,-87.646484375,-22.03369140625,0.6126340135597373
165,-0.40625,0.14453125,-0.48046875,32.04345703125,-89.41650390625,-15.93017578125,0.645583894202082
166,-0.37109375,0.09765625,-0.51953125,24.96337890625,-90.33203125,-9.70458984375,0.6458792721396837
167,-0.33203125,-0.03125,-0.54296875,15.380859375,-91.1865234375,-5.67626953125,0.6372098374579013
168,-0.328125,-0.1015625,-0.55859375,5.37109375,-94.42138671875,-3.47900390625,0.655749902455435
169,-0.3046875,-0.21484375,-0.55859375,-4.82177734375,-99.54833984375,-2.5634765625,0.6715796952777645
170,-0.29296875,-0.3046875,-0.6015625,-11.23046875,-106.75048828125,-1.89208984375,0.7352160244030747
171,-0.33203125,-0.296875,-0.74609375,-17.15087890625,-114.013671875,-1.77001953125,0.8689277302460918
172,-0.37109375,-0.3203125,-0.765625,-22.39990234375,-120.60546875,-1.953125,0.9091162244566492
173,-0.3828125,-0.32421875,-0.83203125,-24.96337890625,-127.5634765625,-2.44140625,0.9715653395342874
174,-0.4453125,-0.3125,-0.87890625,-25.20751953125,-133.23974609375,-2.197265625,1.0336516187503952
175,-0.46484375,-0.2890625,-0.93359375,-25.2685546875,-137.6953125,-0.91552734375,1.0822357094733914
176,-0.58203125,-0.26171875,-0.98046875,-26.3671875,-142.578125,2.44140625,1.169861551554152
177,-0.625,-0.31640625,-1.0078125,-29.4189453125,-150.0244140625,9.6435546875,1.2273646362003887
178,-0.671875,-0.3671875,-1.05078125,-33.5693359375,-159.72900390625,17.27294921875,1.3001476497432176
179,-0.66015625,-0.421875,-1.109375,-38.75732421875,-168.27392578125,26.18408203125,1.3581228518304456
180,-0.67578125,-0.48046875,-1.13671875,-45.10498046875,-176.57470703125,36.2548828125,1.4070039211671328
181,-0.63671875,-0.55078125,-1.17578125,-53.1005859375,-185.97412109375,45.95947265625,1.4461093664742952
182,-0.64453125,-0.6328125,-1.16796875,-63.1103515625,-197.509765625,54.6875,1.4764901602650033
183,-0.5546875,-0.75,-1.08203125,-72.1435546875,-209.77783203125,63.90380859375,1.4286251602967142
184,-0.515625,-0.828125,-1.0390625,-75.13427734375,-220.52001953125,73.91357421875,1.425240693762373
185,-0.69921875,-0.83984375,-0.94921875,-71.2890625,-225.28076171875,86.36474609375,1.4475015095388286
186,-0.94921875,-0.84765625,-0.8984375,-65.36865234375,-227.84423828125,101.806640625,1.5577956524916465
187,-1.12890625,-0.8828125,-0.91796875,-62.31689453125,-231.8115234375,126.3427734375,1.701897134794543
188,-1.328125,-0.86328125,-0.9375,-66.89453125,-235.04638671875,147.3388671875,1.8406729156008579
189,-1.3671875,-0.98828125,-0.94140625,-78.369140625,-239.07470703125,167.3583984375,1.9318766049613196
190,-1.4296875,-1.0625,-0.91796875,-87.646484375,-236.75537109375,185.72998046875,2.0038910208972975
191,-1.66796875,-1.046875,-0.71875,-91.61376953125,-228.759765625,200.74462890625,2.0963464835521735
192,-1.68359375,-0.74609375,-0.859375,-87.58544921875,-219.7265625,216.064453125,2.0321587510460706
193,-1.61328125,-0.4375,-1.10546875,-89.7216796875,-208.80126953125,232.7880859375,2.0040318856814943
194,-1.7265625,-0.51953125,-1.04296875,-111.51123046875,-191.95556640625,244.7509765625,2.082958136787529
195,-1.96875,-0.63671875,-1.046875,-138.73291015625,-180.11474609375,252.62451171875,2.318908060861095
196,-2.20703125,-0.82421875,-1.0390625,-160.400390625,-172.66845703125,259.94873046875,2.5748736600529307
197,-3.16015625,-0.9453125,-0.875,-174.37744140625,-167.3583984375,261.1083984375,3.4125984596887915
198,-3.94140625,-1.109375,-0.94921875,-168.76220703125,-173.40087890625,273.01025390625,4.203143151680136
199,-4.34765625,-1.09765625,-1.1875,-158.5693359375,-179.5654296875,284.912109375,4.638655016416734
