,fx,fy,fz,rx,ry,rz,svm
60,-0.51171875,0.2109375,-0.80078125,10.009765625,0.54931640625,-5.06591796875,0.9734481590507915
61,-0.4296875,0.21484375,-0.78125,13.36669921875,0.42724609375,-5.9814453125,0.9171372563963981
62,-0.3984375,0.1875,-0.73046875,16.357421875,1.40380859375,-6.9580078125,0.8529321697138715
63,-0.359375,0.1875,-0.6796875,19.53125,2.74658203125,-8.11767578125,0.7913796423217178
64,-0.4140625,0.2734375,-0.640625,21.728515625,4.94384765625,-10.43701171875,0.8103185860743292
65,-0.328125,0.29296875,-0.63671875,24.59716796875,7.4462890625,-11.23046875,0.7738911232874589
66,-0.36328125,0.328125,-0.6484375,28.1982421875,10.009765625,-12.20703125,0.8124718294395274
67,-0.37890625,0.34765625,-0.71484375,32.89794921875,12.451171875,-13.3056640625,0.8805886675214413
68,-0.3671875,0.33984375,-0.73828125,38.14697265625,14.22119140625,-14.70947265625,0.8918405903926301
69,-0.359375,0.3515625,-0.75390625,43.8232421875,15.5029296875,-15.9912109375,0.9061573902034417
70,-0.36328125,0.31640625,-0.8203125,48.828125,16.41845703125,-17.333984375,0.9513142379344877
71,-0.35546875,0.30859375,-0.828125,51.33056640625,16.357421875,-18.24951171875,0.9525645124560462
72,-0.234375,0.26171875,-0.7734375,51.45263671875,16.78466796875,-17.76123046875,0.8494903831903058
73,-0.3125,0.3359375,-0.75,49.86572265625,18.49365234375,-18.12744140625,0.8792100169505862
74,-0.4921875,0.25,-0.921875,51.26953125,19.6533203125,-18.6767578125,1.0745241043277018
75,-0.4921875,0.1875,-0.93359375,48.64501953125,19.775390625,-16.05224609375,1.0719151436542504
76,-0.421875,0.25390625,-0.9296875,41.1376953125,21.728515625,-12.75634765625,1.0520293470575393
77,-0.39453125,0.328125,-0.96875,37.04833984375,22.39990234375,-11.41357421875,1.0962652440680414
78,-0.48828125,0.2890625,-1.015625,36.1328125,19.71435546875,-11.29150390625,1.163387230733092
79,-0.48046875,0.27734375,-1.01171875,35.70556640625,14.95361328125,-11.1083984375,1.1538390721812932
80,-0.4296875,0.30078125,-1.0546875,35.2783203125,9.27734375,-11.16943359375,1.17790764946326
81,-0.44140625,0.2578125,-0.99609375,35.33935546875,4.0283203125,-11.3525390625,1.1196023943723838
82,-0.46875,0.203125,-0.953125,34.3017578125,1.220703125,-10.498046875,1.0814035295623923
83,-0.40234375,0.23046875,-0.88671875,31.494140625,1.3427734375,-9.46044921875,1.0006330393766676
84,-0.3359375,0.25,-0.8671875,29.541015625,3.84521484375,-8.544921875,0.9629995659721244
85,-0.32421875,0.203125,-0.84375,27.77099609375,7.99560546875,-7.87353515625,0.9264402981177807
86,-0.32421875,0.13671875,-0.84765625,26.55029296875,12.939453125,-7.38525390625,0.9177858860416124
87,-0.3046875,0.09765625,-0.84765625,24.7802734375,17.578125,-6.8359375,0.9060310888619524
88,-0.33203125,0.12109375,-0.8828125,23.4375,21.17919921875,-6.34765625,0.9509292073660768
89,-0.296875,0.12890625,-0.8984375,22.0947265625,23.0712890625,-5.9814453125,0.9549562965499062
90,-0.28515625,0.0625,-0.90625,21.30126953125,23.49853515625,-5.79833984375,0.9521078717320126
91,-0.34765625,0.05078125,-0.9453125,20.751953125,23.193359375,-5.18798828125,1.0084935925289138
92,-0.31640625,0.14453125,-0.92578125,19.22607421875,21.91162109375,-4.33349609375,0.9889757934940508
93,-0.31640625,0.125,-0.9296875,18.12744140625,19.71435546875,-3.47900390625,0.9899781627365891
94,-0.33984375,0.17578125,-0.95703125,17.2119140625,17.51708984375,-3.23486328125,1.030680181114485
95,-0.359375,0.1328125,-0.91796875,16.17431640625,15.31982421875,-3.35693359375,0.9947141181052034
96,-0.3515625,0.20703125,-0.92578125,15.0146484375,13.7939453125,-3.0517578125,1.0116961266775588
97,-0.33984375,0.1640625,-0.93359375,14.0380859375,13.0615234375,-3.173828125,1.0069794279722775
98,-0.39453125,0.1796875,-0.94140625,13.427734375,12.6953125,-3.173828125,1.0364305246478778
99,-0.37109375,0.21875,-0.9375,11.962890625,12.87841796875,-2.9296875,1.0317307709810066
100,-0.3828125,0.203125,-0.9375,10.498046875,12.87841796875,-2.685546875,1.032817227674505
101,-0.37890625,0.21484375,-0.953125,9.6435546875,13.00048828125,-2.3193359375,1.047938475688399
102,-0.38671875,0.23046875,-0.9375,8.36181640625,13.0615234375,-2.01416015625,1.039987252964249
103,-0.33984375,0.17578125,-0.91796875,7.568359375,12.8173828125,-2.13623046875,0.994514679751982
104,-0.33203125,0.15625,-0.93359375,7.14111328125,12.3291015625,-2.0751953125,1.003123174647872
105,-0.34375,0.20703125,-0.94140625,6.53076171875,12.8173828125,-1.953125,1.0233629505291
106,-0.35546875,0.203125,-0.91796875,7.2021484375,14.404296875,-1.64794921875,1.005129058294568
107,-0.27734375,0.15625,-0.93359375,6.4697265625,13.7939453125,-1.8310546875,0.9863726011011889
108,-0.2421875,0.16796875,-0.89453125,5.859375,13.61083984375,-1.953125,0.9418356774721242
109,-0.27734375,0.21875,-0.8671875,4.7607421875,14.46533203125,-2.01416015625,0.9363681318372131
110,-0.31640625,0.1875,-0.9375,4.45556640625,16.17431640625,-2.13623046875,1.007062766186429
111,-0.41015625,0.234375,-0.828125,5.0048828125,19.22607421875,-2.197265625,0.9533891155577887
112,-0.296875,0.03515625,-0.89453125,6.4697265625,22.5830078125,-2.685546875,0.9431632333618741
113,-0.23046875,0.0390625,-0.82421875,9.09423828125,24.59716796875,-3.0517578125,0.856725318573214
114,-0.24609375,0.05078125,-0.77734375,11.8408203125,25.87890625,-2.44140625,0.8169480857463879
115,-0.29296875,0.1171875,-0.75390625,13.916015625,27.03857421875,-1.8310546875,0.8172748818004105
116,-0.33203125,0.109375,-0.78125,15.68603515625,27.64892578125,-1.5869140625,0.8558967251377718
117,-0.27734375,0.1015625,-0.80859375,16.9677734375,27.77099609375,-1.220703125,0.8608474601283174
118,-0.24609375,0.125,-0.83203125,17.15087890625,27.34375,-1.0986328125,0.8766202910985035
119,-0.2578125,0.125,-0.89453125,17.2119140625,26.42822265625,-1.28173828125,0.9392967807795428
120,-0.2734375,0.16015625,-0.9140625,17.08984375,24.7802734375,-1.46484375,0.9674338968252882
121,-0.27734375,0.17578125,-0.92578125,16.66259765625,22.52197265625,-1.52587890625,0.9822879040114397
122,-0.31640625,0.18359375,-0.90234375,16.41845703125,20.08056640625,-1.5869140625,0.9736754198613558
123,-0.3046875,0.1796875,-0.93359375,16.357421875,17.27294921875,-1.40380859375,0.9983583326399207
124,-0.3046875,0.17578125,-0.9296875,16.4794921875,14.46533203125,-1.0986328125,0.9940082334488294
125,-0.3203125,0.19140625,-0.9375,16.17431640625,11.962890625,-0.79345703125,1.0090305744601165
126,-0.33203125,0.18359375,-0.96484375,15.2587890625,10.19287109375,-0.3662109375,1.0367617266902205
127,-0.35546875,0.18359375,-0.98046875,14.09912109375,9.1552734375,-0.06103515625,1.0589540438527951
128,-0.3828125,0.19921875,-0.99609375,12.26806640625,8.544921875,0.42724609375,1.0855580497130841
129,-0.3828125,0.203125,-1.0078125,10.009765625,7.99560546875,1.03759765625,1.0970374701611154
130,-0.37109375,0.1953125,-1.01953125,7.50732421875,7.01904296875,1.64794921875,1.102407145147325
131,-0.37109375,0.20703125,-1.0234375,4.94384765625,5.55419921875,2.13623046875,1.1081501821377258
132,-0.34765625,0.21484375,-1.0234375,2.74658203125,3.5400390625,2.5634765625,1.1020195195568792
133,-0.31640625,0.18359375,-1.015625,0.732421875,1.64794921875,3.0517578125,1.0794969757730333
134,-0.3203125,0.18359375,-1.00390625,-0.79345703125,0.244140625,3.35693359375,1.0696422399495895
135,-0.30859375,0.1953125,-1.0,-2.25830078125,-0.3662109375,3.5400390625,1.06460183880891
136,-0.30859375,0.19921875,-0.99609375,-3.41796875,-0.54931640625,3.662109375,1.0616595366122266
137,-0.3046875,0.19140625,-0.98046875,-4.33349609375,-0.3662109375,3.72314453125,1.0444088255668251
138,-0.3046875,0.18359375,-0.953125,-4.8828125,0.1220703125,3.60107421875,1.0173437979956985
139,-0.30078125,0.19140625,-0.96875,-5.2490234375,0.6103515625,3.5400390625,1.0322704468261334
140,-0.29296875,0.171875,-0.9375,-5.31005859375,1.3427734375,3.41796875,0.9971348725731953
141,-0.28515625,0.171875,-0.90625,-5.0048828125,2.0751953125,3.173828125,0.9654761338526512
142,-0.28125,0.17578125,-0.90234375,-4.33349609375,2.9296875,2.9296875,0.9613661391559539
143,-0.28125,0.1953125,-0.890625,-3.662109375,3.90625,2.62451171875,0.9541810235910427
144,-0.27734375,0.17578125,-0.8671875,-2.9296875,5.0048828125,2.3193359375,0.9272716773804077
145,-0.2734375,0.1953125,-0.88671875,-2.01416015625,6.103515625,1.89208984375,0.9482537533087135
146,-0.27734375,0.19921875,-0.859375,-1.28173828125,7.26318359375,1.708984375,0.9247340464374744
147,-0.27734375,0.1875,-0.87890625,-0.67138671875,8.23974609375,1.46484375,0.9405062476948917
148,-0.2734375,0.1796875,-0.88671875,0.0,9.33837890625,1.28173828125,0.9451591430357442
149,-0.28515625,0.19140625,-0.87890625,0.67138671875,10.3759765625,1.220703125,0.9436242026051407
150,-0.2890625,0.1875,-0.87890625,1.3427734375,11.5966796875,1.40380859375,0.9440283762659428
151,-0.3046875,0.18359375,-0.87109375,1.89208984375,12.87841796875,1.52587890625,0.9409279775755289
152,-0.29296875,0.1953125,-0.87109375,2.25830078125,13.916015625,1.5869140625,0.9395647835151523
153,-0.28515625,0.1953125,-0.86328125,2.74658203125,14.83154296875,1.708984375,0.9299008421180588
154,-0.2890625,0.18359375,-0.859375,3.2958984375,15.68603515625,1.89208984375,0.9250887441593442
155,-0.27734375,0.1796875,-0.859375,4.0283203125,16.357421875,2.25830078125,0.9207239238475953
156,-0.28515625,0.19140625,-0.87109375,4.5166015625,16.9677734375,2.44140625,0.9363518359795038
157,-0.28515625,0.19140625,-0.88671875,4.8828125,17.39501953125,2.62451171875,0.9509051377790991
158,-0.26171875,0.1875,-0.89453125,5.2490234375,17.578125,2.685546875,0.9507045341893163
159,-0.26171875,0.19140625,-0.9140625,5.18798828125,17.76123046875,2.9296875,0.9698676768234288
160,-0.26171875,0.18359375,-0.90234375,5.126953125,17.88330078125,3.0517578125,0.9573022575470548
161,-0.26171875,0.1796875,-0.92578125,5.06591796875,18.06640625,3.0517578125,0.9787007840036581
162,-0.2578125,0.17578125,-0.921875,5.126953125,18.06640625,2.9296875,0.9732522019665881
163,-0.25,0.1796875,-0.91015625,5.06591796875,18.00537109375,2.8076171875,0.9608183996314353
164,-0.265625,0.1953125,-0.9296875,5.37109375,17.51708984375,2.5634765625,0.9864190088078696
165,-0.2578125,0.1796875,-0.92578125,5.7373046875,16.78466796875,2.38037109375,0.9776634419185687
166,-0.265625,0.171875,-0.9375,6.40869140625,15.31982421875,2.01416015625,0.9894462624367227
167,-0.30078125,0.18359375,-0.93359375,7.01904296875,13.48876953125,1.77001953125,0.9978844198752116
168,-0.34375,0.19921875,-0.9765625,7.568359375,10.986328125,1.52587890625,1.0542895661334284
169,-0.28515625,0.1796875,-0.97265625,7.8125,7.568359375,1.3427734375,1.0293987882421345
170,-0.265625,0.171875,-0.94140625,7.50732421875,5.37109375,1.3427734375,0.9931482184392532
171,-0.3203125,0.19140625,-0.9609375,7.14111328125,4.0283203125,1.15966796875,1.0308430186510273
172,-0.3125,0.1796875,-0.98828125,6.77490234375,2.685546875,0.9765625,1.0519713288668149
173,-0.28125,0.19140625,-1.0,5.9814453125,1.52587890625,0.79345703125,1.0562849592032741
174,-0.2890625,0.1875,-0.9921875,5.0048828125,0.732421875,0.54931640625,1.0503091992658637
175,-0.265625,0.1953125,-1.015625,4.0283203125,0.0,0.244140625,1.0678004279387838
176,-0.26953125,0.1953125,-1.01171875,3.0517578125,-0.67138671875,-0.1220703125,1.0650675548923527
177,-0.25390625,0.203125,-0.99609375,2.25830078125,-1.3427734375,-0.54931640625,1.047821983069226
178,-0.24609375,0.18359375,-0.97265625,1.64794921875,-2.685546875,-0.91552734375,1.019965185431438
179,-0.2421875,0.1796875,-0.97265625,1.0986328125,-4.7607421875,-1.3427734375,1.0183332281117818
180,-0.25,0.15625,-0.9921875,0.79345703125,-8.36181640625,-1.46484375,1.035060431886105
181,-0.23828125,0.1328125,-0.88671875,-1.03759765625,-10.7421875,-1.89208984375,0.9277323190766693
182,-0.31640625,0.125,-0.89453125,-2.685546875,-12.02392578125,-3.11279296875,0.9570392219055732
183,-0.3203125,0.1796875,-0.9375,-3.84521484375,-11.1083984375,-3.5400390625,1.0068733511780417
184,-0.28515625,0.21484375,-0.9140625,-4.21142578125,-8.36181640625,-3.35693359375,0.9813165532764516
185,-0.25,0.234375,-0.859375,-3.60107421875,-7.26318359375,-3.173828125,0.9251794589429664
186,-0.234375,0.23828125,-0.83203125,-1.8310546875,-7.568359375,-2.74658203125,0.8966524386311148
187,-0.20703125,0.25,-0.8203125,0.42724609375,-8.4228515625,-2.38037109375,0.8821986942479639
188,-0.2265625,0.25390625,-0.82421875,2.685546875,-8.4228515625,-1.953125,0.8917037053006313
189,-0.23828125,0.23046875,-0.77734375,5.18798828125,-7.14111328125,-1.40380859375,0.8450781647233512
190,-0.24609375,0.1640625,-0.78515625,7.6904296875,-4.5166015625,-1.28173828125,0.8390166712344725
191,-0.25390625,0.1484375,-0.765625,9.521484375,-1.3427734375,-1.0986328125,0.8201729792064065
192,-0.26953125,0.140625,-0.78125,10.43701171875,2.01416015625,-0.9765625,0.8383161980133526
193,-0.2578125,0.140625,-0.78125,11.29150390625,5.06591796875,-0.8544921875,0.8346222129090802
194,-0.265625,0.16015625,-0.8046875,12.39013671875,7.87353515625,-0.732421875,0.8623970301985696
195,-0.26953125,0.16796875,-0.82421875,13.671875,10.31494140625,-0.732421875,0.8832876901410364
196,-0.2578125,0.171875,-0.875,15.0146484375,12.51220703125,-0.6103515625,0.9282420485957582
197,-0.25390625,0.171875,-0.87890625,16.11328125,14.34326171875,-0.54931640625,0.9308520804634456
198,-0.25,0.16796875,-0.92578125,17.08984375,15.869140625,-0.48828125,0.9735422044411455
199,-0.26171875,0.1796875,-0.9453125,17.76123046875,16.90673828125,-0.42724609375,0.9971960812267878
200,-0.26171875,0.1875,-0.96484375,17.88330078125,17.4560546875,-0.3662109375,1.0171412959936417
