,fx,fy,fz,rx,ry,rz,svm
26,-0.55859375,-1.21875,-0.54296875,-0.42724609375,-14.83154296875,38.26904296875,1.4464417041538953
27,-0.55078125,-1.11328125,-0.5078125,4.57763671875,-14.95361328125,36.4990234375,1.3418750545819738
28,-0.51953125,-1.05859375,-0.48828125,8.85009765625,-14.83154296875,33.935546875,1.2763040493421571
29,-0.5,-1.01171875,-0.4609375,12.75634765625,-15.2587890625,31.982421875,1.2190316681726576
30,-0.44140625,-0.98828125,-0.46484375,16.11328125,-16.66259765625,30.029296875,1.177972418418482
31,-0.375,-0.9609375,-0.44140625,16.9677734375,-18.24951171875,27.2216796875,1.1219916917897887
32,-0.26171875,-0.95703125,-0.38671875,15.625,-18.85986328125,23.92578125,1.0648741283267649
33,-0.1640625,-0.98046875,-0.3125,13.916015625,-18.06640625,20.56884765625,1.0420612859293894
34,-0.046875,-1.0,-0.28125,12.51220703125,-15.9912109375,17.02880859375,1.0398551957484272
35,0.0546875,-1.01171875,-0.2734375,11.65771484375,-13.61083984375,13.12255859375,1.0494444330997532
36,0.10546875,-1.01953125,-0.23046875,11.3525390625,-11.8408203125,9.6435546875,1.0505634067868952
37,0.12890625,-1.0234375,-0.22265625,11.474609375,-11.16943359375,7.2021484375,1.0552805045860436
38,0.11328125,-1.01953125,-0.2421875,10.498046875,-11.474609375,5.55419921875,1.0540073038097861
39,0.10546875,-1.01171875,-0.2421875,7.6904296875,-12.20703125,4.638671875,1.0456353434560133
40,0.0703125,-1.02734375,-0.2421875,3.47900390625,-13.18359375,4.0283203125,1.0578439457105961
41,0.03125,-1.015625,-0.24609375,-1.52587890625,-14.34326171875,3.60107421875,1.0454821074098124
42,-0.00390625,-1.0234375,-0.234375,-6.8359375,-15.5029296875,2.99072265625,1.0499386724091615
43,-0.03515625,-1.0390625,-0.1953125,-11.90185546875,-16.54052734375,2.0751953125,1.0578439457105961
44,-0.06640625,-1.04296875,-0.19140625,-15.9912109375,-17.27294921875,1.5869140625,1.06246409636029
45,-0.08203125,-1.0546875,-0.16015625,-18.85986328125,-17.9443359375,1.03759765625,1.0699275083139395
46,-0.12890625,-1.0390625,-0.140625,-20.69091796875,-18.798828125,-0.30517578125,1.0564294064537927
47,-0.15234375,-1.08203125,-0.11328125,-21.78955078125,-19.22607421875,-2.0751953125,1.0985594593567467
48,-0.17578125,-1.08203125,-0.109375,-21.97265625,-18.798828125,-3.662109375,1.1016594593853062
49,-0.20703125,-1.0703125,-0.11328125,-22.03369140625,-18.61572265625,-6.4697265625,1.0960216365265674
50,-0.2109375,-1.046875,-0.1015625,-22.94921875,-18.24951171875,-10.55908203125,1.072733348012217
51,-0.20703125,-1.01171875,-0.109375,-23.86474609375,-16.9677734375,-13.97705078125,1.038460234290714
52,-0.203125,-0.9921875,-0.1015625,-24.23095703125,-15.19775390625,-17.02880859375,1.0178461289347718
53,-0.1875,-0.95703125,-0.1015625,-23.37646484375,-13.48876953125,-19.6533203125,0.980499875003976
54,-0.1796875,-0.90625,-0.125,-22.705078125,-12.3291015625,-22.52197265625,0.9323098520107197
55,-0.11328125,-0.87890625,-0.078125,-21.484375,-9.8876953125,-24.10888671875,0.8896135978702354
56,-0.07421875,-0.87109375,-0.05859375,-18.6767578125,-6.7138671875,-24.47509765625,0.876211145603437
57,-0.04296875,-0.83203125,-0.00390625,-14.892578125,-3.47900390625,-25.20751953125,0.8331491902667778
58,0.0078125,-0.8125,0.00390625,-10.1318359375,0.18310546875,-25.146484375,0.8125469487637699
59,0.05078125,-0.78515625,0.04296875,-4.39453125,3.72314453125,-25.2685546875,0.7879691527859372
60,0.06640625,-0.75390625,0.07421875,1.15966796875,6.7138671875,-25.146484375,0.7604556835737948
61,0.0703125,-0.72265625,0.07421875,5.9814453125,8.23974609375,-25.69580078125,0.7298522632504986
62,0.1015625,-0.68359375,0.06640625,9.21630859375,8.30078125,-26.85546875,0.6942803082936855
63,0.11328125,-0.671875,0.08203125,11.474609375,7.99560546875,-27.40478515625,0.6862782112256843
64,0.1328125,-0.63671875,0.0703125,13.24462890625,8.11767578125,-26.91650390625,0.6542123312916552
65,0.1015625,-0.6015625,0.09765625,14.0380859375,8.4228515625,-26.30615234375,0.6178423148154896
66,-0.01171875,-0.5859375,0.0546875,13.24462890625,8.85009765625,-24.71923828125,0.5886007183686259
67,0.171875,-0.625,0.1015625,9.1552734375,9.033203125,-22.4609375,0.6561104762395202
68,0.19140625,-0.62109375,-0.06640625,2.0751953125,7.62939453125,-24.35302734375,0.6533020655617029
69,0.2265625,-0.5625,0.0234375,-7.99560546875,5.615234375,-25.08544921875,0.6068658276855766
70,0.08984375,-0.49609375,-0.0625,-18.24951171875,-0.732421875,-25.634765625,0.5080227929956735
71,0.09765625,-0.40625,-0.01171875,-27.64892578125,-10.8642578125,-25.81787109375,0.41798700310610737
72,-0.0078125,-0.37890625,0.0625,-34.72900390625,-17.88330078125,-25.5126953125,0.3841057555482767
73,-0.12890625,-0.34375,0.109375,-40.0390625,-20.93505859375,-25.7568359375,0.38307150039393756
74,-0.39453125,-0.31640625,0.25390625,-42.236328125,-21.240234375,-26.2451171875,0.5658941650650654
75,-0.640625,-0.35546875,0.37890625,-38.9404296875,-22.0947265625,-24.90234375,0.8248202041297394
76,-0.83984375,-0.37109375,0.44921875,-27.89306640625,-26.611328125,-19.22607421875,1.022176883447619
77,-0.92578125,-0.4296875,0.49609375,-13.12255859375,-36.376953125,-13.36669921875,1.1348177295481752
78,-0.89453125,-0.45703125,0.51171875,0.8544921875,-48.03466796875,-11.474609375,1.1273507882663176
79,-0.68359375,-0.50390625,0.45703125,12.51220703125,-57.80029296875,-10.6201171875,0.9644166564844717
80,-0.48828125,-0.515625,0.3359375,20.20263671875,-64.208984375,-7.75146484375,0.7855836834054106
81,-0.34765625,-0.49609375,0.21484375,20.99609375,-68.4814453125,-4.21142578125,0.6427532293712631
82,-0.15234375,-0.49609375,0.04296875,15.380859375,-70.4345703125,1.3427734375,0.52073404001437
83,-0.05078125,-0.46875,-0.03515625,3.84521484375,-70.556640625,6.8359375,0.4728015014418049
84,0.1015625,-0.45703125,-0.11328125,-12.14599609375,-67.93212890625,10.68115234375,0.48168988621765246
85,0.2421875,-0.4296875,-0.140625,-29.541015625,-59.75341796875,12.5732421875,0.5128952363178079
86,0.3828125,-0.3828125,-0.15625,-44.98291015625,-46.9970703125,10.31494140625,0.5634757162580301
87,0.43359375,-0.3515625,-0.1875,-56.2744140625,-34.11865234375,4.7607421875,0.5888598996750521
88,0.46484375,-0.328125,-0.203125,-63.4765625,-23.5595703125,-0.79345703125,0.6041568448375492
89,0.44921875,-0.3828125,-0.16796875,-67.5048828125,-14.95361328125,-5.0048828125,0.613641912261846
90,0.43359375,-0.42578125,-0.1015625,-69.3359375,-7.14111328125,-7.9345703125,0.6161234894863813
91,0.45703125,-0.4609375,-0.125,-69.3359375,-0.732421875,-10.1318359375,0.6610339948768237
92,0.41015625,-0.48046875,-0.17578125,-69.4580078125,3.96728515625,-13.48876953125,0.6557266328220835
93,0.29296875,-0.49609375,-0.20703125,-71.22802734375,6.77490234375,-16.54052734375,0.6122104505333011
94,0.171875,-0.49609375,-0.25,-74.8291015625,7.75146484375,-17.2119140625,0.581506684754408
95,0.0703125,-0.515625,-0.26953125,-80.4443359375,7.8125,-16.4794921875,0.5860546757835932
96,-0.015625,-0.58203125,-0.24609375,-86.669921875,8.4228515625,-15.44189453125,0.632112846247112
97,-0.0390625,-0.625,-0.25,-90.4541015625,7.50732421875,-13.48876953125,0.6742780427288508
98,-0.171875,-0.6640625,-0.2734375,-92.4072265625,3.72314453125,-11.8408203125,0.7384362436510684
99,-0.33984375,-0.73046875,-0.26953125,-93.56689453125,-4.150390625,-10.986328125,0.8495442683387296
100,-0.4609375,-0.77734375,-0.2578125,-90.2099609375,-20.3857421875,-5.43212890625,0.9397840016336533
101,-0.50390625,-0.84765625,-0.30859375,-82.275390625,-47.119140625,1.03759765625,1.0332825022675007
102,-0.4921875,-0.82421875,-0.39453125,-72.265625,-78.79638671875,6.9580078125,1.03790172474776
103,-0.4375,-0.80078125,-0.5625,-62.01171875,-105.1025390625,10.80322265625,1.0719436134198304
104,-0.375,-0.7265625,-0.8359375,-52.42919921875,-118.83544921875,12.63427734375,1.1693201316630533
105,-0.28125,-0.62109375,-1.12890625,-46.20361328125,-119.5068359375,13.24462890625,1.3188208104508077
106,-0.15625,-0.48046875,-1.3203125,-48.03466796875,-114.6240234375,13.671875,1.413679376620743
107,-0.07421875,-0.41015625,-1.32421875,-57.80029296875,-109.619140625,14.2822265625,1.3882693795215637
108,0.0234375,-0.42578125,-1.1796875,-70.556640625,-108.33740234375,14.95361328125,1.2543929156823481
109,0.09765625,-0.46875,-0.9609375,-80.322265625,-112.85400390625,14.2822265625,1.073621993333926
110,0.16015625,-0.53125,-0.62109375,-83.92333984375,-119.56787109375,12.939453125,0.8328469446441675
111,0.1953125,-0.56640625,-0.38671875,-78.857421875,-125.1220703125,14.16015625,0.7131019592574929
112,0.26171875,-0.625,-0.25390625,-71.2890625,-124.69482421875,21.728515625,0.7235952514290188
113,0.17578125,-0.67578125,-0.1484375,-66.650390625,-118.46923828125,31.18896484375,0.7138718632285314
114,0.1796875,-0.6953125,-0.16796875,-67.07763671875,-108.7646484375,37.9638671875,0.7375368270731045
115,0.24609375,-0.67578125,-0.265625,-73.73046875,-90.9423828125,45.166015625,0.7666805542503508
116,0.328125,-0.640625,-0.3671875,-87.5244140625,-71.044921875,49.8046875,0.8080179864373379
117,0.421875,-0.609375,-0.49609375,-104.3701171875,-54.5654296875,50.59814453125,0.8918662540084485
118,0.4921875,-0.54296875,-0.60546875,-119.9951171875,-42.724609375,46.5087890625,0.9506082294296505
119,0.55859375,-0.48828125,-0.6953125,-131.77490234375,-33.69140625,41.44287109375,1.0168112063194794
120,0.57421875,-0.4765625,-0.7421875,-140.68603515625,-26.67236328125,38.02490234375,1.052464381541752
121,0.5390625,-0.484375,-0.71875,-148.25439453125,-21.240234375,37.04833984375,1.0206904927700904
122,0.49609375,-0.52734375,-0.62890625,-154.6630859375,-16.357421875,37.78076171875,0.9590221638430404
123,0.359375,-0.64453125,-0.60546875,-159.48486328125,-10.498046875,40.22216796875,0.9545487573079361
124,0.19921875,-0.7109375,-0.67578125,-164.1845703125,-3.84521484375,44.86083984375,1.0008998636773685
125,0.06640625,-0.7734375,-0.78515625,-170.654296875,2.38037109375,51.3916015625,1.1041221369755136
126,-0.015625,-0.80859375,-0.82421875,-180.0537109375,8.4228515625,59.63134765625,1.154731371798491
127,-0.1328125,-0.86328125,-0.87109375,-191.0400390625,13.85498046875,68.42041015625,1.233571237524155
128,-0.22265625,-0.953125,-0.86328125,-200.13427734375,17.2119140625,76.35498046875,1.305096773381432
129,-0.30078125,-1.08203125,-0.890625,-206.1767578125,16.4794921875,82.58056640625,1.433343600450752
130,-0.32421875,-1.13671875,-0.890625,-209.04541015625,10.68115234375,86.181640625,1.48002033941366
131,-0.27734375,-1.15625,-0.83984375,-211.36474609375,4.21142578125,89.66064453125,1.4557373192228482
132,-0.25390625,-1.203125,-0.7578125,-213.92822265625,-0.67138671875,94.66552734375,1.4443884292565876
133,-0.33203125,-1.30859375,-0.6328125,-216.49169921875,-4.08935546875,100.2197265625,1.491011070942089
134,-0.3046875,-1.39453125,-0.58984375,-216.6748046875,-7.50732421875,104.06494140625,1.5444958819294
135,-0.26171875,-1.44140625,-0.6171875,-215.8203125,-7.9345703125,104.8583984375,1.5896757819747003
136,-0.1015625,-1.4765625,-0.62890625,-214.41650390625,-7.4462890625,103.6376953125,1.6081277402935261
137,0.10546875,-1.4375,-0.61328125,-210.51025390625,-7.87353515625,100.03662109375,1.5664111206283378
138,0.2890625,-1.34375,-0.5234375,-203.2470703125,-10.07080078125,95.8251953125,1.4707848271628654
139,0.39453125,-1.234375,-0.49609375,-192.68798828125,-14.70947265625,91.36962890625,1.3876042507287967
140,0.40234375,-1.1171875,-0.43359375,-181.396484375,-20.44677734375,86.181640625,1.2641170607817043
141,0.3671875,-1.00390625,-0.40234375,-170.7763671875,-24.90234375,81.97021484375,1.1421623842997872
142,0.265625,-0.78515625,-0.33203125,-160.46142578125,-25.7568359375,79.28466796875,0.8929007383330048
143,0.12890625,-0.66015625,-0.20703125,-150.390625,-23.62060546875,78.0029296875,0.7037648997923153
144,0.02734375,-0.48828125,-0.13671875,-141.845703125,-20.20263671875,77.20947265625,0.5077974757392828
145,-0.046875,-0.3046875,-0.03515625,-136.04736328125,-15.44189453125,77.69775390625,0.31027036628610294
146,-0.11328125,-0.15625,0.04296875,-132.568359375,-11.5966796875,78.2470703125,0.19771954273193382
147,-0.16015625,-0.015625,0.1953125,-130.79833984375,-8.72802734375,77.69775390625,0.2530635052616487
148,-0.15234375,0.12109375,0.2265625,-129.21142578125,-7.6904296875,74.8291015625,0.2986685133377387
149,-0.09375,0.24609375,0.2890625,-130.18798828125,-6.65283203125,70.37353515625,0.3910349411437711
150,-0.0078125,0.31640625,0.296875,-131.591796875,-6.4697265625,65.00244140625,0.43394552171938877
151,0.09765625,0.3828125,0.28515625,-133.544921875,-7.87353515625,58.4716796875,0.4872332503374282
152,0.16015625,0.44921875,0.26953125,-136.16943359375,-10.92529296875,51.33056640625,0.5478089123884236
153,0.2265625,0.4296875,0.26171875,-138.48876953125,-15.13671875,44.73876953125,0.5517776890778228
154,0.16796875,0.41796875,0.2421875,-139.892578125,-18.12744140625,38.9404296875,0.5114353938762696
155,0.1171875,0.3671875,0.20703125,-141.7236328125,-20.20263671875,35.0341796875,0.43751743826853634
156,0.02734375,0.26953125,0.109375,-143.61572265625,-20.08056640625,32.16552734375,0.29216034298929927
157,-0.015625,0.16796875,-0.00390625,-144.22607421875,-13.97705078125,31.8603515625,0.16873914895668107
158,-0.05078125,0.05859375,-0.0390625,-143.61572265625,-3.173828125,34.24072265625,0.08682074519880027
159,-0.09375,-0.01171875,0.0,-141.90673828125,7.62939453125,37.53662109375,0.09447958298787362
160,-0.1171875,-0.04296875,0.0390625,-139.34326171875,14.95361328125,39.48974609375,0.1307864768967438
161,-0.140625,-0.05859375,0.12109375,-135.92529296875,17.88330078125,40.1611328125,0.19460810479814297
162,-0.140625,-0.0390625,0.125,-131.591796875,18.24951171875,40.8935546875,0.1921620918163882
163,-0.140625,0.0390625,0.1015625,-127.25830078125,17.63916015625,41.56494140625,0.17780947932407878
164,-0.15625,0.1171875,0.01953125,-122.6806640625,17.578125,41.1376953125,0.19628663322501738
165,-0.16015625,0.140625,-0.03125,-117.00439453125,18.06640625,39.55078125,0.21541118248378496
166,-0.16796875,0.15625,-0.078125,-110.65673828125,18.6767578125,35.5224609375,0.2423449588944703
167,-0.11328125,0.12109375,-0.109375,-104.8583984375,19.59228515625,30.029296875,0.19864347086079875
168,-0.10546875,0.125,-0.078125,-100.2197265625,22.0947265625,24.4140625,0.18125168372062783
169,-0.1015625,0.078125,-0.04296875,-96.00830078125,24.84130859375,19.775390625,0.13514721790629838
170,-0.08203125,0.046875,0.01171875,-94.05517578125,28.99169921875,16.41845703125,0.09520357505432767
171,-0.08984375,0.03515625,0.09765625,-93.93310546875,34.7900390625,15.31982421875,0.1372756514906686
172,-0.12890625,0.03125,0.18359375,-93.81103515625,38.87939453125,16.9677734375,0.226495140848816
173,-0.14453125,0.01171875,0.1484375,-92.1630859375,37.90283203125,20.1416015625,0.20750976539520977
174,-0.14453125,-0.05078125,0.1171875,-91.064453125,31.8603515625,24.2919921875,0.19287542024419546
175,-0.1875,-0.0625,0.0859375,-92.46826171875,23.49853515625,28.01513671875,0.2155174097520894
176,-0.19140625,-0.0625,0.05859375,-95.5810546875,15.9912109375,32.77587890625,0.2097041489292117
177,-0.1328125,-0.0625,0.01953125,-98.876953125,11.29150390625,34.912109375,0.14807727672675677
178,-0.07421875,-0.09765625,-0.07421875,-99.54833984375,11.53564453125,36.68212890625,0.1433652289336138
179,-0.0390625,-0.08203125,-0.2265625,-98.876953125,15.68603515625,39.9169921875,0.2441015593744999
180,0.01171875,-0.01953125,-0.46484375,-100.4638671875,20.56884765625,41.9921875,0.4654014511603799
181,0.04296875,0.0234375,-0.60546875,-106.5673828125,24.96337890625,41.07666015625,0.6074438551087459
182,0.0234375,0.1484375,-0.63671875,-118.34716796875,26.67236328125,39.00146484375,0.6542123312916552
183,0.0,0.16796875,-0.68359375,-129.69970703125,24.90234375,38.4521484375,0.7039274934363802
184,-0.0546875,0.14453125,-0.63671875,-140.80810546875,21.3623046875,38.6962890625,0.6552028475856733
185,-0.11328125,0.046875,-0.59375,-151.4892578125,18.00537109375,39.1845703125,0.6062746652521137
186,-0.20703125,-0.0078125,-0.44921875,-161.31591796875,15.56396484375,40.6494140625,0.4946922871688773
187,-0.33984375,-0.015625,-0.40234375,-168.212890625,9.27734375,43.8232421875,0.526895063749059
188,-0.4921875,0.0078125,-0.51171875,-171.08154296875,-1.77001953125,48.7060546875,0.7100462304766236
189,-0.57421875,0.05078125,-0.5625,-173.27880859375,-12.20703125,53.16162109375,0.8054266932521699
190,-0.68359375,0.125,-0.5703125,-174.86572265625,-15.2587890625,54.87060546875,0.89898930065675
191,-0.6953125,0.17578125,-0.48828125,-172.30224609375,-9.94873046875,54.50439453125,0.8676272815036276
192,-0.578125,0.19921875,-0.48046875,-161.68212890625,0.732421875,52.001953125,0.777667567604002
193,-0.46484375,0.28125,-0.62109375,-141.4794921875,12.20703125,46.56982421875,0.8251901118549138
194,-0.38671875,0.390625,-0.69921875,-118.83544921875,19.8974609375,39.0625,0.8894077482112043
195,-0.2734375,0.51171875,-0.72265625,-102.35595703125,18.4326171875,28.62548828125,0.9267449493641037
196,-0.23828125,0.578125,-0.7578125,-89.78271484375,7.26318359375,15.93017578125,0.9824898243151491
197,-0.265625,0.3984375,-0.48828125,-77.1484375,-7.75146484375,-1.953125,0.683906178604063
198,-2.6875,4.04296875,-2.87890625,-0.79345703125,27.64892578125,-12.451171875,5.644143314956277
199,-1.0546875,2.8515625,-4.09765625,29.72412109375,197.6318359375,91.4306640625,5.1024073884027095
