,fx,fy,fz,rx,ry,rz,svm
84,0.0390625,-0.90625,0.01171875,-4.82177734375,24.90234375,-20.8740234375,0.9071671678956489
85,0.0390625,-0.90234375,0.00390625,-6.65283203125,26.0009765625,-20.3857421875,0.903197310037721
86,0.0546875,-0.91796875,0.0078125,-7.6904296875,26.9775390625,-19.53125,0.9196294817963714
87,0.01953125,-0.92578125,0.0078125,-8.72802734375,27.28271484375,-19.04296875,0.9260202091392903
88,0.01953125,-0.9375,0.0,-9.82666015625,27.34375,-18.798828125,0.9377034284498285
89,0.0078125,-0.94921875,-0.00390625,-10.7421875,27.099609375,-18.61572265625,0.9492589369065086
90,0.0078125,-0.96875,0.02734375,-11.29150390625,26.85546875,-18.37158203125,0.9691673118302704
91,0.015625,-0.96484375,-0.0078125,-11.3525390625,26.55029296875,-18.06640625,0.9650018848143834
92,0.00390625,-0.984375,0.0,-11.3525390625,26.18408203125,-17.7001953125,0.9843827504655202
93,-0.0078125,-0.9765625,0.0,-10.8642578125,25.45166015625,-17.578125,0.976593749500016
94,-0.0078125,-0.98828125,0.0,-10.009765625,24.71923828125,-17.63916015625,0.9883121289642319
95,-0.01171875,-1.0,0.01953125,-9.58251953125,24.169921875,-17.9443359375,1.0002593657787588
96,-0.03125,-0.98046875,0.02734375,-8.97216796875,23.8037109375,-18.24951171875,0.9813476513909966
97,-0.02734375,-0.9765625,0.00390625,-7.8125,23.3154296875,-18.73779296875,0.9769530469062344
98,-0.01171875,-0.96484375,0.01171875,-7.080078125,23.37646484375,-18.85986328125,0.9649860724990736
99,-0.0234375,-0.9453125,0.02734375,-6.9580078125,23.3154296875,-18.98193359375,0.9459982662386662
100,-0.05078125,-0.94921875,0.03515625,-6.7138671875,23.13232421875,-19.53125,0.951226015527954
101,-0.0234375,-0.94140625,0.01953125,-7.01904296875,22.15576171875,-20.8740234375,0.9419004797067867
102,0.0,-0.94921875,0.02734375,-7.080078125,21.8505859375,-21.30126953125,0.9496125083504455
103,-0.00390625,-0.94140625,0.02734375,-6.8359375,21.78955078125,-20.8740234375,0.9418113754845965
104,0.00390625,-0.93359375,0.015625,-6.9580078125,21.30126953125,-20.99609375,0.9337326648742267
105,0.01953125,-0.9296875,0.01171875,-6.9580078125,21.42333984375,-20.1416015625,0.9299664760002777
106,0.01171875,-0.93359375,0.01171875,-7.01904296875,21.484375,-18.98193359375,0.9337408356938168
107,0.0078125,-0.9296875,0.015625,-7.01904296875,21.17919921875,-17.88330078125,0.9298516136661268
108,0.015625,-0.91796875,0.03515625,-6.53076171875,20.81298828125,-17.02880859375,0.9187745798157593
109,0.01171875,-0.93359375,0.01953125,-6.34765625,20.3857421875,-16.2353515625,0.933871559084646
110,0.0,-0.921875,0.05078125,-5.92041015625,19.6533203125,-15.625,0.923272576748905
111,-0.01171875,-0.9296875,0.06640625,-5.31005859375,18.61572265625,-15.5029296875,0.9321298014744915
112,-0.03125,-0.921875,0.0390625,-4.69970703125,17.4560546875,-15.44189453125,0.9232312586948354
113,-0.00390625,-0.9453125,0.05078125,-4.5166015625,15.9912109375,-15.380859375,0.9466835357165957
114,-0.015625,-0.94140625,0.05078125,-4.5166015625,14.46533203125,-15.19775390625,0.9429043448386613
115,-0.0390625,-0.9921875,0.078125,-4.8828125,13.24462890625,-15.19775390625,0.9960248137910521
116,-0.06640625,-0.92578125,0.06640625,-5.79833984375,9.6435546875,-18.6767578125,0.9305323760781714
117,-0.015625,-0.953125,0.08203125,-8.056640625,7.14111328125,-20.3857421875,0.9567761139506789
118,0.0,-0.97265625,0.06640625,-8.36181640625,7.32421875,-19.10400390625,0.9749204945548765
119,-0.0234375,-0.953125,0.078125,-6.9580078125,7.9345703125,-16.9677734375,0.9566086439376607
120,-0.046875,-0.953125,0.08984375,-5.18798828125,7.87353515625,-15.380859375,0.9584969643478598
121,-0.0390625,-0.953125,0.08203125,-3.96728515625,6.28662109375,-14.83154296875,0.9574457010754253
122,-0.02734375,-0.9765625,0.09765625,-3.60107421875,5.06591796875,-14.09912109375,0.9818140049084526
123,-0.046875,-0.96484375,0.0703125,-3.2958984375,4.2724609375,-13.3056640625,0.9685373380491392
124,-0.046875,-0.9765625,0.078125,-3.0517578125,3.35693359375,-12.87841796875,0.9808032920296761
125,-0.04296875,-0.97265625,0.0859375,-2.62451171875,2.38037109375,-13.12255859375,0.9773902741724387
126,-0.06640625,-0.953125,0.09765625,-2.62451171875,0.42724609375,-13.97705078125,0.9604133479018943
127,-0.0234375,-0.94140625,0.06640625,-2.86865234375,-1.46484375,-14.58740234375,0.9440364579741478
128,-0.015625,-0.95703125,0.06640625,-2.9296875,-1.708984375,-13.12255859375,0.9594596104790576
129,-0.00390625,-0.94921875,0.078125,-2.197265625,-1.64794921875,-11.53564453125,0.9524363547059851
130,-0.01953125,-0.9296875,0.0703125,-1.15966796875,-1.64794921875,-10.43701171875,0.9325471382397045
131,-0.0234375,-0.92578125,0.06640625,-0.6103515625,-1.8310546875,-9.6435546875,0.9284557228521321
132,-0.01171875,-0.93359375,0.06640625,-0.1220703125,-1.77001953125,-8.85009765625,0.9360258592473221
133,0.00390625,-0.921875,0.0546875,0.1220703125,-2.01416015625,-8.30078125,0.9235039236897223
134,-0.015625,-0.90234375,0.05078125,0.30517578125,-2.38037109375,-7.62939453125,0.9039065876187787
135,0.00390625,-0.9140625,0.03125,0.67138671875,-2.74658203125,-7.2021484375,0.9146048738090742
136,0.00390625,-0.9140625,0.05078125,0.79345703125,-3.41796875,-6.8359375,0.9154803373349287
137,0.00390625,-0.90625,0.03515625,0.54931640625,-4.08935546875,-6.40869140625,0.906940065937725
138,0.0,-0.8984375,0.01953125,0.244140625,-5.06591796875,-6.16455078125,0.8986497711193235
139,0.00390625,-0.91015625,0.01953125,-0.67138671875,-6.53076171875,-5.9814453125,0.9103741691907166
140,0.0078125,-0.8984375,0.0390625,-1.28173828125,-7.75146484375,-5.126953125,0.8993202185366178
141,0.0,-0.89453125,0.04296875,-1.52587890625,-8.48388671875,-3.96728515625,0.8955626559337571
142,-0.01171875,-0.90234375,0.03125,-1.5869140625,-9.1552734375,-2.99072265625,0.9029607603687023
143,-0.01171875,-0.91015625,0.06640625,-1.5869140625,-9.6435546875,-2.44140625,0.9126508196208929
144,0.01171875,-0.92578125,0.03515625,-1.46484375,-10.3759765625,-1.953125,0.9265226461707169
145,0.00390625,-0.90625,0.07421875,-1.3427734375,-11.16943359375,-1.708984375,0.9092924414843802
146,0.0,-0.9140625,0.078125,-1.40380859375,-12.3291015625,-1.52587890625,0.9173951000148464
147,0.0,-0.91796875,0.08203125,-1.89208984375,-14.0380859375,-1.708984375,0.9216266879562055
148,0.0,-0.9375,0.078125,-2.197265625,-15.0146484375,-1.46484375,0.940749576468148
149,0.00390625,-0.91796875,0.0703125,-2.5634765625,-15.93017578125,-2.01416015625,0.9206659179213028
150,0.04296875,-0.9296875,0.05078125,-3.47900390625,-16.54052734375,-2.38037109375,0.9320643199288207
151,0.0234375,-0.9140625,0.0546875,-4.638671875,-16.54052734375,-2.197265625,0.9159968848029725
152,0.0546875,-0.921875,0.046875,-5.7373046875,-16.54052734375,-1.708984375,0.9246845429151771
153,0.03515625,-0.91015625,0.03515625,-6.591796875,-16.41845703125,-0.8544921875,0.9115132051935328
154,0.04296875,-0.91796875,0.046875,-7.14111328125,-16.41845703125,-0.30517578125,0.9201685742721956
155,0.046875,-0.921875,0.04296875,-7.8125,-16.29638671875,-0.1220703125,0.9240655251260933
156,0.06640625,-0.94140625,0.0625,-8.36181640625,-16.17431640625,-0.244140625,0.9458127550303628
157,0.07421875,-0.9453125,0.06640625,-8.544921875,-16.11328125,-1.03759765625,0.9505440208358974
158,0.08203125,-0.9765625,0.0703125,-8.60595703125,-15.68603515625,-1.46484375,0.9825208852940799
159,0.08984375,-0.984375,0.09375,-8.7890625,-15.13671875,-1.52587890625,0.9929023630443542
160,0.09375,-1.00390625,0.07421875,-9.033203125,-14.404296875,-0.732421875,1.011002098979337
161,0.1171875,-1.0234375,0.07421875,-9.033203125,-14.09912109375,0.244140625,1.0327950665132277
162,0.11328125,-1.0390625,0.08203125,-9.521484375,-13.97705078125,0.9765625,1.0484334249175649
163,0.1171875,-1.05078125,0.05078125,-10.1318359375,-13.97705078125,1.64794921875,1.0585144688946746
164,0.11328125,-1.05078125,0.08203125,-10.986328125,-14.16015625,2.3193359375,1.060048585174136
165,0.1171875,-1.0703125,0.07421875,-11.65771484375,-14.46533203125,2.8076171875,1.079263721554682
166,0.10546875,-1.0390625,0.08203125,-11.65771484375,-14.83154296875,3.41796875,1.0476180898158332
167,0.109375,-1.05859375,0.0625,-11.16943359375,-14.892578125,3.60107421875,1.0660627880964904
168,0.11328125,-1.07421875,0.08203125,-10.498046875,-14.83154296875,3.72314453125,1.0832855996595208
169,0.1171875,-1.07421875,0.078125,-9.6435546875,-14.7705078125,3.47900390625,1.0834123631530206
170,0.08984375,-1.05078125,0.07421875,-8.85009765625,-14.83154296875,3.35693359375,1.0572235135567065
171,0.08203125,-1.0546875,0.07421875,-7.9345703125,-14.95361328125,2.99072265625,1.0604731356731179
172,0.08203125,-1.07421875,0.08203125,-7.14111328125,-15.31982421875,2.74658203125,1.080464795726676
173,0.0703125,-1.0625,0.078125,-6.40869140625,-15.93017578125,2.38037109375,1.0676861024108397
174,0.078125,-1.0859375,0.05078125,-6.34765625,-16.54052734375,2.197265625,1.0899277521390178
175,0.07421875,-1.09375,0.09765625,-6.34765625,-17.08984375,2.38037109375,1.1006063004161046
176,0.07421875,-1.12109375,0.1015625,-6.2255859375,-17.333984375,3.0517578125,1.1281287872166348
177,0.10546875,-1.125,0.125,-5.67626953125,-17.51708984375,3.90625,1.1368261332440253
178,0.1171875,-1.14453125,0.1171875,-5.0048828125,-17.333984375,4.7607421875,1.1564677265445251
179,0.13671875,-1.15234375,0.14453125,-4.45556640625,-17.15087890625,5.37109375,1.1693919005158995
180,0.09765625,-1.15625,0.16796875,-3.662109375,-17.76123046875,4.57763671875,1.1724607910888214
181,0.1875,-1.16796875,0.171875,-3.60107421875,-19.22607421875,3.0517578125,1.1953444133811655
182,0.17578125,-1.17578125,0.1875,-3.60107421875,-18.310546875,4.45556640625,1.2035434540153194
183,0.1796875,-1.1875,0.17578125,-3.96728515625,-18.00537109375,5.615234375,1.2138133693067532
184,0.19140625,-1.21484375,0.16015625,-4.08935546875,-17.27294921875,6.65283203125,1.2402143822207463
185,0.18359375,-1.23046875,0.09375,-3.90625,-16.2353515625,7.62939453125,1.2476173581133059
186,0.1953125,-1.24609375,0.015625,-5.126953125,-14.83154296875,7.6904296875,1.2614042758252852
187,0.234375,-1.30859375,-0.01953125,-8.9111328125,-13.85498046875,7.2021484375,1.3295603457123053
188,0.21484375,-1.33203125,-0.07421875,-15.07568359375,-13.427734375,6.77490234375,1.3512858730639448
189,0.203125,-1.421875,-0.04296875,-22.03369140625,-13.97705078125,6.4697265625,1.4369532333122614
190,0.1640625,-1.48828125,0.00390625,-26.4892578125,-14.7705078125,5.859375,1.4973018539348955
191,0.1328125,-1.51171875,0.08984375,-25.69580078125,-14.46533203125,4.94384765625,1.5201988812888514
192,0.11328125,-1.5234375,0.140625,-19.6533203125,-12.14599609375,3.5400390625,1.534102294057607
193,0.08984375,-1.49609375,0.1796875,-10.498046875,-7.8125,1.708984375,1.5095217805183783
194,0.0625,-1.41015625,0.1796875,-0.79345703125,-2.62451171875,0.0,1.4229316557973937
195,0.05078125,-1.3046875,0.09765625,6.8359375,1.953125,-1.64794921875,1.3093223251636226
196,0.0625,-1.20703125,0.0078125,11.5966796875,5.18798828125,-2.74658203125,1.208673538898247
197,0.09375,-1.09765625,-0.06640625,13.85498046875,6.89697265625,-3.2958984375,1.1036521624602222
198,0.08203125,-1.04296875,-0.09375,14.16015625,7.4462890625,-3.72314453125,1.0503818362639012
199,0.109375,-0.99609375,-0.1171875,13.671875,7.080078125,-4.2724609375,1.0089095893935751
200,0.109375,-0.9453125,-0.08984375,13.00048828125,6.16455078125,-5.31005859375,0.9558506748939986
201,0.08984375,-0.91796875,-0.07421875,12.451171875,4.82177734375,-6.34765625,0.9253361271679538
202,0.0703125,-0.890625,-0.07421875,11.77978515625,3.173828125,-6.8359375,0.8964737370011531
203,0.08203125,-0.87890625,-0.0859375,10.3759765625,1.64794921875,-6.89697265625,0.8868994171674006
204,0.078125,-0.8359375,-0.12109375,7.99560546875,0.6103515625,-6.8359375,0.8482680683724412
205,0.06640625,-0.82421875,-0.15625,4.638671875,0.42724609375,-6.591796875,0.8415226677818162
206,0.05078125,-0.8046875,-0.16015625,1.40380859375,0.79345703125,-6.04248046875,0.8220405904953082
207,0.0390625,-0.80078125,-0.1796875,-1.3427734375,1.77001953125,-5.43212890625,0.8216228373859032
208,0.0546875,-0.77734375,-0.17578125,-3.11279296875,3.0517578125,-5.06591796875,0.798844838608772
209,0.05078125,-0.76171875,-0.1953125,-3.7841796875,3.60107421875,-4.45556640625,0.7879981993059216
210,0.01171875,-0.75390625,-0.1953125,-3.35693359375,2.8076171875,-3.662109375,0.7788831334332995
211,-0.00390625,-0.7421875,-0.19921875,-2.44140625,0.18310546875,-2.38037109375,0.7684696833947811
212,-0.0234375,-0.7421875,-0.2109375,-1.28173828125,-4.0283203125,-0.732421875,0.7719366751675619
213,-0.04296875,-0.74609375,-0.2265625,-0.244140625,-9.033203125,1.3427734375,0.7809178981633569
214,-0.0625,-0.75,-0.23046875,0.9765625,-13.916015625,3.662109375,0.7870972587466954
215,-0.09375,-0.74609375,-0.22265625,2.3193359375,-18.06640625,6.103515625,0.7842325879183579
216,-0.10546875,-0.76953125,-0.2265625,3.35693359375,-21.8505859375,8.9111328125,0.8090936709426017
217,-0.13671875,-0.828125,-0.25390625,3.23486328125,-25.0244140625,11.5966796875,0.8768987490101836
218,-0.1875,-0.8359375,-0.265625,1.40380859375,-27.16064453125,14.09912109375,0.8969416895937271
219,-0.18359375,-0.8828125,-0.30859375,-1.0986328125,-27.83203125,15.9912109375,0.9530449505319122
220,-0.1875,-0.92578125,-0.296875,-3.23486328125,-27.4658203125,16.7236328125,0.9901322833220633
221,-0.18359375,-0.984375,-0.31640625,-5.0048828125,-26.18408203125,16.4794921875,1.0501493801850883
222,-0.16796875,-1.01171875,-0.328125,-6.53076171875,-24.35302734375,15.7470703125,1.0767796179827722
223,-0.12890625,-1.05859375,-0.3125,-7.4462890625,-22.03369140625,14.2822265625,1.111257755351172
224,-0.0859375,-1.0703125,-0.2734375,-7.38525390625,-18.9208984375,12.39013671875,1.1080262487724513
225,-0.0234375,-1.0859375,-0.26953125,-6.04248046875,-15.56396484375,9.94873046875,1.1191321034797734
226,0.00390625,-1.07421875,-0.2578125,-3.7841796875,-12.451171875,7.38525390625,1.104730042497657
227,0.05859375,-1.0859375,-0.21875,-0.732421875,-9.70458984375,5.31005859375,1.1092993482127862
228,0.09375,-1.06640625,-0.1953125,3.0517578125,-8.056640625,4.150390625,1.0881903901410417
229,0.1015625,-1.0234375,-0.171875,7.75146484375,-7.32421875,3.72314453125,1.0427273245856272
230,0.125,-1.0078125,-0.13671875,12.5732421875,-7.14111328125,4.5166015625,1.0246965657002138
231,0.1171875,-0.98046875,-0.125,16.90673828125,-7.8125,5.79833984375,0.9953275239250708
232,0.09375,-0.95703125,-0.12109375,20.44677734375,-9.1552734375,7.4462890625,0.9692066715957052
233,0.08984375,-0.921875,-0.1171875,23.01025390625,-11.23046875,8.97216796875,0.933626437712275
234,0.05078125,-0.890625,-0.140625,24.96337890625,-13.3056640625,10.31494140625,0.9030874911112226
235,0.04296875,-0.88671875,-0.15625,25.57373046875,-15.0146484375,11.71875,0.9014047468136193
236,0.046875,-0.87890625,-0.171875,24.90234375,-15.9912109375,13.48876953125,0.8967800608505201
237,0.03515625,-0.86328125,-0.1953125,24.658203125,-15.869140625,15.625,0.8857976355646221
238,0.05078125,-0.8359375,-0.19140625,25.146484375,-14.2822265625,17.7001953125,0.859073100380215
239,0.03515625,-0.8125,-0.21484375,26.55029296875,-11.71875,19.59228515625,0.8411599424771278
240,0.05078125,-0.79296875,-0.20703125,27.64892578125,-8.72802734375,20.751953125,0.8211212531074126
241,0.05078125,-0.8046875,-0.21484375,28.076171875,-6.16455078125,21.484375,0.8344210836992765
242,0.06640625,-0.76953125,-0.23046875,27.099609375,-4.39453125,21.484375,0.806042169797702
243,0.08203125,-0.77734375,-0.22265625,24.7802734375,-2.8076171875,22.705078125,0.8127534911058134
244,0.09375,-0.78515625,-0.2109375,22.64404296875,-1.77001953125,24.35302734375,0.8183850122774198
245,0.08984375,-0.78515625,-0.19140625,20.5078125,-1.15966796875,25.20751953125,0.8131288882257152
246,0.08984375,-0.7890625,-0.1875,18.85986328125,-0.48828125,25.81787109375,0.8159949621905227
247,0.08984375,-0.80078125,-0.16015625,17.7001953125,0.42724609375,26.2451171875,0.8215671209217708
248,0.11328125,-0.82421875,-0.16015625,17.15087890625,1.8310546875,27.40478515625,0.84724212234
249,0.046875,-0.83984375,-0.12109375,16.90673828125,3.35693359375,29.11376953125,0.8498226205086123
250,0.0625,-0.859375,-0.1328125,16.6015625,3.72314453125,27.9541015625,0.8718203947954246
251,0.08203125,-0.87890625,-0.109375,17.15087890625,5.126953125,27.40478515625,0.8894763700574766
252,0.0625,-0.88671875,-0.0703125,18.61572265625,6.7138671875,27.89306640625,0.8916951492846714
253,0.04296875,-0.88671875,-0.0859375,20.1416015625,7.6904296875,27.40478515625,0.8919090250605018
254,0.02734375,-0.8671875,-0.0859375,21.78955078125,9.09423828125,25.57373046875,0.871864149238035
255,0.01953125,-0.87109375,-0.08203125,24.169921875,11.04736328125,24.0478515625,0.8751656511725009
256,0.00390625,-0.8515625,-0.09765625,26.611328125,13.00048828125,23.3154296875,0.8571526663082691
257,-0.01171875,-0.84375,-0.0859375,27.587890625,15.13671875,23.3154296875,0.8481961126460157
258,-0.0390625,-0.8203125,-0.0625,27.83203125,15.9912109375,22.15576171875,0.8236168566527157
259,-0.08984375,-0.80859375,-0.0703125,27.77099609375,15.7470703125,20.3857421875,0.8166024734283965
260,-0.08203125,-0.79296875,-0.05078125,27.2216796875,15.19775390625,17.39501953125,0.798816186493919
261,-0.08203125,-0.79296875,-0.03125,26.79443359375,15.9912109375,15.869140625,0.7978127142087452
262,-0.1015625,-0.79296875,-0.0078125,26.611328125,16.7236328125,15.93017578125,0.7994844682913249
263,-0.1015625,-0.80859375,0.01953125,26.79443359375,17.02880859375,17.15087890625,0.8151811232308284
264,-0.1484375,-0.7890625,0.0,26.7333984375,15.93017578125,16.845703125,0.802903057854745
265,-0.140625,-0.81640625,0.01171875,25.93994140625,15.380859375,15.7470703125,0.8285118495022415
266,-0.12109375,-0.84375,0.0390625,24.71923828125,15.31982421875,15.07568359375,0.8532898907729497
267,-0.12109375,-0.84765625,0.046875,23.86474609375,15.5029296875,14.892578125,0.8575442146490903
268,-0.11328125,-0.859375,0.03515625,23.0712890625,14.83154296875,14.5263671875,0.867521754275145
269,-0.125,-0.8671875,0.05078125,21.54541015625,14.16015625,14.16015625,0.877620587445288
