,fx,fy,fz,svm,rx,ry,rz
24,-0.24609375,0.16015625,-0.9296875,0.9749517966850335,2.5634765625,-1.89208984375,-0.48828125
25,-0.25,0.16015625,-0.94140625,0.9871148625935712,2.3193359375,-1.52587890625,-0.6103515625
26,-0.25,0.17578125,-0.9140625,0.9637994095027308,2.197265625,-1.03759765625,-0.732421875
27,-0.2578125,0.15234375,-0.94140625,0.9878874586001054,2.13623046875,-0.54931640625,-0.732421875
28,-0.2421875,0.15234375,-0.92578125,0.9689862363170465,2.0751953125,-0.18310546875,-0.6103515625
29,-0.25,0.1640625,-0.91796875,0.9654445244978151,1.89208984375,0.18310546875,-0.48828125
30,-0.2578125,0.1640625,-0.92578125,0.9749126688653003,1.89208984375,0.42724609375,-0.48828125
31,-0.26953125,0.171875,-0.94140625,0.9942000995225383,1.953125,0.67138671875,-0.3662109375
32,-0.25,0.15234375,-0.921875,0.9672446090772812,1.89208984375,0.91552734375,-0.3662109375
33,-0.26171875,0.16796875,-0.91015625,0.9618183843596396,1.953125,1.03759765625,-0.1220703125
34,-0.25390625,0.15625,-0.9140625,0.961453431111103,2.0751953125,1.220703125,0.0
35,-0.25390625,0.1640625,-0.91796875,0.9664634052419548,2.25830078125,1.46484375,0.0
36,-0.25390625,0.16015625,-0.9296875,0.9769530469062344,2.38037109375,2.13623046875,0.06103515625
37,-0.25,0.15234375,-0.9296875,0.9746935240475914,2.5634765625,2.8076171875,0.1220703125
38,-0.25,0.1640625,-0.9140625,0.9617311255296358,2.685546875,3.5400390625,0.06103515625
39,-0.25,0.1796875,-0.93359375,0.9830487717785484,2.8076171875,4.08935546875,0.06103515625
40,-0.24609375,0.19140625,-0.93359375,0.9842742383945582,3.0517578125,4.39453125,0.06103515625
41,-0.2578125,0.2109375,-0.9140625,0.9728680115867465,3.41796875,4.638671875,0.0
42,-0.23828125,0.1640625,-0.91015625,0.955028197186803,3.7841796875,4.57763671875,-0.06103515625
43,-0.2421875,0.1640625,-0.91796875,0.9634510444433918,4.150390625,4.638671875,-0.06103515625
44,-0.24609375,0.171875,-0.921875,0.9695136229259816,4.5166015625,4.8828125,-0.244140625
45,-0.2265625,0.15625,-0.93359375,0.9733149125259062,4.94384765625,5.2490234375,-0.3662109375
46,-0.23828125,0.15625,-0.9296875,0.9723738294801092,5.18798828125,5.615234375,-0.42724609375
47,-0.24609375,0.15625,-0.9296875,0.9743177325417579,5.55419921875,5.7373046875,-0.54931640625
48,-0.234375,0.14453125,-0.92578125,0.965863264496132,5.67626953125,5.67626953125,-0.54931640625
49,-0.24609375,0.1640625,-0.91796875,0.9644403888638607,5.7373046875,5.37109375,-0.732421875
50,-0.2421875,0.1640625,-0.93359375,0.9783499267141397,5.92041015625,4.94384765625,-0.732421875
51,-0.2265625,0.16796875,-0.921875,0.9640526868422765,5.92041015625,4.45556640625,-0.79345703125
52,-0.2265625,0.16015625,-0.92578125,0.9664634052419548,5.9814453125,4.150390625,-0.79345703125
53,-0.23828125,0.15234375,-0.9296875,0.9717537856483375,6.04248046875,3.90625,-0.8544921875
54,-0.23828125,0.16015625,-0.93359375,0.9767421709717911,5.9814453125,3.90625,-0.8544921875
55,-0.24609375,0.16015625,-0.9296875,0.9749517966850335,5.9814453125,3.90625,-0.91552734375
56,-0.25,0.1640625,-0.93359375,0.9803131101568072,5.7373046875,3.84521484375,-0.8544921875
57,-0.2421875,0.1640625,-0.94140625,0.9858077990164018,5.615234375,3.7841796875,-0.8544921875
58,-0.25390625,0.16796875,-0.94921875,0.9968440801435235,5.4931640625,3.60107421875,-0.8544921875
59,-0.25390625,0.171875,-0.9375,0.9863648662711292,5.31005859375,3.35693359375,-0.79345703125
60,-0.2421875,0.15625,-0.95703125,0.9994886998524858,5.18798828125,2.9296875,-0.79345703125
61,-0.2578125,0.17578125,-0.953125,1.0029025868113077,4.94384765625,2.5634765625,-0.79345703125
62,-0.24609375,0.1640625,-0.9453125,0.9905020748850365,4.69970703125,2.197265625,-0.732421875
63,-0.23828125,0.1640625,-0.94921875,0.9923259007802704,4.33349609375,1.89208984375,-0.79345703125
64,-0.24609375,0.17578125,-0.9453125,0.9925104051328001,4.0283203125,1.52587890625,-0.79345703125
65,-0.25,0.16796875,-0.94921875,0.9958562829686445,3.72314453125,1.15966796875,-0.8544921875
66,-0.24609375,0.1484375,-0.9453125,0.9880341835440526,3.5400390625,0.8544921875,-0.8544921875
67,-0.25390625,0.1640625,-0.93359375,0.9813165532764516,3.2958984375,0.6103515625,-0.79345703125
68,-0.24609375,0.16796875,-0.94921875,0.9948828424076814,2.99072265625,0.48828125,-0.732421875
69,-0.24609375,0.16015625,-0.9375,0.9824044015593196,2.8076171875,0.244140625,-0.79345703125
70,-0.2421875,0.16015625,-0.91796875,0.9627935581145498,2.5634765625,0.0,-0.732421875
71,-0.234375,0.1640625,-0.93359375,0.9764453054679061,2.25830078125,-0.18310546875,-0.732421875
72,-0.2421875,0.15625,-0.9375,0.9808032920296761,2.25830078125,-0.06103515625,-0.79345703125
73,-0.24609375,0.16015625,-0.9375,0.9824044015593196,2.197265625,-0.1220703125,-0.79345703125
74,-0.25390625,0.14453125,-0.92578125,0.9707876126461377,2.3193359375,-0.1220703125,-0.67138671875
75,-0.24609375,0.16015625,-0.9375,0.9824044015593196,2.44140625,-0.1220703125,-0.91552734375
76,-0.24609375,0.15625,-0.9296875,0.9743177325417579,2.5634765625,-0.06103515625,-0.8544921875
77,-0.25390625,0.1640625,-0.9375,0.9850335718620521,2.685546875,0.06103515625,-0.91552734375
78,-0.25,0.16015625,-0.9375,0.9833901943857598,2.74658203125,0.1220703125,-0.91552734375
79,-0.24609375,0.15625,-0.93359375,0.9780457485864988,2.74658203125,0.1220703125,-0.91552734375
80,-0.2421875,0.16015625,-0.94140625,0.9851652334047193,2.74658203125,0.244140625,-0.8544921875
81,-0.24609375,0.1484375,-0.9296875,0.9730954078874088,2.62451171875,0.244140625,-0.8544921875
82,-0.25,0.1640625,-0.94140625,0.9877561599126135,2.685546875,0.244140625,-0.8544921875
83,-0.24609375,0.171875,-0.9296875,0.9769452374981479,2.74658203125,0.30517578125,-0.91552734375
84,-0.2421875,0.1640625,-0.91796875,0.9634510444433918,2.8076171875,0.30517578125,-0.8544921875
85,-0.2421875,0.171875,-0.9375,0.9834134688833838,2.86865234375,0.42724609375,-0.79345703125
86,-0.25,0.15625,-0.93359375,0.9790359301573475,2.9296875,0.54931640625,-0.732421875
87,-0.24609375,0.15625,-0.92578125,0.9705911184121896,3.11279296875,0.732421875,-0.79345703125
88,-0.2421875,0.16015625,-0.9375,0.9814331661250869,3.41796875,0.79345703125,-0.732421875
89,-0.25,0.16015625,-0.921875,0.9685058286035569,3.72314453125,1.03759765625,-0.732421875
90,-0.24609375,0.1640625,-0.9375,0.9830487717785484,3.96728515625,1.40380859375,-0.79345703125
91,-0.25,0.16015625,-0.92578125,0.9722247411301694,4.08935546875,1.5869140625,-0.79345703125
92,-0.25390625,0.1640625,-0.9296875,0.9776010103061281,4.08935546875,1.708984375,-0.67138671875
93,-0.2421875,0.16015625,-0.9296875,0.9739731296224565,3.96728515625,1.708984375,-0.6103515625
94,-0.23828125,0.1640625,-0.92578125,0.9699306062081838,3.90625,1.77001953125,-0.54931640625
95,-0.2421875,0.16015625,-0.9296875,0.9739731296224565,3.7841796875,1.953125,-0.54931640625
96,-0.25390625,0.16796875,-0.9453125,0.9931251720814829,3.7841796875,1.953125,-0.48828125
97,-0.2421875,0.1640625,-0.92578125,0.9708976320467892,3.7841796875,2.01416015625,-0.67138671875
98,-0.23828125,0.16015625,-0.9375,0.9804765313436242,3.7841796875,2.197265625,-0.6103515625
99,-0.24609375,0.171875,-0.9375,0.9843827504655202,3.72314453125,2.197265625,-0.54931640625
100,-0.2421875,0.15234375,-0.9453125,0.9876634679771052,3.72314453125,2.25830078125,-0.48828125
101,-0.2421875,0.16796875,-0.94140625,0.9864654143313262,3.7841796875,2.38037109375,-0.42724609375
102,-0.24609375,0.16796875,-0.94140625,0.9874317000707884,3.7841796875,2.3193359375,-0.42724609375
103,-0.25390625,0.171875,-0.94140625,0.9900783438461448,3.72314453125,2.3193359375,-0.48828125
104,-0.234375,0.16015625,-0.93359375,0.9757965746394711,3.72314453125,2.3193359375,-0.54931640625
105,-0.25,0.16015625,-0.9296875,0.9759451173453928,3.72314453125,2.25830078125,-0.48828125
106,-0.24609375,0.16796875,-0.953125,0.9986104848190935,3.662109375,2.197265625,-0.6103515625
107,-0.23828125,0.15625,-0.94140625,0.9835841317043627,3.662109375,2.197265625,-0.48828125
108,-0.25,0.16796875,-0.9296875,0.9772575651448355,3.5400390625,2.0751953125,-0.42724609375
109,-0.2421875,0.1640625,-0.94140625,0.9858077990164018,3.5400390625,1.953125,-0.48828125
110,-0.2421875,0.15234375,-0.93359375,0.9764531188743139,3.5400390625,1.89208984375,-0.48828125
111,-0.25,0.16796875,-0.94140625,0.9884124789356036,3.41796875,1.77001953125,-0.54931640625
112,-0.2421875,0.15234375,-0.9296875,0.9727189989799534,3.41796875,1.5869140625,-0.6103515625
113,-0.24609375,0.15625,-0.94140625,0.9855059227767863,3.35693359375,1.52587890625,-0.48828125
114,-0.23828125,0.14453125,-0.921875,0.9630787880298917,3.2958984375,1.46484375,-0.54931640625
115,-0.234375,0.1484375,-0.9296875,0.9701980105563502,3.173828125,1.3427734375,-0.48828125
116,-0.2421875,0.15625,-0.94140625,0.9845377469631688,3.2958984375,1.3427734375,-0.54931640625
117,-0.234375,0.140625,-0.93359375,0.9727817439123035,3.35693359375,1.28173828125,-0.48828125
118,-0.23828125,0.15625,-0.93359375,0.9761092698261937,3.2958984375,1.220703125,-0.54931640625
119,-0.25,0.16015625,-0.9453125,0.9908409292466236,3.2958984375,1.28173828125,-0.6103515625
120,-0.23828125,0.15234375,-0.9375,0.9792307298413511,3.2958984375,1.3427734375,-0.67138671875
121,-0.23828125,0.1484375,-0.9375,0.9786306226088638,3.2958984375,1.3427734375,-0.6103515625
122,-0.234375,0.16015625,-0.9296875,0.9720599326663518,3.35693359375,1.40380859375,-0.54931640625
123,-0.23828125,0.15625,-0.921875,0.9649070070356845,3.35693359375,1.46484375,-0.6103515625
124,-0.2421875,0.15234375,-0.94140625,0.983925368541423,3.2958984375,1.46484375,-0.67138671875
125,-0.24609375,0.16796875,-0.9296875,0.9762655798612768,3.23486328125,1.52587890625,-0.6103515625
126,-0.23828125,0.15625,-0.9453125,0.9873235230955517,3.23486328125,1.5869140625,-0.67138671875
127,-0.2265625,0.15234375,-0.94921875,0.9877020906740428,3.11279296875,1.64794921875,-0.67138671875
128,-0.2421875,0.15625,-0.94921875,0.9920106264591184,3.0517578125,1.64794921875,-0.67138671875
129,-0.25390625,0.15625,-0.93359375,0.9800406809557065,3.11279296875,1.64794921875,-0.67138671875
130,-0.234375,0.15234375,-0.92578125,0.9670631735520824,3.173828125,1.708984375,-0.6103515625
131,-0.23828125,0.16015625,-0.94140625,0.9842122261253857,3.173828125,1.64794921875,-0.67138671875
132,-0.24609375,0.16015625,-0.93359375,0.9786773974309346,3.11279296875,1.64794921875,-0.6103515625
133,-0.2421875,0.16796875,-0.9375,0.9827382846581344,3.0517578125,1.52587890625,-0.54931640625
134,-0.23828125,0.15234375,-0.953125,0.9942000995225383,2.99072265625,1.5869140625,-0.54931640625
135,-0.234375,0.16015625,-0.9296875,0.9720599326663518,2.9296875,1.64794921875,-0.6103515625
136,-0.23046875,0.14453125,-0.9375,0.9761717968437343,2.86865234375,1.52587890625,-0.48828125
137,-0.2421875,0.15234375,-0.94140625,0.983925368541423,2.86865234375,1.46484375,-0.54931640625
138,-0.234375,0.1484375,-0.94140625,0.9814331661250869,2.74658203125,1.52587890625,-0.6103515625
139,-0.2265625,0.1640625,-0.9296875,0.9708583408349284,2.74658203125,1.5869140625,-0.6103515625
140,-0.2421875,0.16015625,-0.94140625,0.9851652334047193,2.74658203125,1.5869140625,-0.48828125
141,-0.25,0.16015625,-0.93359375,0.9796669405737467,2.74658203125,1.52587890625,-0.54931640625
142,-0.23828125,0.16015625,-0.9375,0.9804765313436242,2.74658203125,1.52587890625,-0.48828125
143,-0.23828125,0.15234375,-0.9296875,0.9717537856483375,2.74658203125,1.52587890625,-0.54931640625
144,-0.2421875,0.16015625,-0.94140625,0.9851652334047193,2.8076171875,1.5869140625,-0.48828125
145,-0.23828125,0.16015625,-0.94140625,0.9842122261253857,2.9296875,1.46484375,-0.42724609375
146,-0.23828125,0.15625,-0.94140625,0.9835841317043627,2.9296875,1.40380859375,-0.54931640625
147,-0.2421875,0.15625,-0.92578125,0.9696080499396715,2.9296875,1.28173828125,-0.67138671875
148,-0.23046875,0.16015625,-0.9375,0.9786072343594364,2.9296875,1.28173828125,-0.67138671875
149,-0.2421875,0.16796875,-0.9296875,0.9752882311342952,2.99072265625,1.220703125,-0.67138671875
150,-0.23046875,0.1640625,-0.94921875,0.9904789669570854,2.8076171875,1.0986328125,-0.67138671875
151,-0.23828125,0.1484375,-0.921875,0.963672745870097,2.8076171875,1.0986328125,-0.732421875
152,-0.23828125,0.15625,-0.9453125,0.9873235230955517,2.74658203125,1.0986328125,-0.67138671875
153,-0.2421875,0.15625,-0.921875,0.9658790624510141,2.8076171875,1.03759765625,-0.67138671875
154,-0.23828125,0.16015625,-0.94140625,0.9842122261253857,2.8076171875,0.9765625,-0.67138671875
155,-0.23046875,0.15625,-0.94140625,0.9817207519277694,2.8076171875,0.91552734375,-0.6103515625
156,-0.24609375,0.17578125,-0.94140625,0.9887906295974328,2.8076171875,0.8544921875,-0.67138671875
157,-0.22265625,0.15625,-0.91796875,0.9574217953131342,2.86865234375,0.8544921875,-0.67138671875
158,-0.2421875,0.16015625,-0.92578125,0.9702451919086613,2.8076171875,0.9765625,-0.6103515625
159,-0.23828125,0.1640625,-0.91796875,0.9624765368487561,2.8076171875,0.79345703125,-0.67138671875
160,-0.23046875,0.16015625,-0.94140625,0.9823500377562406,2.86865234375,0.79345703125,-0.67138671875
161,-0.2421875,0.16015625,-0.9296875,0.9739731296224565,2.99072265625,0.732421875,-0.732421875
162,-0.24609375,0.17578125,-0.92578125,0.9739261288681947,2.9296875,0.79345703125,-0.732421875
163,-0.23828125,0.1640625,-0.9296875,0.9736597484049869,2.99072265625,0.732421875,-0.6103515625
164,-0.2421875,0.16796875,-0.9296875,0.9752882311342952,2.99072265625,0.79345703125,-0.67138671875
165,-0.2421875,0.15625,-0.9453125,0.9882735301081882,2.99072265625,0.79345703125,-0.67138671875
166,-0.234375,0.14453125,-0.94140625,0.9808499632413843,3.0517578125,0.91552734375,-0.6103515625
167,-0.23828125,0.16015625,-0.92578125,0.969277515145785,3.0517578125,0.91552734375,-0.6103515625
168,-0.2421875,0.1640625,-0.9140625,0.9597299323084333,3.11279296875,0.91552734375,-0.6103515625
169,-0.25,0.17578125,-0.9375,0.986055423316338,3.173828125,0.9765625,-0.732421875
170,-0.24609375,0.15234375,-0.921875,0.9662423441239393,3.173828125,1.0986328125,-0.67138671875
171,-0.23046875,0.16015625,-0.9296875,0.9711254897266753,3.23486328125,1.15966796875,-0.67138671875
172,-0.25,0.15625,-0.94921875,0.9939468284830746,3.35693359375,1.220703125,-0.67138671875
173,-0.23828125,0.16015625,-0.9375,0.9804765313436242,3.2958984375,1.220703125,-0.54931640625
174,-0.25,0.171875,-0.94140625,0.9890837897590186,3.2958984375,1.220703125,-0.6103515625
175,-0.24609375,0.1640625,-0.94921875,0.9942307946583001,3.2958984375,1.28173828125,-0.54931640625
176,-0.2421875,0.15234375,-0.94140625,0.983925368541423,3.41796875,1.3427734375,-0.67138671875
177,-0.2421875,0.16015625,-0.9375,0.9814331661250869,3.47900390625,1.3427734375,-0.6103515625
178,-0.23828125,0.16796875,-0.92578125,0.9705989789453148,3.5400390625,1.28173828125,-0.67138671875
179,-0.24609375,0.15234375,-0.9296875,0.9736989265729807,3.5400390625,1.46484375,-0.54931640625
180,-0.23828125,0.15625,-0.9296875,0.9723738294801092,3.60107421875,1.46484375,-0.6103515625
181,-0.23046875,0.1328125,-0.9375,0.974505646408892,3.60107421875,1.46484375,-0.54931640625
182,-0.23828125,0.16015625,-0.91015625,0.9543649081612795,3.60107421875,1.40380859375,-0.42724609375
183,-0.25,0.1484375,-0.9453125,0.9890143649424411,3.662109375,1.46484375,-0.48828125
184,-0.2421875,0.15625,-0.9375,0.9808032920296761,3.662109375,1.40380859375,-0.42724609375
185,-0.234375,0.15625,-0.9296875,0.9714239809584948,3.60107421875,1.52587890625,-0.48828125
186,-0.23828125,0.16015625,-0.94921875,0.9916875585925173,3.662109375,1.5869140625,-0.54931640625
187,-0.23828125,0.171875,-0.9296875,0.9750065729946709,3.662109375,1.5869140625,-0.54931640625
188,-0.2421875,0.16015625,-0.9375,0.9814331661250869,3.60107421875,1.52587890625,-0.54931640625
189,-0.23828125,0.16015625,-0.94921875,0.9916875585925173,3.60107421875,1.46484375,-0.67138671875
190,-0.2421875,0.14453125,-0.94921875,0.9902324488393496,3.84521484375,1.40380859375,-0.6103515625
191,-0.234375,0.15625,-0.94140625,0.9826451193915647,4.0283203125,1.46484375,-0.67138671875
192,-0.23046875,0.140625,-0.94140625,0.979355381304777,4.08935546875,1.40380859375,-0.6103515625
193,-0.2421875,0.1640625,-0.9296875,0.9746230741772688,4.0283203125,1.40380859375,-0.54931640625
194,-0.23828125,0.140625,-0.93359375,0.9737302679724118,3.90625,1.3427734375,-0.6103515625
195,-0.23828125,0.15234375,-0.93359375,0.9754916003250297,3.72314453125,1.28173828125,-0.6103515625
196,-0.2421875,0.15625,-0.93359375,0.9770701805373616,3.662109375,1.3427734375,-0.48828125
197,-0.234375,0.15234375,-0.93359375,0.974544790570513,3.662109375,1.3427734375,-0.732421875
198,-0.234375,0.16015625,-0.9296875,0.9720599326663518,3.7841796875,1.28173828125,-0.67138671875
199,-0.23046875,0.15234375,-0.9296875,0.9698676768234288,3.7841796875,1.28173828125,-0.67138671875
200,-0.2265625,0.1484375,-0.90625,0.9458611527663561,3.72314453125,1.3427734375,-0.6103515625
201,-0.24609375,0.1640625,-0.91015625,0.9570073338848428,3.72314453125,1.40380859375,-0.67138671875
202,-0.25,0.16015625,-0.94140625,0.9871148625935712,3.7841796875,1.46484375,-0.54931640625
203,-0.2421875,0.15625,-0.95703125,0.9994886998524858,4.08935546875,1.5869140625,-0.6103515625
204,-0.234375,0.16015625,-0.9609375,1.0019892933286825,4.33349609375,1.708984375,-0.67138671875
205,-0.23828125,0.16015625,-0.93359375,0.9767421709717911,4.69970703125,1.77001953125,-0.67138671875
206,-0.23828125,0.15625,-0.94140625,0.9835841317043627,4.69970703125,1.77001953125,-0.732421875
207,-0.23046875,0.16015625,-0.9375,0.9786072343594364,4.69970703125,1.708984375,-0.67138671875
208,-0.23828125,0.1484375,-0.953125,0.9936090333389751,4.5166015625,1.5869140625,-0.67138671875
209,-0.234375,0.15625,-0.92578125,0.9676862228928148,4.39453125,1.46484375,-0.67138671875
210,-0.2421875,0.17578125,-0.9296875,0.9766640572192992,4.2724609375,1.40380859375,-0.732421875
211,-0.2421875,0.16015625,-0.94921875,0.9926333889819922,4.150390625,1.3427734375,-0.67138671875
212,-0.234375,0.15625,-0.92578125,0.9676862228928148,4.08935546875,1.28173828125,-0.67138671875
213,-0.2265625,0.1484375,-0.9296875,0.9683403871928249,4.08935546875,1.28173828125,-0.732421875
214,-0.234375,0.1484375,-0.94140625,0.9814331661250869,3.96728515625,1.3427734375,-0.67138671875
215,-0.2265625,0.171875,-0.91796875,0.9610089531361362,3.90625,1.40380859375,-0.732421875
216,-0.23828125,0.140625,-0.8984375,0.940076212938511,3.90625,1.40380859375,-0.67138671875
217,-0.23828125,0.1640625,-0.94140625,0.9848554135236679,3.90625,1.40380859375,-0.67138671875
218,-0.2421875,0.15234375,-0.9453125,0.9876634679771052,3.7841796875,1.40380859375,-0.67138671875
219,-0.24609375,0.16796875,-0.94921875,0.9948828424076814,3.7841796875,1.3427734375,-0.79345703125
220,-0.23046875,0.15625,-0.9375,0.9779755401985075,3.84521484375,1.28173828125,-0.67138671875
221,-0.2421875,0.16015625,-0.93359375,0.9777024596519,3.84521484375,1.28173828125,-0.6103515625
222,-0.23828125,0.1640625,-0.92578125,0.9699306062081838,3.84521484375,1.220703125,-0.67138671875
223,-0.24609375,0.15234375,-0.9140625,0.9587914298007544,3.84521484375,1.220703125,-0.6103515625
224,-0.2265625,0.1484375,-0.92578125,0.9645906803738373,3.84521484375,1.0986328125,-0.67138671875
225,-0.23046875,0.16015625,-0.9296875,0.9711254897266753,3.84521484375,1.03759765625,-0.6103515625
226,-0.2265625,0.15234375,-0.93359375,0.9726954685868414,3.7841796875,1.0986328125,-0.6103515625
227,-0.234375,0.1484375,-0.9453125,0.9851807218411757,3.84521484375,1.03759765625,-0.67138671875
228,-0.23046875,0.15625,-0.93359375,0.9742315932393206,3.72314453125,0.9765625,-0.67138671875
229,-0.2421875,0.15625,-0.93359375,0.9770701805373616,3.662109375,0.9765625,-0.67138671875
230,-0.2265625,0.1484375,-0.94921875,0.9871071335797662,3.72314453125,1.03759765625,-0.732421875
231,-0.2265625,0.15625,-0.9375,0.9770623720654941,3.662109375,1.03759765625,-0.67138671875
232,-0.234375,0.16796875,-0.94140625,0.9845764922750416,3.72314453125,0.9765625,-0.67138671875
233,-0.234375,0.15234375,-0.9296875,0.9708033304667391,3.60107421875,0.9765625,-0.6103515625
234,-0.24609375,0.1640625,-0.9296875,0.9756010892529603,3.72314453125,0.91552734375,-0.6103515625
235,-0.2421875,0.15234375,-0.93359375,0.9764531188743139,3.662109375,0.9765625,-0.67138671875
236,-0.25,0.15234375,-0.92578125,0.9709683522214434,3.662109375,1.03759765625,-0.67138671875
237,-0.23046875,0.16015625,-0.95703125,0.9973337869626134,3.662109375,0.9765625,-0.6103515625
238,-0.23828125,0.15234375,-0.9375,0.9792307298413511,3.72314453125,1.0986328125,-0.67138671875
239,-0.234375,0.15625,-0.9375,0.9789034442298178,3.72314453125,1.15966796875,-0.67138671875
240,-0.24609375,0.1640625,-0.93359375,0.9793242199263608,3.60107421875,1.15966796875,-0.67138671875
241,-0.23828125,0.15234375,-0.94140625,0.9829711591927239,3.5400390625,1.0986328125,-0.732421875
242,-0.2421875,0.16015625,-0.93359375,0.9777024596519,3.41796875,1.0986328125,-0.732421875
243,-0.23828125,0.15625,-0.94921875,0.9910642017312122,3.41796875,1.0986328125,-0.6103515625
244,-0.234375,0.14453125,-0.9375,0.9771014138008206,3.41796875,1.15966796875,-0.67138671875
245,-0.22265625,0.1484375,-0.921875,0.95992864979399,3.5400390625,1.220703125,-0.6103515625
246,-0.2421875,0.15625,-0.94140625,0.9845377469631688,3.5400390625,1.220703125,-0.6103515625
247,-0.23828125,0.15234375,-0.9296875,0.9717537856483375,3.5400390625,1.15966796875,-0.6103515625
248,-0.24609375,0.1484375,-0.9375,0.9805621220480182,3.5400390625,1.0986328125,-0.6103515625
249,-0.24609375,0.1640625,-0.93359375,0.9793242199263608,3.47900390625,1.0986328125,-0.6103515625
250,-0.23828125,0.1640625,-0.9453125,0.9885899962391196,3.5400390625,1.0986328125,-0.67138671875
251,-0.23828125,0.15625,-0.953125,0.9948061530904212,3.47900390625,1.220703125,-0.732421875
252,-0.234375,0.15234375,-0.9296875,0.9708033304667391,3.5400390625,1.15966796875,-0.54931640625
253,-0.2421875,0.15625,-0.9375,0.9808032920296761,3.60107421875,1.15966796875,-0.6103515625
254,-0.21875,0.140625,-0.94921875,0.9841967224475818,3.60107421875,1.15966796875,-0.67138671875
255,-0.22265625,0.140625,-0.94140625,0.9775463793744648,3.5400390625,1.220703125,-0.67138671875
256,-0.2421875,0.15625,-0.92578125,0.9696080499396715,3.60107421875,1.28173828125,-0.6103515625
257,-0.2421875,0.14453125,-0.94140625,0.9827460480316749,3.60107421875,1.28173828125,-0.6103515625
258,-0.2421875,0.15625,-0.953125,0.9957490212303751,3.662109375,1.220703125,-0.732421875
259,-0.234375,0.140625,-0.95703125,0.995296862612639,3.72314453125,1.220703125,-0.79345703125
260,-0.2421875,0.1640625,-0.94140625,0.9858077990164018,3.7841796875,1.220703125,-0.79345703125
261,-0.234375,0.15625,-0.93359375,0.9751630597823435,3.90625,1.220703125,-0.67138671875
262,-0.23828125,0.16015625,-0.9375,0.9804765313436242,3.90625,1.15966796875,-0.732421875
263,-0.234375,0.14453125,-0.93359375,0.97335410457378,3.90625,1.15966796875,-0.732421875
264,-0.23828125,0.1640625,-0.9375,0.9811221677282664,3.84521484375,1.15966796875,-0.67138671875
265,-0.23828125,0.16015625,-0.9375,0.9804765313436242,3.90625,1.0986328125,-0.67138671875
266,-0.23046875,0.15625,-0.921875,0.9630074884711761,3.90625,1.0986328125,-0.67138671875
267,-0.24609375,0.1796875,-0.94921875,0.9969282656223942,3.96728515625,1.03759765625,-0.67138671875
268,-0.23828125,0.15234375,-0.93359375,0.9754916003250297,4.0283203125,0.9765625,-0.79345703125
269,-0.2265625,0.1484375,-0.9453125,0.9833514023322233,3.96728515625,0.91552734375,-0.79345703125
270,-0.23828125,0.15234375,-0.9296875,0.9717537856483375,3.96728515625,0.9765625,-0.79345703125
271,-0.22265625,0.14453125,-0.94140625,0.9781159519349879,3.96728515625,0.9765625,-0.732421875
