,fx,fy,fz,rx,ry,rz,svm
56,-0.0859375,-0.5703125,-0.98828125,-25.2685546875,10.6201171875,-3.72314453125,1.1442645807085277
57,-0.07421875,-0.5390625,-1.0,-24.7802734375,10.07080078125,-2.9296875,1.138462472705101
58,-0.0625,-0.5390625,-1.00390625,-23.0712890625,9.521484375,-3.2958984375,1.1411934050349715
59,-0.00390625,-0.5234375,-1.01953125,-21.1181640625,7.9345703125,-3.84521484375,1.1460567372176105
60,0.015625,-0.4765625,-1.0,-18.61572265625,7.14111328125,-4.94384765625,1.107860982719064
61,0.0234375,-0.45703125,-1.0234375,-17.02880859375,6.77490234375,-5.43212890625,1.12109375
62,0.0703125,-0.453125,-1.01953125,-17.15087890625,6.53076171875,-5.18798828125,1.1179043264107231
63,0.078125,-0.515625,-1.01953125,-18.1884765625,6.591796875,-4.45556640625,1.1451710029408544
64,0.07421875,-0.46875,-0.984375,-18.6767578125,7.2021484375,-6.77490234375,1.0928079090016518
65,0.0703125,-0.5078125,-0.984375,-16.54052734375,8.30078125,-6.28662109375,1.1098700479954848
66,0.03125,-0.50390625,-0.96484375,-13.85498046875,9.1552734375,-5.55419921875,1.0889543301732745
67,0.01171875,-0.49609375,-0.9765625,-11.41357421875,10.25390625,-5.126953125,1.095408898218777
68,0.01953125,-0.484375,-0.96875,-10.25390625,11.3525390625,-4.150390625,1.0832715139112459
69,-0.0078125,-0.47265625,-0.953125,-10.07080078125,11.8408203125,-3.662109375,1.0639136390916852
70,-0.02734375,-0.45703125,-0.953125,-10.80322265625,12.02392578125,-3.47900390625,1.0573894787473654
71,-0.03125,-0.46484375,-0.9609375,-11.90185546875,11.5966796875,-3.72314453125,1.067921885401883
72,-0.04296875,-0.42578125,-0.92578125,-13.36669921875,11.1083984375,-6.28662109375,1.0199053432449932
73,-0.03125,-0.4765625,-0.9609375,-13.916015625,10.80322265625,-6.28662109375,1.0730746748537587
74,0.00390625,-0.45703125,-0.92578125,-14.892578125,10.68115234375,-5.55419921875,1.032455202474755
75,0.01953125,-0.4609375,-0.96484375,-14.58740234375,10.6201171875,-6.8359375,1.0694710424068876
76,0.01171875,-0.453125,-0.94921875,-14.6484375,10.6201171875,-6.9580078125,1.0518915486294798
77,0.0234375,-0.4921875,-0.94140625,-14.46533203125,9.94873046875,-6.53076171875,1.06256462349429
78,0.0234375,-0.4765625,-0.92578125,-13.00048828125,9.46044921875,-6.8359375,1.0415047074613069
79,0.0234375,-0.47265625,-0.92578125,-10.80322265625,9.27734375,-7.75146484375,1.0397231217597669
80,0.07421875,-0.41015625,-0.9375,-8.36181640625,9.521484375,-9.33837890625,1.0259838313860628
81,0.08984375,-0.41015625,-0.92578125,-4.94384765625,10.43701171875,-8.7890625,1.0165485584465148
82,0.06640625,-0.40625,-0.9375,-0.42724609375,11.16943359375,-8.1787109375,1.0238921342304874
83,0.046875,-0.40625,-0.94921875,3.35693359375,11.77978515625,-6.591796875,1.0335630428167226
84,0.0,-0.4140625,-0.93359375,6.04248046875,11.8408203125,-4.57763671875,1.0212957671239573
85,-0.05078125,-0.3984375,-0.9453125,6.40869140625,11.3525390625,-1.52587890625,1.0271060799226448
86,-0.046875,-0.4296875,-0.921875,6.28662109375,10.55908203125,-1.28173828125,1.018175883090073
87,-0.03515625,-0.4140625,-0.90625,5.67626953125,10.009765625,-2.44140625,0.9969818344986595
88,0.05859375,-0.45703125,-0.90625,4.638671875,9.3994140625,-4.2724609375,1.016661130129221
89,0.0234375,-0.3828125,-0.875,2.50244140625,9.27734375,-7.6904296875,0.9553636619437124
90,0.04296875,-0.390625,-0.875,1.8310546875,9.3994140625,-7.87353515625,0.9591971664374132
91,0.046875,-0.3828125,-0.86328125,1.77001953125,9.3994140625,-7.32421875,0.9455142475831935
92,0.0625,-0.37890625,-0.86328125,2.86865234375,9.3994140625,-6.8359375,0.9448442797046638
93,0.05859375,-0.3828125,-0.875,3.84521484375,9.3994140625,-5.43212890625,0.9568717979412459
94,0.0625,-0.375,-0.84765625,4.8828125,9.27734375,-3.90625,0.9290061184750413
95,0.06640625,-0.39453125,-0.8359375,6.65283203125,9.27734375,-2.44140625,0.9267449493641037
96,0.046875,-0.37890625,-0.83203125,8.48388671875,8.7890625,-1.03759765625,0.9154470016831259
97,0.03515625,-0.390625,-0.84375,9.8876953125,8.1787109375,-1.52587890625,0.9304503829001644
98,0.03515625,-0.3515625,-0.8125,10.55908203125,7.8125,-2.99072265625,0.8859957129243416
99,0.03125,-0.38671875,-0.83203125,11.5966796875,7.26318359375,-2.44140625,0.9180435474846087
100,0.02734375,-0.39453125,-0.81640625,12.5732421875,7.14111328125,-1.8310546875,0.9071503474781275
101,0.01953125,-0.40234375,-0.796875,12.8173828125,7.2021484375,-2.13623046875,0.8929007383330048
102,0.01953125,-0.39453125,-0.8125,12.6953125,7.14111328125,-2.25830078125,0.9034337977699999
103,0.015625,-0.3984375,-0.81640625,12.51220703125,7.26318359375,-2.5634765625,0.9085789712899548
104,0.01953125,-0.3828125,-0.796875,12.39013671875,7.6904296875,-2.8076171875,0.8842718165291782
105,0.01171875,-0.36328125,-0.8125,12.939453125,8.1787109375,-2.99072265625,0.8900937286056593
106,0.04296875,-0.35546875,-0.8125,13.7939453125,8.4228515625,-3.23486328125,0.8878967258094407
107,0.0390625,-0.3515625,-0.81640625,14.58740234375,8.72802734375,-3.23486328125,0.8897422297224981
108,0.01953125,-0.390625,-0.84375,15.380859375,9.27734375,-3.173828125,0.9299910875118979
109,0.0234375,-0.265625,-0.8125,13.97705078125,10.43701171875,-5.859375,0.8551387063109995
110,0.05859375,-0.359375,-0.8125,15.44189453125,11.77978515625,-3.47900390625,0.8903594039285835
111,0.046875,-0.36328125,-0.81640625,18.310546875,13.00048828125,-2.13623046875,0.8948126604298942
112,0.0390625,-0.375,-0.80078125,20.263671875,13.671875,-1.46484375,0.8850997058285651
113,0.02734375,-0.37109375,-0.7890625,21.05712890625,14.2822265625,-0.9765625,0.8723977767391289
114,0.03515625,-0.3828125,-0.80078125,21.728515625,14.83154296875,-0.54931640625,0.8882747223814685
115,0.01953125,-0.3671875,-0.7734375,22.3388671875,15.2587890625,-0.3662109375,0.8563957591493915
116,0.0078125,-0.375,-0.7734375,23.0712890625,15.19775390625,-0.42724609375,0.859588041774954
117,0.00390625,-0.3828125,-0.76953125,24.0478515625,14.70947265625,-0.48828125,0.8594992807861301
118,0.00390625,-0.37109375,-0.7890625,25.0244140625,13.97705078125,-0.9765625,0.8719779005137545
119,0.04296875,-0.37890625,-0.79296875,26.06201171875,13.24462890625,-1.40380859375,0.8798952768609384
120,0.0390625,-0.39453125,-0.796875,27.40478515625,12.3291015625,-1.52587890625,0.8900508703202377
121,0.03515625,-0.40625,-0.7890625,28.74755859375,11.16943359375,-1.52587890625,0.8881974179878663
122,0.02734375,-0.37890625,-0.796875,30.1513671875,10.43701171875,-1.5869140625,0.8827952155387596
123,0.03515625,-0.39453125,-0.7890625,31.67724609375,9.82666015625,-1.64794921875,0.8828989172305486
124,0.0390625,-0.36328125,-0.7734375,32.89794921875,9.27734375,-1.5869140625,0.855397399992578
125,0.04296875,-0.37109375,-0.77734375,33.87451171875,8.72802734375,-1.3427734375,0.8624501089510554
126,0.03515625,-0.375,-0.77734375,34.85107421875,8.30078125,-1.220703125,0.8637848502828265
127,0.05078125,-0.38671875,-0.78125,36.56005859375,8.1787109375,-1.0986328125,0.8732019751770634
128,0.03515625,-0.38671875,-0.77734375,38.63525390625,8.36181640625,-0.8544921875,0.8689365104423266
129,0.0625,-0.390625,-0.75390625,40.58837890625,8.48388671875,-0.67138671875,0.8513922564917199
130,0.0703125,-0.3828125,-0.7578125,43.02978515625,8.7890625,-0.18310546875,0.8519207961828082
131,0.0703125,-0.3828125,-0.7578125,45.47119140625,9.33837890625,0.30517578125,0.8519207961828082
132,0.0859375,-0.40234375,-0.7578125,47.2412109375,9.765625,0.67138671875,0.862290862891729
133,0.09375,-0.40234375,-0.7578125,48.64501953125,10.31494140625,1.15966796875,0.8631044785078528
134,0.09375,-0.4140625,-0.7578125,49.74365234375,10.7421875,1.52587890625,0.868629150767173
135,0.10546875,-0.42578125,-0.7734375,50.84228515625,11.29150390625,1.89208984375,0.8891675300439029
136,0.0703125,-0.3984375,-0.78125,51.94091796875,11.90185546875,2.86865234375,0.8797998929088933
137,0.0625,-0.3984375,-0.77734375,54.19921875,12.39013671875,2.8076171875,0.8757408275684722
138,0.01171875,-0.40625,-0.7734375,56.57958984375,12.87841796875,3.0517578125,0.8737173215679156
139,0.05859375,-0.375,-0.76953125,58.28857421875,13.36669921875,2.3193359375,0.8580422904878436
140,0.0546875,-0.38671875,-0.78515625,60.97412109375,13.5498046875,3.23486328125,0.8769335500320848
141,0.046875,-0.40625,-0.80078125,63.90380859375,13.671875,3.35693359375,0.8991590173470778
142,0.03515625,-0.4140625,-0.7734375,66.7724609375,13.671875,3.0517578125,0.8780030080965341
143,0.03515625,-0.41796875,-0.77734375,69.88525390625,13.61083984375,2.62451171875,0.8832876901410364
144,0.0390625,-0.42578125,-0.765625,73.42529296875,13.24462890625,1.953125,0.8769248499060865
145,0.04296875,-0.421875,-0.7890625,76.2939453125,13.0615234375,1.40380859375,0.8957926423050216
146,0.0546875,-0.41796875,-0.76953125,78.55224609375,13.427734375,0.8544921875,0.8774206194063227
147,0.0625,-0.43359375,-0.75,80.99365234375,13.36669921875,0.54931640625,0.8685676657803135
148,0.04296875,-0.40625,-0.734375,83.43505859375,13.18359375,0.42724609375,0.8403523169490059
149,0.0546875,-0.40625,-0.73828125,85.8154296875,13.0615234375,0.244140625,0.8444459658603459
150,0.06640625,-0.4140625,-0.7578125,88.0126953125,13.0615234375,0.1220703125,0.8661046871490551
151,0.06640625,-0.41796875,-0.74609375,90.27099609375,13.36669921875,0.06103515625,0.8577666056711974
152,0.07421875,-0.42578125,-0.73828125,92.22412109375,13.671875,-0.06103515625,0.8554865865720441
153,0.08203125,-0.4296875,-0.73828125,94.17724609375,14.22119140625,0.0,0.8581489834139379
154,0.08203125,-0.4296875,-0.734375,96.19140625,14.6484375,0.1220703125,0.854790684470656
155,0.0859375,-0.4375,-0.72265625,98.6328125,14.95361328125,0.30517578125,0.8491310614800948
156,0.0703125,-0.4375,-0.7265625,101.25732421875,15.13671875,0.48828125,0.8510247728841388
157,0.05859375,-0.453125,-0.71875,104.79736328125,15.31982421875,0.67138671875,0.8516789627929426
158,0.0546875,-0.4375,-0.7109375,107.91015625,15.5029296875,0.8544921875,0.8365578889488162
159,0.05078125,-0.4453125,-0.6875,111.26708984375,15.68603515625,0.8544921875,0.8206937358161158
160,0.05078125,-0.453125,-0.68359375,114.990234375,15.9912109375,0.91552734375,0.8217064049985402
161,0.046875,-0.46484375,-0.67578125,119.140625,16.17431640625,0.8544921875,0.8215578344770531
162,0.0390625,-0.4609375,-0.671875,123.6572265625,16.41845703125,0.79345703125,0.8157237727549075
163,0.05078125,-0.4609375,-0.640625,127.99072265625,16.66259765625,0.8544921875,0.7908492301841182
164,0.0546875,-0.4609375,-0.640625,131.9580078125,17.02880859375,0.8544921875,0.7911096587626143
165,0.0625,-0.47265625,-0.6328125,135.80322265625,17.15087890625,0.79345703125,0.7923142311105567
166,0.06640625,-0.47265625,-0.5859375,139.5263671875,17.08984375,0.732421875,0.7557357174365752
167,0.078125,-0.484375,-0.578125,143.9208984375,17.15087890625,0.54931640625,0.758255347409433
168,0.07421875,-0.48828125,-0.5625,148.3154296875,17.27294921875,0.54931640625,0.7485541075654618
169,0.0703125,-0.48046875,-0.53125,152.89306640625,17.39501953125,0.6103515625,0.7197365003130052
170,0.08203125,-0.46875,-0.53125,157.53173828125,17.63916015625,0.8544921875,0.713219637262297
171,0.078125,-0.46484375,-0.484375,161.9873046875,17.9443359375,1.28173828125,0.6758715618844031
172,0.1015625,-0.47265625,-0.4765625,166.19873046875,18.06640625,1.77001953125,0.6788451137605415
173,0.08984375,-0.47265625,-0.46484375,169.7998046875,18.310546875,2.13623046875,0.6689959207590039
174,0.08984375,-0.48046875,-0.45703125,173.40087890625,18.6767578125,2.44140625,0.6691783638292466
175,0.08203125,-0.484375,-0.45703125,177.42919921875,19.1650390625,2.50244140625,0.6709886959391529
176,0.12109375,-0.49609375,-0.43359375,182.12890625,19.59228515625,2.62451171875,0.6699076392437897
177,0.07421875,-0.5078125,-0.44140625,187.255859375,20.69091796875,2.62451171875,0.6769205533494126
178,0.16796875,-0.51953125,-0.390625,191.71142578125,22.64404296875,3.0517578125,0.6713524494094923
179,0.14453125,-0.5546875,-0.359375,197.20458984375,26.30615234375,3.47900390625,0.6765485167434871
180,0.05859375,-0.64453125,-0.35546875,203.43017578125,28.74755859375,5.79833984375,0.7383845827156655
181,0.08203125,-0.73046875,-0.35546875,208.80126953125,29.052734375,8.85009765625,0.8164996956090599
182,0.05859375,-0.8046875,-0.3359375,211.73095703125,29.72412109375,10.07080078125,0.8739617864080571
183,0.02734375,-0.88671875,-0.33203125,211.7919921875,30.09033203125,12.6953125,0.9472394487362673
184,0.05859375,-0.921875,-0.34375,211.3037109375,29.47998046875,15.56396484375,0.985622039964642
185,0.01953125,-1.03515625,-0.32421875,211.60888671875,29.60205078125,16.66259765625,1.0849183054461693
186,0.03515625,-1.16796875,-0.3359375,213.80615234375,28.076171875,18.49365234375,1.2158293329233651
187,0.03125,-1.25,-0.296875,217.10205078125,25.81787109375,21.05712890625,1.2851503134361366
188,0.13671875,-1.3359375,-0.2578125,220.5810546875,25.32958984375,23.13232421875,1.3674385930139834
189,0.1171875,-1.421875,-0.22265625,222.2900390625,26.9775390625,28.86962890625,1.4439657999569493
190,0.1484375,-1.35546875,-0.20703125,221.3134765625,26.42822265625,30.3955078125,1.379199464221682
191,0.0234375,-1.42578125,-0.12890625,218.1396484375,28.4423828125,32.3486328125,1.4317885006336917
192,0.01171875,-1.54296875,-0.03515625,217.34619140625,29.6630859375,34.36279296875,1.543413701666597
193,0.0390625,-1.66015625,0.01953125,219.8486328125,27.9541015625,33.8134765625,1.6607305991782277
194,-0.03125,-1.87890625,0.0234375,222.900390625,24.2919921875,32.40966796875,1.8793122612262478
195,0.0234375,-2.22265625,0.03125,225.76904296875,21.240234375,32.65380859375,2.2229994792105354
196,0.08203125,-2.6796875,-0.0625,228.82080078125,19.71435546875,32.77587890625,2.6816712090845165
197,0.14453125,-3.13671875,-0.07421875,234.55810546875,19.1650390625,31.6162109375,3.1409237847613696
198,-0.00390625,-3.59375,0.0078125,250.8544921875,18.4326171875,28.74755859375,3.5937606147941064
199,-0.109375,-3.92578125,0.1484375,282.958984375,15.19775390625,26.67236328125,3.930108777741758
