,fx,fy,fz,svm,rx,ry,rz
46,-0.2578125,0.23046875,0.921875,0.984599738730319,-3.173828125,7.38525390625,-2.38037109375
47,-0.25390625,0.2265625,0.9296875,0.9900089887731134,-3.60107421875,6.591796875,-2.685546875
48,-0.2578125,0.2421875,0.92578125,0.9910565035173637,-3.2958984375,5.67626953125,-2.86865234375
49,-0.25390625,0.24609375,0.9140625,0.9800718195542483,-2.685546875,4.94384765625,-2.99072265625
50,-0.25390625,0.22265625,0.9140625,0.9744508419409237,-2.685546875,3.96728515625,-3.23486328125
51,-0.2578125,0.23046875,0.8984375,0.9626905376542675,-2.44140625,3.0517578125,-3.41796875
52,-0.25390625,0.2265625,0.8984375,0.9607231087059177,-2.38037109375,2.62451171875,-3.47900390625
53,-0.25390625,0.23828125,0.890625,0.9562736159257061,-3.0517578125,2.50244140625,-3.47900390625
54,-0.26953125,0.234375,0.91015625,0.9777336727174865,-3.84521484375,2.62451171875,-3.60107421875
55,-0.26953125,0.23828125,0.9140625,0.9823112046263012,-4.2724609375,2.50244140625,-3.72314453125
56,-0.2578125,0.22265625,0.91796875,0.9791372308297112,-4.0283203125,2.13623046875,-3.662109375
57,-0.25,0.21484375,0.91796875,0.9753586329605255,-3.96728515625,1.953125,-3.7841796875
58,-0.2421875,0.22265625,0.93359375,0.9898625565498349,-4.33349609375,2.3193359375,-3.47900390625
59,-0.26171875,0.2265625,0.91796875,0.9810677328729016,-4.45556640625,2.50244140625,-3.2958984375
60,-0.2578125,0.20703125,0.94140625,0.9977850225233265,-4.2724609375,2.50244140625,-2.99072265625
61,-0.25390625,0.203125,0.9296875,0.9849096390381772,-3.5400390625,2.0751953125,-2.62451171875
62,-0.25390625,0.2109375,0.9296875,0.9865504854550337,-2.5634765625,1.5869140625,-2.25830078125
63,-0.25390625,0.2109375,0.921875,0.9791917730048146,-1.3427734375,0.8544921875,-1.8310546875
64,-0.25390625,0.19921875,0.921875,0.9767343598776614,-0.18310546875,0.244140625,-1.46484375
65,-0.24609375,0.19921875,0.9296875,0.9821247842290077,0.732421875,-0.1220703125,-1.15966796875
66,-0.23828125,0.19921875,0.92578125,0.9764921849685677,1.3427734375,0.06103515625,-0.79345703125
67,-0.2421875,0.19140625,0.9140625,0.9647804888167891,1.40380859375,0.48828125,-0.6103515625
68,-0.25,0.203125,0.921875,0.976531249499984,1.52587890625,0.8544921875,-0.30517578125
69,-0.23046875,0.1796875,0.92578125,0.9708111892816105,1.77001953125,1.220703125,-0.06103515625
70,-0.22265625,0.19921875,0.94921875,0.9951282085074201,2.01416015625,1.52587890625,0.0
71,-0.22265625,0.1953125,0.92578125,0.9720049903019403,2.0751953125,1.708984375,0.18310546875
72,-0.22265625,0.1875,0.921875,0.9667396605545169,2.0751953125,2.0751953125,0.244140625
73,-0.23046875,0.18359375,0.9296875,0.9752647627295241,1.77001953125,2.50244140625,0.3662109375
74,-0.23828125,0.1953125,0.93359375,0.9831186178670787,0.9765625,3.173828125,0.244140625
75,-0.2265625,0.18359375,0.94921875,0.9930022491398874,0.732421875,3.35693359375,0.18310546875
76,-0.234375,0.1796875,0.953125,0.9978308994545368,0.732421875,3.173828125,0.30517578125
77,-0.234375,0.16796875,0.94921875,0.9920490799114351,0.91552734375,2.8076171875,0.3662109375
78,-0.2421875,0.1796875,0.9453125,0.9922490138411577,0.9765625,2.44140625,0.30517578125
79,-0.234375,0.1875,0.9375,0.984375,0.9765625,2.13623046875,0.30517578125
80,-0.22265625,0.16796875,0.9296875,0.9706225601627416,1.3427734375,1.953125,0.48828125
81,-0.23828125,0.171875,0.92578125,0.971282601809651,1.52587890625,1.77001953125,0.54931640625
82,-0.21484375,0.16796875,0.92578125,0.965112563767661,1.77001953125,1.77001953125,0.732421875
83,-0.2109375,0.171875,0.92578125,0.9649386339984592,1.89208984375,1.64794921875,0.79345703125
84,-0.19140625,0.16796875,0.91796875,0.9526365936138437,2.0751953125,1.40380859375,0.9765625
85,-0.19921875,0.17578125,0.92578125,0.9631500823104816,2.0751953125,1.0986328125,1.03759765625
86,-0.1875,0.1796875,0.91796875,0.9539971035767417,2.01416015625,0.9765625,1.0986328125
87,-0.1796875,0.18359375,0.92578125,0.9607628144067999,1.708984375,0.8544921875,1.03759765625
88,-0.171875,0.17578125,0.9140625,0.9465465215100696,1.3427734375,0.8544921875,0.91552734375
89,-0.1875,0.171875,0.921875,0.9563214842562098,0.732421875,0.9765625,0.79345703125
90,-0.17578125,0.16796875,0.92578125,0.9571747341419369,0.1220703125,1.03759765625,0.6103515625
91,-0.1875,0.17578125,0.90234375,0.9382321359960044,-0.30517578125,1.15966796875,0.42724609375
92,-0.17578125,0.1796875,0.92578125,0.9593005620551752,-0.8544921875,1.3427734375,0.244140625
93,-0.171875,0.1640625,0.9375,0.9671420627453083,-1.220703125,1.5869140625,0.06103515625
94,-0.16796875,0.1640625,0.9375,0.9664555110727097,-1.52587890625,1.708984375,0.06103515625
95,-0.16015625,0.16796875,0.93359375,0.9620087397886193,-1.708984375,1.953125,0.0
96,-0.1796875,0.17578125,0.9296875,0.9630708661173707,-1.77001953125,2.01416015625,-0.06103515625
97,-0.1640625,0.1640625,0.92578125,0.9544128722225317,-1.953125,2.3193359375,0.0
98,-0.171875,0.16796875,0.921875,0.952684644689187,-2.197265625,2.685546875,0.1220703125
99,-0.14453125,0.16796875,0.90625,0.9329479330075848,-2.74658203125,3.2958984375,0.244140625
100,-0.1640625,0.18359375,0.93359375,0.9655156440909567,-3.662109375,3.90625,0.18310546875
101,-0.15234375,0.1640625,0.95703125,0.982870253668751,-4.45556640625,4.39453125,0.18310546875
102,-0.17578125,0.18359375,0.94140625,0.9751161163829093,-4.7607421875,4.33349609375,0.244140625
103,-0.1640625,0.17578125,0.95703125,0.9867747287169322,-4.21142578125,3.90625,0.1220703125
104,-0.16015625,0.17578125,0.9375,0.9671893931726221,-3.173828125,3.35693359375,0.30517578125
105,-0.16796875,0.17578125,0.93359375,0.9647330402070758,-2.8076171875,3.23486328125,0.30517578125
106,-0.1796875,0.1796875,0.94140625,0.9751004680808858,-2.8076171875,3.2958984375,0.06103515625
107,-0.19140625,0.18359375,0.9609375,0.9968670405246504,-3.2958984375,3.5400390625,-0.06103515625
108,-0.19921875,0.19921875,0.94921875,0.9901476940611877,-3.2958984375,3.5400390625,-0.06103515625
109,-0.17578125,0.19921875,0.9296875,0.9669053758560736,-3.23486328125,3.41796875,0.06103515625
110,-0.18359375,0.19921875,0.93359375,0.9721070236500133,-3.47900390625,3.173828125,-0.06103515625
111,-0.19140625,0.20703125,0.93359375,0.9752412937600046,-4.0283203125,3.35693359375,-0.244140625
112,-0.19921875,0.203125,0.9453125,0.9871998777516195,-4.8828125,3.662109375,-0.42724609375
113,-0.1953125,0.20703125,0.953125,0.9947141181052034,-5.31005859375,3.5400390625,-0.42724609375
114,-0.203125,0.19140625,0.95703125,0.9968976535435445,-5.37109375,3.47900390625,-0.3662109375
115,-0.20703125,0.19140625,0.94140625,0.9827227577270649,-5.18798828125,3.23486328125,-0.244140625
116,-0.19921875,0.1875,0.93359375,0.9728523271240219,-4.94384765625,2.99072265625,-0.244140625
117,-0.203125,0.1875,0.93359375,0.9736597484049869,-4.57763671875,3.11279296875,-0.30517578125
118,-0.20703125,0.19140625,0.94140625,0.9827227577270649,-4.2724609375,3.23486328125,-0.30517578125
119,-0.2109375,0.19140625,0.93359375,0.976078004815381,-4.0283203125,3.47900390625,-0.30517578125
120,-0.2109375,0.1875,0.9296875,0.9715810447731573,-3.90625,3.662109375,-0.30517578125
121,-0.203125,0.18359375,0.92578125,0.9654208168025097,-3.60107421875,4.0283203125,-0.30517578125
122,-0.20703125,0.18359375,0.9296875,0.9699935315103266,-3.41796875,4.2724609375,-0.244140625
123,-0.2109375,0.1953125,0.921875,0.9656578675636107,-3.35693359375,4.5166015625,-0.244140625
124,-0.20703125,0.19140625,0.92578125,0.9677650612970007,-3.35693359375,4.69970703125,-0.18310546875
125,-0.2109375,0.19921875,0.9375,0.9813709743302033,-3.35693359375,4.8828125,-0.06103515625
126,-0.19921875,0.1953125,0.93359375,0.9743882044887833,-3.2958984375,5.06591796875,0.0
127,-0.19921875,0.1953125,0.9453125,0.985622039964642,-3.173828125,5.18798828125,0.06103515625
128,-0.21484375,0.2109375,0.92578125,0.9735108569871601,-2.99072265625,5.126953125,0.30517578125
129,-0.19921875,0.18359375,0.921875,0.9608581013945946,-2.99072265625,5.06591796875,0.30517578125
130,-0.2109375,0.1953125,0.94140625,0.9843207450326151,-3.11279296875,5.06591796875,0.3662109375
131,-0.2109375,0.19140625,0.93359375,0.976078004815381,-3.173828125,4.7607421875,0.3662109375
132,-0.2109375,0.1875,0.9375,0.9790593081658792,-3.23486328125,4.638671875,0.3662109375
133,-0.21875,0.19140625,0.91796875,0.9628886441409645,-3.2958984375,4.39453125,0.3662109375
134,-0.21484375,0.203125,0.92578125,0.9718479950026264,-3.35693359375,4.0283203125,0.3662109375
135,-0.20703125,0.19140625,0.921875,0.9640289449184734,-3.47900390625,3.7841796875,0.244140625
136,-0.20703125,0.1875,0.93359375,0.9744821591571725,-3.41796875,3.60107421875,0.244140625
137,-0.22265625,0.1875,0.9296875,0.9741924364930743,-3.35693359375,3.5400390625,0.244140625
138,-0.21875,0.1796875,0.91796875,0.9606278083278729,-3.0517578125,3.662109375,0.30517578125
139,-0.21484375,0.1875,0.92578125,0.9687027458233124,-2.8076171875,3.72314453125,0.42724609375
140,-0.2109375,0.18359375,0.9296875,0.9708347653445268,-2.685546875,3.7841796875,0.42724609375
141,-0.21484375,0.1875,0.92578125,0.9687027458233124,-2.5634765625,3.96728515625,0.6103515625
142,-0.20703125,0.1796875,0.92578125,0.9655156440909567,-2.50244140625,3.96728515625,0.54931640625
143,-0.21484375,0.1875,0.92578125,0.9687027458233124,-2.62451171875,4.0283203125,0.42724609375
144,-0.2109375,0.18359375,0.9375,0.9783187333100152,-2.9296875,4.08935546875,0.3662109375
145,-0.21484375,0.18359375,0.9453125,0.9866510145990703,-3.2958984375,4.21142578125,0.1220703125
146,-0.20703125,0.171875,0.9375,0.9753508107863358,-3.60107421875,4.2724609375,-0.06103515625
147,-0.2109375,0.17578125,0.93359375,0.973134608775618,-3.90625,4.5166015625,-0.18310546875
148,-0.21484375,0.1875,0.93359375,0.9761717968437343,-4.0283203125,4.82177734375,-0.244140625
149,-0.2109375,0.171875,0.94921875,0.9874471529569633,-3.7841796875,5.126953125,-0.244140625
150,-0.20703125,0.171875,0.9375,0.9753508107863358,-3.60107421875,5.4931640625,-0.3662109375
151,-0.21875,0.1796875,0.9296875,0.9718322940777899,-3.41796875,5.859375,-0.3662109375
152,-0.2109375,0.15625,0.92578125,0.9622783455205737,-3.23486328125,5.9814453125,-0.3662109375
153,-0.21484375,0.171875,0.93359375,0.9732913965396617,-3.11279296875,5.9814453125,-0.42724609375
154,-0.2109375,0.1640625,0.92578125,0.9635777372189867,-3.11279296875,5.92041015625,-0.30517578125
155,-0.203125,0.16796875,0.93359375,0.9700879118103807,-3.0517578125,5.79833984375,-0.244140625
156,-0.20703125,0.15234375,0.91796875,0.9532770754702892,-3.23486328125,5.55419921875,-0.1220703125
157,-0.21875,0.17578125,0.9375,0.9785994381520778,-3.35693359375,5.18798828125,-0.1220703125
158,-0.19921875,0.171875,0.9296875,0.9662028636020557,-3.60107421875,5.0048828125,-0.1220703125
159,-0.1953125,0.1640625,0.9375,0.9715810447731573,-3.84521484375,4.82177734375,-0.1220703125
160,-0.19921875,0.1796875,0.92578125,0.9638706504813678,-3.7841796875,4.5166015625,-0.18310546875
161,-0.1953125,0.16796875,0.9453125,0.9797837497575995,-3.662109375,4.33349609375,-0.06103515625
162,-0.203125,0.171875,0.9375,0.9745291330945423,-3.2958984375,4.150390625,-0.1220703125
163,-0.19921875,0.171875,0.921875,0.958687979272486,-2.99072265625,4.0283203125,-0.06103515625
164,-0.1953125,0.16796875,0.9375,0.9722482829158469,-2.685546875,3.90625,0.06103515625
165,-0.19921875,0.16015625,0.92578125,0.9604212917346155,-2.25830078125,4.08935546875,0.06103515625
166,-0.1953125,0.16015625,0.9140625,0.9483181169716006,-1.8310546875,4.08935546875,0.18310546875
167,-0.18359375,0.15234375,0.93359375,0.9635935726447056,-1.52587890625,4.08935546875,0.244140625
168,-0.19921875,0.15625,0.9296875,0.9635460655868056,-1.15966796875,4.150390625,0.244140625
169,-0.20703125,0.16015625,0.921875,0.9583138726511398,-1.03759765625,4.08935546875,0.244140625
170,-0.203125,0.171875,0.93359375,0.9707718945710483,-1.220703125,3.96728515625,0.244140625
171,-0.2109375,0.1640625,0.92578125,0.9635777372189867,-1.40380859375,4.0283203125,0.1220703125
172,-0.20703125,0.171875,0.92578125,0.9640922554160078,-1.8310546875,4.08935546875,0.1220703125
173,-0.21484375,0.16796875,0.9375,0.9763593538706049,-2.38037109375,4.08935546875,-0.1220703125
174,-0.1953125,0.1640625,0.94140625,0.9753508107863358,-3.11279296875,4.21142578125,-0.244140625
175,-0.21484375,0.16796875,0.94140625,0.9801107414112384,-3.72314453125,4.33349609375,-0.244140625
176,-0.20703125,0.15234375,0.93359375,0.9683325083253621,-3.96728515625,4.39453125,-0.3662109375
177,-0.19921875,0.15625,0.9296875,0.9635460655868056,-3.96728515625,4.45556640625,-0.30517578125
178,-0.1953125,0.1796875,0.92578125,0.9630708661173707,-3.7841796875,4.5166015625,-0.244140625
179,-0.19140625,0.1640625,0.91796875,0.9519556094807546,-3.2958984375,4.39453125,-0.1220703125
180,-0.20703125,0.15625,0.9140625,0.9501506485199137,-2.74658203125,4.39453125,-0.06103515625
181,-0.1953125,0.16796875,0.92578125,0.9609533789338456,-2.50244140625,4.33349609375,0.0
182,-0.20703125,0.16796875,0.9296875,0.967157839811773,-2.44140625,4.2724609375,0.1220703125
183,-0.203125,0.16796875,0.91796875,0.9550601512879306,-2.685546875,4.2724609375,0.30517578125
184,-0.21484375,0.171875,0.9296875,0.9695450996190494,-2.86865234375,4.33349609375,0.30517578125
185,-0.1875,0.1640625,0.93359375,0.9662660316627676,-3.173828125,4.2724609375,0.244140625
186,-0.21484375,0.17578125,0.9296875,0.9702451919086613,-3.41796875,4.2724609375,0.30517578125
187,-0.203125,0.17578125,0.9296875,0.9677177590252297,-3.41796875,4.33349609375,0.244140625
188,-0.21875,0.171875,0.9375,0.9779053267699281,-3.41796875,4.33349609375,0.30517578125
189,-0.20703125,0.1796875,0.9453125,0.9842587356935485,-3.5400390625,4.2724609375,0.3662109375
190,-0.1953125,0.171875,0.9296875,0.9654050113488639,-3.5400390625,4.21142578125,0.42724609375
191,-0.19921875,0.18359375,0.9453125,0.983366919337271,-3.60107421875,4.21142578125,0.30517578125
192,-0.20703125,0.17578125,0.93359375,0.9722953647771789,-3.72314453125,4.08935546875,0.30517578125
193,-0.203125,0.16796875,0.92578125,0.9625716541915854,-3.84521484375,4.08935546875,0.18310546875
194,-0.203125,0.171875,0.93359375,0.9707718945710483,-3.96728515625,4.08935546875,0.18310546875
195,-0.19921875,0.17578125,0.9296875,0.9669053758560736,-4.0283203125,3.96728515625,0.1220703125
196,-0.203125,0.171875,0.92578125,0.9632609740364044,-4.08935546875,3.96728515625,0.0
197,-0.19921875,0.16015625,0.93359375,0.9679542472682723,-4.08935546875,3.7841796875,0.06103515625
198,-0.19140625,0.171875,0.94140625,0.9759216647370449,-4.150390625,3.662109375,0.1220703125
199,-0.19921875,0.171875,0.921875,0.958687979272486,-4.150390625,3.662109375,0.1220703125
200,-0.20703125,0.16796875,0.94921875,0.9859470953376187,-4.0283203125,3.72314453125,0.0
201,-0.19140625,0.171875,0.93359375,0.9683876590514384,-3.96728515625,3.72314453125,0.06103515625
202,-0.1953125,0.17578125,0.9375,0.9736284047355092,-3.96728515625,3.84521484375,0.1220703125
203,-0.19140625,0.1640625,0.93359375,0.967031616072802,-4.08935546875,3.96728515625,0.1220703125
204,-0.1953125,0.16796875,0.9453125,0.9797837497575995,-4.21142578125,4.08935546875,0.244140625
205,-0.19921875,0.171875,0.9375,0.9737224327171283,-4.2724609375,4.2724609375,0.30517578125
206,-0.19921875,0.171875,0.9375,0.9737224327171283,-4.39453125,4.39453125,0.30517578125
207,-0.19921875,0.16015625,0.9296875,0.9641872133677541,-4.5166015625,4.5166015625,0.3662109375
208,-0.19921875,0.16796875,0.94140625,0.9768046574761955,-4.57763671875,4.57763671875,0.54931640625
209,-0.203125,0.16796875,0.9453125,0.9813709743302033,-4.45556640625,4.5166015625,0.54931640625
210,-0.1875,0.16796875,0.93359375,0.9669369374553983,-4.33349609375,4.45556640625,0.67138671875
211,-0.19921875,0.14453125,0.94140625,0.9730483647369166,-4.21142578125,4.45556640625,0.6103515625
212,-0.2109375,0.1640625,0.92578125,0.9635777372189867,-4.08935546875,4.33349609375,0.67138671875
213,-0.203125,0.15234375,0.9296875,0.9637360797673358,-3.84521484375,4.2724609375,0.6103515625
214,-0.2109375,0.15625,0.93359375,0.9697968763845924,-3.7841796875,4.21142578125,0.54931640625
215,-0.2109375,0.15625,0.9296875,0.9660370277906019,-3.84521484375,3.96728515625,0.54931640625
216,-0.21484375,0.1640625,0.93359375,0.9719421952252999,-3.7841796875,3.90625,0.48828125
217,-0.2109375,0.15625,0.9375,0.973557877789631,-3.84521484375,3.90625,0.3662109375
218,-0.20703125,0.15625,0.9375,0.9727189989799534,-3.96728515625,3.90625,0.244140625
219,-0.1953125,0.1484375,0.9375,0.9690649689584802,-4.08935546875,3.84521484375,0.244140625
220,-0.2109375,0.16796875,0.9296875,0.9680015379838312,-4.150390625,3.90625,0.244140625
221,-0.203125,0.1484375,0.9296875,0.963126318136671,-4.33349609375,3.84521484375,0.18310546875
222,-0.21875,0.1875,0.921875,0.9658474662828495,-4.638671875,3.84521484375,0.1220703125
223,-0.21484375,0.15234375,0.9296875,0.9662739273800028,-4.8828125,3.72314453125,0.1220703125
224,-0.2109375,0.1484375,0.94140625,0.9761014536673749,-5.126953125,3.72314453125,0.06103515625
225,-0.2109375,0.14453125,0.94140625,0.9755150632726668,-5.2490234375,3.72314453125,-0.1220703125
226,-0.2109375,0.140625,0.9296875,0.9636331600705219,-5.2490234375,3.662109375,-0.244140625
227,-0.21875,0.15234375,0.9296875,0.9671499513107119,-5.0048828125,3.60107421875,-0.244140625
228,-0.20703125,0.1484375,0.92578125,0.9601908939030691,-4.7607421875,3.662109375,-0.42724609375
229,-0.21484375,0.140625,0.91796875,0.9532050427455916,-4.39453125,3.84521484375,-0.48828125
230,-0.1953125,0.1328125,0.9296875,0.9592210279538027,-3.96728515625,3.90625,-0.48828125
231,-0.2109375,0.1328125,0.94140625,0.973847789236882,-3.47900390625,3.90625,-0.48828125
232,-0.20703125,0.14453125,0.921875,0.9558267292392094,-2.9296875,3.96728515625,-0.3662109375
233,-0.20703125,0.140625,0.92578125,0.9590142084208789,-2.5634765625,3.96728515625,-0.3662109375
234,-0.2109375,0.1484375,0.92578125,0.9610407083802759,-2.197265625,3.96728515625,-0.30517578125
235,-0.2109375,0.15234375,0.92578125,0.9616517924497802,-2.13623046875,3.90625,-0.3662109375
236,-0.21484375,0.1484375,0.93359375,0.96942705675021,-2.197265625,3.90625,-0.30517578125
237,-0.20703125,0.13671875,0.93359375,0.9659975388773967,-2.38037109375,3.96728515625,-0.30517578125
238,-0.20703125,0.15234375,0.94921875,0.9834057107787139,-2.8076171875,3.7841796875,-0.244140625
239,-0.203125,0.140625,0.9375,0.9695057535930357,-3.2958984375,3.72314453125,-0.244140625
240,-0.203125,0.14453125,0.95703125,0.9889680790238505,-3.72314453125,3.7841796875,-0.244140625
241,-0.203125,0.15625,0.94921875,0.9832039785703486,-4.08935546875,3.72314453125,-0.244140625
242,-0.1796875,0.16015625,0.89453125,0.9263497068045496,-4.2724609375,3.72314453125,-0.06103515625
243,-0.19921875,0.14453125,0.93359375,0.9654919381419959,-4.45556640625,3.7841796875,0.0
244,-0.19140625,0.1484375,0.9375,0.9682852337742802,-4.638671875,3.7841796875,0.1220703125
245,-0.1953125,0.1484375,0.93359375,0.9652864621973948,-4.69970703125,3.96728515625,0.244140625
246,-0.1875,0.15625,0.93359375,0.9649702599246582,-4.638671875,3.90625,0.3662109375
247,-0.1953125,0.15625,0.94921875,0.9816197178682855,-4.57763671875,3.96728515625,0.42724609375
248,-0.19921875,0.15234375,0.9296875,0.9629203373965445,-4.33349609375,4.08935546875,0.54931640625
249,-0.19921875,0.14453125,0.9296875,0.9617152594372074,-4.0283203125,4.150390625,0.48828125
250,-0.2109375,0.15625,0.9375,0.973557877789631,-3.72314453125,4.08935546875,0.42724609375
251,-0.20703125,0.14453125,0.92578125,0.9595947809125931,-3.41796875,4.150390625,0.3662109375
252,-0.2109375,0.1484375,0.9296875,0.9648042122465832,-3.35693359375,4.150390625,0.30517578125
253,-0.203125,0.14453125,0.93359375,0.9663055096037821,-3.173828125,4.33349609375,0.30517578125
254,-0.2109375,0.14453125,0.94140625,0.9755150632726668,-3.173828125,4.45556640625,0.244140625
255,-0.203125,0.14453125,0.92578125,0.9587596000578691,-3.35693359375,4.5166015625,0.244140625
256,-0.2109375,0.15234375,0.9140625,0.9503754526378312,-3.41796875,4.638671875,0.30517578125
257,-0.19140625,0.15625,0.9296875,0.961961154462753,-3.47900390625,4.7607421875,0.30517578125
258,-0.19921875,0.15625,0.9296875,0.9635460655868056,-3.47900390625,4.82177734375,0.30517578125
259,-0.19921875,0.1484375,0.93359375,0.9660844123558122,-3.2958984375,5.0048828125,0.244140625
260,-0.203125,0.1484375,0.93359375,0.9668974852952678,-2.99072265625,4.94384765625,0.30517578125
261,-0.21484375,0.1484375,0.9375,0.9731894873663158,-2.8076171875,5.126953125,0.3662109375
262,-0.203125,0.15234375,0.9296875,0.9637360797673358,-2.50244140625,5.126953125,0.244140625
263,-0.203125,0.140625,0.92578125,0.9581785215196397,-2.25830078125,5.126953125,0.244140625
264,-0.1953125,0.13671875,0.9375,0.9673392575812337,-2.0751953125,5.0048828125,0.244140625
265,-0.21875,0.1484375,0.93359375,0.9703002339200545,-1.708984375,4.8828125,0.30517578125
266,-0.203125,0.14453125,0.9296875,0.9625320231077055,-1.64794921875,4.8828125,0.244140625
267,-0.2109375,0.140625,0.9296875,0.9636331600705219,-1.46484375,4.8828125,0.244140625
268,-0.2109375,0.1484375,0.9296875,0.9648042122465832,-1.52587890625,4.82177734375,0.244140625
269,-0.2109375,0.15234375,0.9296875,0.9654129141080321,-1.40380859375,4.82177734375,0.244140625
270,-0.19140625,0.14453125,0.9296875,0.9601273261510033,-1.46484375,4.57763671875,0.30517578125
271,-0.19921875,0.140625,0.93359375,0.9649149138735628,-1.5869140625,4.39453125,0.18310546875
272,-0.19921875,0.140625,0.9375,0.968694869903089,-1.77001953125,4.33349609375,0.1220703125
273,-0.20703125,0.140625,0.9375,0.9703316850961646,-1.953125,4.2724609375,0.244140625
274,-0.203125,0.14453125,0.9375,0.970080047136092,-2.3193359375,4.150390625,0.1220703125
275,-0.2109375,0.15625,0.9296875,0.9660370277906019,-2.685546875,4.0283203125,0.0
