,fx,fy,fz,rx,ry,rz,svm
44,-0.125,-0.62890625,-0.86328125,2.38037109375,6.04248046875,-3.5400390625,1.0753616079675827
45,-0.08984375,-0.63671875,-0.859375,2.62451171875,5.615234375,-3.23486328125,1.073316382359193
46,-0.08984375,-0.625,-0.859375,3.0517578125,5.37109375,-3.5400390625,1.06640625
47,-0.09765625,-0.625,-0.8671875,3.11279296875,4.94384765625,-3.662109375,1.0733945701932317
48,-0.09375,-0.61328125,-0.85546875,3.0517578125,4.638671875,-3.72314453125,1.0567543405769029
49,-0.09765625,-0.59375,-0.84765625,2.9296875,4.21142578125,-3.7841796875,1.0395176399792958
50,-0.1015625,-0.6171875,-0.84765625,3.173828125,3.90625,-3.7841796875,1.0534497945923016
51,-0.08984375,-0.62890625,-0.8359375,3.60107421875,3.41796875,-3.90625,1.049945938898463
52,-0.11328125,-0.6171875,-0.8359375,4.150390625,3.11279296875,-3.662109375,1.0452485616656273
53,-0.078125,-0.625,-0.828125,4.8828125,2.62451171875,-3.35693359375,1.0404419884116558
54,-0.07421875,-0.625,-0.82421875,5.859375,2.50244140625,-3.662109375,1.0370486828992769
55,-0.06640625,-0.59765625,-0.82421875,6.7138671875,2.5634765625,-3.7841796875,1.020264343714259
56,-0.07421875,-0.59375,-0.828125,7.26318359375,2.685546875,-3.84521484375,1.021684149322364
57,-0.0625,-0.6015625,-0.82421875,7.6904296875,2.99072265625,-3.84521484375,1.022311224264809
58,-0.06640625,-0.59375,-0.83203125,7.75146484375,3.23486328125,-3.72314453125,1.024316774008717
59,-0.06640625,-0.59765625,-0.83203125,7.4462890625,3.60107421875,-3.60107421875,1.0265859847960557
60,-0.08203125,-0.59375,-0.828125,7.2021484375,3.7841796875,-3.35693359375,1.0222813722755406
61,-0.07421875,-0.6015625,-0.8359375,7.01904296875,3.96728515625,-2.86865234375,1.032558651198111
62,-0.08203125,-0.59765625,-0.83203125,6.89697265625,4.0283203125,-2.13623046875,1.0277149994610313
63,-0.07421875,-0.58984375,-0.828125,7.01904296875,3.90625,-1.46484375,1.0194189952569184
64,-0.07421875,-0.59765625,-0.82421875,7.4462890625,3.5400390625,-0.79345703125,1.0208026076902368
65,-0.07421875,-0.59765625,-0.83203125,8.056640625,3.173828125,-0.3662109375,1.0271209359136768
66,-0.05859375,-0.5859375,-0.80859375,8.72802734375,2.8076171875,0.06103515625,1.000289874978436
67,-0.0703125,-0.5859375,-0.8203125,9.8876953125,2.25830078125,0.48828125,1.010534115811411
68,-0.07421875,-0.578125,-0.8125,10.8642578125,1.5869140625,0.732421875,0.9999465928121174
69,-0.0625,-0.5859375,-0.81640625,11.5966796875,0.91552734375,0.8544921875,1.006850618982435
70,-0.06640625,-0.57421875,-0.81640625,11.962890625,0.3662109375,0.8544921875,1.000328010169508
71,-0.08203125,-0.54296875,-0.80859375,11.90185546875,0.0,0.8544921875,0.9774293028102787
72,-0.08203125,-0.5546875,-0.80859375,11.474609375,-0.30517578125,0.8544921875,0.9839873988887637
73,-0.078125,-0.5546875,-0.8046875,10.498046875,-0.48828125,1.0986328125,0.9804609685946197
74,-0.078125,-0.546875,-0.8203125,9.21630859375,-0.54931640625,1.28173828125,0.9889835079040752
75,-0.12109375,-0.5390625,-0.80859375,7.6904296875,-0.54931640625,1.5869140625,0.9793242199263608
76,-0.12109375,-0.55859375,-0.8046875,6.4697265625,-0.42724609375,2.62451171875,0.9870221104333858
77,-0.0703125,-0.5546875,-0.8125,5.79833984375,-0.18310546875,2.86865234375,0.986295250070941
78,-0.078125,-0.52734375,-0.82421875,4.45556640625,0.18310546875,1.953125,0.9815964008392782
79,-0.09765625,-0.52734375,-0.82421875,3.2958984375,0.54931640625,1.77001953125,0.9833436437378784
80,-0.1015625,-0.54296875,-0.80859375,2.5634765625,0.91552734375,2.01416015625,0.9792618941947425
81,-0.0625,-0.54296875,-0.8125,2.685546875,1.220703125,2.0751953125,0.9792229385980307
82,-0.0546875,-0.55078125,-0.81640625,3.23486328125,1.5869140625,1.28173828125,0.9863416614170137
83,-0.0625,-0.53515625,-0.80859375,3.662109375,2.01416015625,0.67138671875,0.9716595671597769
84,-0.0546875,-0.5390625,-0.80859375,3.84521484375,2.44140625,0.6103515625,0.9733462662904515
85,-0.0625,-0.51953125,-0.8046875,3.7841796875,3.0517578125,0.54931640625,0.9598650646746201
86,-0.0625,-0.49609375,-0.796875,3.662109375,3.72314453125,0.54931640625,0.9407576863433339
87,-0.05859375,-0.49609375,-0.79296875,3.41796875,4.45556640625,0.732421875,0.9371988448588098
88,-0.08203125,-0.48046875,-0.80859375,2.685546875,5.126953125,1.03759765625,0.9441415138855973
89,-0.05078125,-0.484375,-0.79296875,1.5869140625,5.859375,1.40380859375,0.9305897670043041
90,-0.05078125,-0.4765625,-0.7890625,0.06103515625,6.4697265625,1.64794921875,0.9232064669747838
91,-0.03125,-0.484375,-0.80078125,-1.953125,7.38525390625,1.953125,0.9364007227018583
92,0.0078125,-0.47265625,-0.8125,-4.150390625,8.23974609375,2.0751953125,0.9400112849430652
93,0.0078125,-0.47265625,-0.79296875,-6.28662109375,9.521484375,1.15966796875,0.9231816745889593
94,-0.0390625,-0.4765625,-0.78515625,-7.9345703125,10.7421875,1.0986328125,0.9192975754490831
95,-0.0078125,-0.5,-0.8046875,-9.033203125,12.02392578125,2.38037109375,0.9474085749097376
96,0.0,-0.5078125,-0.796875,-10.19287109375,13.3056640625,2.9296875,0.9449250238940918
97,0.0,-0.51171875,-0.78515625,-10.6201171875,14.58740234375,3.23486328125,0.9371907041875869
98,0.00390625,-0.515625,-0.80078125,-10.009765625,15.869140625,3.41796875,0.9524363547059851
99,0.015625,-0.53515625,-0.8046875,-8.544921875,17.15087890625,3.47900390625,0.9665186626213239
100,0.03125,-0.54296875,-0.81640625,-6.7138671875,18.37158203125,3.35693359375,0.9809744089504195
101,0.00390625,-0.53515625,-0.80078125,-4.5166015625,19.47021484375,2.99072265625,0.9631500823104816
102,-0.00390625,-0.54296875,-0.8046875,-2.3193359375,20.5078125,3.2958984375,0.970748316981222
103,0.0,-0.53125,-0.8046875,-0.48828125,21.484375,3.60107421875,0.9642346888368256
104,-0.02734375,-0.51171875,-0.8046875,0.67138671875,22.3388671875,3.662109375,0.9540051008364028
105,-0.0390625,-0.5,-0.81640625,1.15966796875,22.88818359375,3.7841796875,0.9581466714158707
106,-0.0703125,-0.47265625,-0.828125,1.220703125,23.3154296875,3.47900390625,0.9561060578959389
107,-0.109375,-0.46484375,-0.8046875,0.732421875,23.37646484375,3.2958984375,0.9357160761659022
108,-0.12109375,-0.47265625,-0.80078125,0.0,22.88818359375,3.84521484375,0.9377197008193267
109,-0.17578125,-0.46484375,-0.78125,-0.91552734375,22.03369140625,4.5166015625,0.9259213369750289
110,-0.1796875,-0.46875,-0.78125,-1.40380859375,20.93505859375,4.7607421875,0.9286364857446912
111,-0.18359375,-0.4765625,-0.78515625,-1.64794921875,19.71435546875,4.8828125,0.9366369725562701
112,-0.203125,-0.46484375,-0.78125,-1.953125,18.06640625,4.94384765625,0.9314993505306713
113,-0.19921875,-0.44921875,-0.78515625,-2.13623046875,16.54052734375,5.31005859375,0.9262591066311777
114,-0.18359375,-0.453125,-0.78125,-2.197265625,15.07568359375,5.37109375,0.9216184097358637
115,-0.1484375,-0.45703125,-0.8046875,-2.13623046875,13.61083984375,5.43212890625,0.937247687401288
116,-0.11328125,-0.4609375,-0.80859375,-2.44140625,12.51220703125,5.43212890625,0.9376139253695388
117,-0.09765625,-0.46484375,-0.77734375,-2.74658203125,11.29150390625,5.4931640625,0.9109773656585478
118,-0.06640625,-0.46875,-0.79296875,-2.01416015625,10.68115234375,5.43212890625,0.9235452295451615
119,-0.0546875,-0.4765625,-0.76171875,-0.3662109375,10.31494140625,5.06591796875,0.9001766455335656
120,-0.01953125,-0.4765625,-0.7578125,1.953125,10.55908203125,4.82177734375,0.8954178193944224
121,0.00390625,-0.4765625,-0.765625,4.69970703125,11.41357421875,4.5166015625,0.901836302119355
122,0.00390625,-0.46875,-0.7421875,7.2021484375,12.6953125,4.2724609375,0.8778292011805671
123,0.00390625,-0.46484375,-0.75,10.009765625,14.16015625,4.33349609375,0.8823802868962594
124,0.0078125,-0.4609375,-0.7265625,12.87841796875,15.56396484375,4.39453125,0.860475148083168
125,0.01171875,-0.453125,-0.7109375,15.380859375,16.845703125,4.45556640625,0.8431439519043071
126,0.0234375,-0.44140625,-0.7109375,17.578125,17.822265625,4.5166015625,0.8371504780214621
127,0.00390625,-0.4375,-0.7109375,19.83642578125,18.5546875,4.33349609375,0.8347775977440414
128,0.0234375,-0.4375,-0.6953125,21.66748046875,18.98193359375,4.45556640625,0.8218363821725709
129,0.01171875,-0.43359375,-0.68359375,23.01025390625,19.47021484375,4.45556640625,0.8095932831858769
130,0.015625,-0.421875,-0.671875,23.8037109375,20.1416015625,4.45556640625,0.7934977453496639
131,0.01953125,-0.41796875,-0.65625,24.71923828125,20.93505859375,4.45556640625,0.7782951934858168
132,0.01953125,-0.3984375,-0.66796875,26.0009765625,22.15576171875,4.33349609375,0.7780206694615349
133,0.02734375,-0.390625,-0.671875,27.587890625,23.62060546875,4.39453125,0.7776577569304266
134,0.02734375,-0.35546875,-0.66796875,29.1748046875,25.2685546875,4.638671875,0.7571578196566338
135,0.0078125,-0.35546875,-0.6875,30.6396484375,26.9775390625,4.69970703125,0.773999559032699
136,0.0,-0.33203125,-0.69921875,31.1279296875,28.4423828125,4.57763671875,0.7740488429861032
137,-0.02734375,-0.31640625,-0.7109375,30.82275390625,29.6630859375,4.39453125,0.7786480107271674
138,-0.078125,-0.3046875,-0.6953125,29.78515625,30.2734375,4.2724609375,0.7631496975937945
139,-0.09765625,-0.29296875,-0.67578125,28.13720703125,30.3955078125,4.57763671875,0.7429991450144391
140,-0.109375,-0.28515625,-0.65625,26.55029296875,29.96826171875,5.4931640625,0.7238377166458394
141,-0.109375,-0.3046875,-0.640625,25.390625,28.74755859375,6.77490234375,0.7177727731714613
142,-0.09765625,-0.30078125,-0.625,25.0244140625,26.7333984375,8.1787109375,0.7004506431688281
143,-0.0859375,-0.31640625,-0.609375,25.87890625,24.35302734375,9.70458984375,0.6919798115337704
144,-0.05078125,-0.32421875,-0.6328125,27.099609375,21.6064453125,11.23046875,0.7128451398160578
145,-0.0234375,-0.3515625,-0.61328125,29.35791015625,19.287109375,12.51220703125,0.7072901804875157
146,0.0,-0.359375,-0.6171875,32.470703125,17.2119140625,13.427734375,0.7141924115959578
147,0.01171875,-0.3671875,-0.61328125,35.94970703125,15.869140625,14.09912109375,0.7148971120793363
148,0.04296875,-0.359375,-0.59375,39.6728515625,15.13671875,14.6484375,0.6953673608975061
149,0.0625,-0.3515625,-0.59375,42.8466796875,15.07568359375,15.0146484375,0.6928502752444066
150,0.08203125,-0.35546875,-0.58203125,45.7763671875,15.5029296875,15.44189453125,0.686911591239868
151,0.09375,-0.34765625,-0.578125,49.25537109375,16.357421875,16.17431640625,0.6810891617762409
152,0.10546875,-0.35546875,-0.56640625,53.16162109375,17.4560546875,16.9677734375,0.6769769046963031
153,0.08984375,-0.37890625,-0.5546875,57.2509765625,18.37158203125,17.578125,0.677731560693004
154,0.078125,-0.38671875,-0.53515625,61.4013671875,18.798828125,18.06640625,0.6648662415408267
155,0.0703125,-0.3984375,-0.54296875,65.61279296875,18.5546875,18.49365234375,0.677134663519054
156,0.03125,-0.4140625,-0.53125,70.068359375,17.333984375,18.49365234375,0.6742780427288508
157,0.00390625,-0.4375,-0.546875,74.64599609375,15.2587890625,18.6767578125,0.7003526072015885
158,-0.0234375,-0.4375,-0.5390625,79.1015625,12.63427734375,18.85986328125,0.6946538312803724
159,-0.07421875,-0.4765625,-0.5390625,83.19091796875,9.58251953125,19.1650390625,0.7233316100959936
160,-0.0859375,-0.48828125,-0.5234375,87.21923828125,5.92041015625,19.10400390625,0.7209650819658762
161,-0.109375,-0.49609375,-0.50390625,91.552734375,2.5634765625,20.08056640625,0.7155371466270113
162,-0.1015625,-0.51171875,-0.51953125,96.8017578125,-0.91552734375,21.728515625,0.7362633633655656
163,-0.0859375,-0.52734375,-0.49609375,102.72216796875,-4.08935546875,23.5595703125,0.7290992342331564
164,-0.07421875,-0.5390625,-0.4765625,109.0087890625,-7.01904296875,25.146484375,0.7233316100959936
165,-0.08203125,-0.5390625,-0.48046875,115.17333984375,-9.3994140625,26.06201171875,0.7267514875178275
166,-0.0546875,-0.578125,-0.46484375,121.64306640625,-11.29150390625,26.611328125,0.7438406752761726
167,-0.0703125,-0.59375,-0.43359375,128.84521484375,-13.12255859375,26.0009765625,0.7385705451717611
168,-0.07421875,-0.61328125,-0.4375,136.65771484375,-15.2587890625,23.74267578125,0.7569865021604579
169,-0.0703125,-0.59375,-0.4453125,144.287109375,-17.822265625,20.3857421875,0.7455106523802997
170,-0.05078125,-0.5859375,-0.43359375,151.79443359375,-19.83642578125,17.76123046875,0.730688051973532
171,-0.05859375,-0.61328125,-0.43359375,159.24072265625,-20.99609375,16.29638671875,0.7533595815941332
172,-0.05078125,-0.61328125,-0.453125,166.3818359375,-22.39990234375,15.0146484375,0.7642086708341675
173,-0.09375,-0.63671875,-0.44140625,173.03466796875,-24.169921875,14.7705078125,0.7804097043480591
174,-0.109375,-0.703125,-0.41015625,180.419921875,-26.611328125,15.5029296875,0.8213256392345624
175,-0.1015625,-0.73828125,-0.39453125,188.29345703125,-29.78515625,16.4794921875,0.8432253866756948
176,-0.07421875,-0.76953125,-0.359375,196.59423828125,-33.02001953125,17.333984375,0.8525474521709188
177,-0.07421875,-0.7421875,-0.33984375,205.26123046875,-36.31591796875,16.78466796875,0.8196611997782224
178,-0.0625,-0.74609375,-0.3203125,213.5009765625,-38.6962890625,16.2353515625,0.8143477337386729
179,-0.07421875,-0.734375,-0.30859375,220.8251953125,-40.83251953125,15.625,0.8000282282617439
180,-0.05859375,-0.7265625,-0.265625,227.11181640625,-42.3583984375,14.46533203125,0.7758111462013887
181,-0.06640625,-0.69140625,-0.2265625,233.154296875,-43.64013671875,12.26806640625,0.7306045161264574
182,-0.05078125,-0.65625,-0.16796875,239.07470703125,-44.677734375,9.58251953125,0.6793057476778221
183,-0.05859375,-0.640625,-0.07421875,244.384765625,-45.0439453125,5.859375,0.6475662444998388
184,-0.04296875,-0.63671875,-0.0390625,250.18310546875,-44.43359375,2.0751953125,0.6393613680731539
185,-0.08984375,-0.68359375,0.0078125,254.69970703125,-43.02978515625,-0.8544921875,0.6895167507822961
186,-0.1328125,-0.73828125,0.03515625,256.04248046875,-39.9169921875,-1.8310546875,0.7509556086559811
187,-0.18359375,-0.89453125,0.046875,252.44140625,-35.888671875,-1.77001953125,0.9143796191356328
188,-0.22265625,-1.10546875,0.0703125,242.98095703125,-32.71484375,-2.50244140625,1.1298587569014433
189,-0.30078125,-1.4296875,0.16796875,230.95703125,-34.60693359375,-6.40869140625,1.4706084485628304
190,-0.38671875,-1.8046875,0.234375,221.74072265625,-40.0390625,-10.43701171875,1.8604784344041219
191,-0.50390625,-2.41796875,0.3046875,217.10205078125,-44.5556640625,-10.07080078125,2.488639961388926
192,-0.57421875,-2.8515625,0.33984375,217.7734375,-47.79052734375,-5.4931640625,2.9285883354735733
193,-0.66796875,-3.17578125,0.3046875,224.06005859375,-49.74365234375,-1.03759765625,3.2595403466569293
194,-0.8046875,-3.453125,0.26953125,235.29052734375,-48.15673828125,0.54931640625,3.5558742009536575
195,-0.921875,-3.671875,0.296875,248.9013671875,-43.51806640625,0.9765625,3.797453659608633
196,-0.984375,-3.8671875,0.3125,263.97705078125,-38.14697265625,0.79345703125,4.002722767165027
197,-0.96875,-4.06640625,0.33203125,276.67236328125,-33.0810546875,0.67138671875,4.193373475319796
198,-0.890625,-4.265625,0.40625,286.376953125,-30.1513671875,0.48828125,4.376506437073982
199,-0.76171875,-4.4140625,0.42578125,294.00634765625,-31.18896484375,1.03759765625,4.499494736174205
