,fx,fy,fz,rx,ry,rz,svm
36,0.125,-0.94140625,0.12890625,-2.3193359375,16.7236328125,-4.638671875,0.9583775606868751
37,0.12890625,-0.953125,0.08984375,-2.197265625,17.333984375,-4.7607421875,0.9659896409010424
38,0.12890625,-0.9375,0.11328125,-2.01416015625,17.822265625,-4.638671875,0.9530769711259552
39,0.12890625,-0.9375,0.125,-1.64794921875,18.1884765625,-4.7607421875,0.9545407646030957
40,0.125,-0.921875,0.1328125,-1.40380859375,18.5546875,-4.7607421875,0.9397434095439298
41,0.11328125,-0.9296875,0.12890625,-1.03759765625,18.85986328125,-4.82177734375,0.9453932041996468
42,0.109375,-0.91796875,0.1171875,-0.54931640625,19.10400390625,-4.7607421875,0.9318596604413202
43,0.11328125,-0.91796875,0.13671875,-0.30517578125,19.287109375,-4.82177734375,0.934981969975725
44,0.09375,-0.91015625,0.1171875,-0.1220703125,19.287109375,-4.7607421875,0.9224458640323087
45,0.10546875,-0.91015625,0.11328125,0.06103515625,19.1650390625,-4.69970703125,0.923222994862123
46,0.09375,-0.91796875,0.13671875,0.244140625,18.98193359375,-4.638671875,0.9328170801813853
47,0.1015625,-0.90625,0.140625,0.244140625,18.6767578125,-4.45556640625,0.9227022241932931
48,0.078125,-0.91796875,0.140625,0.18310546875,18.49365234375,-4.33349609375,0.9319579026042767
49,0.10546875,-0.90234375,0.1328125,-0.06103515625,18.310546875,-4.0283203125,0.9181432679853809
50,0.11328125,-0.93359375,0.15234375,-0.79345703125,18.12744140625,-3.662109375,0.9527006611757376
51,0.1015625,-0.90234375,0.15625,-1.40380859375,18.00537109375,-3.41796875,0.9213865893696915
52,0.12109375,-0.9296875,0.15625,-2.0751953125,17.76123046875,-3.173828125,0.9504717809831665
53,0.10546875,-0.9375,0.15625,-2.86865234375,17.51708984375,-2.8076171875,0.956265637637661
54,0.1171875,-0.92578125,0.1640625,-3.72314453125,17.4560546875,-2.62451171875,0.9474810483139293
55,0.109375,-0.93359375,0.16015625,-4.5166015625,17.39501953125,-2.44140625,0.9535251465368519
56,0.11328125,-0.92578125,0.15234375,-5.2490234375,17.333984375,-2.3193359375,0.9450461272431031
57,0.125,-0.94140625,0.12109375,-5.92041015625,17.333984375,-2.197265625,0.9573580436953173
58,0.10546875,-0.94140625,0.140625,-6.4697265625,17.4560546875,-2.197265625,0.957676759345566
59,0.08203125,-0.9375,0.14453125,-6.89697265625,17.63916015625,-2.197265625,0.9521158848602018
60,0.125,-0.9375,0.140625,-7.26318359375,17.9443359375,-2.3193359375,0.9561938300496401
61,0.12109375,-0.93359375,0.1484375,-7.62939453125,18.12744140625,-2.50244140625,0.9530449505319122
62,0.109375,-0.94921875,0.15625,-7.8125,18.310546875,-2.685546875,0.9681906777471897
63,0.109375,-0.9375,0.14453125,-7.99560546875,18.4326171875,-2.8076171875,0.9548604206121241
64,0.109375,-0.95703125,0.12890625,-7.99560546875,18.73779296875,-3.11279296875,0.9718479950026264
65,0.11328125,-0.9453125,0.1328125,-7.99560546875,18.9208984375,-3.2958984375,0.9612947125694922
66,0.0859375,-0.94921875,0.15234375,-8.056640625,18.98193359375,-3.47900390625,0.9651995168989026
67,0.08203125,-0.9375,0.16015625,-7.87353515625,19.04296875,-3.7841796875,0.9546126965375147
68,0.09375,-0.94140625,0.12890625,-7.8125,19.04296875,-4.08935546875,0.9548044885358076
69,0.0546875,-0.9296875,0.14453125,-7.62939453125,19.10400390625,-4.39453125,0.9424430234974751
70,0.07421875,-0.9453125,0.13671875,-7.50732421875,19.22607421875,-4.7607421875,0.9580272240961502
71,0.08203125,-0.94140625,0.1171875,-7.32421875,19.22607421875,-5.06591796875,0.952212037138722
72,0.08203125,-0.94921875,0.15234375,-7.01904296875,19.22607421875,-5.37109375,0.9648595646477198
73,0.08203125,-0.953125,0.12890625,-6.7138671875,19.287109375,-5.79833984375,0.9652943659271119
74,0.08203125,-0.95703125,0.13671875,-6.40869140625,19.22607421875,-6.16455078125,0.9702216015193063
75,0.07421875,-0.95703125,0.1328125,-6.103515625,19.04296875,-6.53076171875,0.9690492229419386
76,0.08203125,-0.953125,0.1171875,-5.67626953125,18.85986328125,-6.7138671875,0.9637994095027308
77,0.06640625,-0.953125,0.13671875,-5.55419921875,18.5546875,-7.01904296875,0.965167898484831
78,0.0703125,-0.94140625,0.12890625,-5.55419921875,18.310546875,-7.26318359375,0.9527887470391194
79,0.06640625,-0.9453125,0.1171875,-5.67626953125,17.9443359375,-7.38525390625,0.9548604206121241
80,0.05859375,-0.9296875,0.1328125,-5.67626953125,17.578125,-7.50732421875,0.9409523023785863
81,0.0546875,-0.921875,0.1328125,-5.859375,17.02880859375,-7.568359375,0.9329969980860067
82,0.0859375,-0.92578125,0.12109375,-6.103515625,16.4794921875,-7.50732421875,0.9376139253695388
83,0.0625,-0.921875,0.14453125,-6.40869140625,15.9912109375,-7.38525390625,0.9352267360654113
84,0.06640625,-0.9296875,0.14453125,-6.53076171875,15.380859375,-7.14111328125,0.9431955894308852
85,0.06640625,-0.921875,0.140625,-6.53076171875,14.70947265625,-6.77490234375,0.9349003670386821
86,0.0703125,-0.9375,0.14453125,-6.53076171875,14.0380859375,-6.34765625,0.9511778907663974
87,0.07421875,-0.921875,0.13671875,-6.28662109375,13.3056640625,-5.859375,0.9349085276529062
88,0.0703125,-0.94140625,0.13671875,-6.04248046875,12.63427734375,-5.37109375,0.9538771366359899
89,0.078125,-0.9296875,0.15625,-5.92041015625,12.02392578125,-4.94384765625,0.9459579408098703
90,0.07421875,-0.9296875,0.1484375,-5.79833984375,11.41357421875,-4.45556640625,0.9443839060011889
91,0.0859375,-0.93359375,0.14453125,-5.859375,10.92529296875,-3.96728515625,0.9486157421062941
92,0.09765625,-0.96484375,0.16796875,-5.55419921875,10.6201171875,-3.60107421875,0.9842122261253857
93,0.09375,-0.953125,0.13671875,-5.43212890625,10.3759765625,-3.35693359375,0.9674338968252882
94,0.0859375,-0.9453125,0.14453125,-5.18798828125,10.43701171875,-2.99072265625,0.9601511645512193
95,0.09375,-0.9453125,0.15625,-4.94384765625,10.498046875,-2.86865234375,0.9627143125851251
96,0.10546875,-0.94921875,0.15625,-4.638671875,10.80322265625,-2.62451171875,0.967757177745598
97,0.109375,-0.9453125,0.13671875,-4.21142578125,11.04736328125,-2.5634765625,0.9613899468388529
98,0.11328125,-0.94921875,0.140625,-4.08935546875,11.474609375,-2.44140625,0.9662423441239393
99,0.10546875,-0.9375,0.1484375,-4.0283203125,11.90185546875,-2.38037109375,0.9550202084944656
100,0.1171875,-0.94140625,0.1484375,-3.84521484375,12.39013671875,-2.25830078125,0.9602147307251448
101,0.1171875,-0.9453125,0.15234375,-3.90625,12.75634765625,-2.0751953125,0.9646539540045241
102,0.1328125,-0.93359375,0.14453125,-3.84521484375,13.18359375,-2.01416015625,0.9540051008364028
103,0.12890625,-0.9375,0.16015625,-3.84521484375,13.5498046875,-1.89208984375,0.9597776282572568
104,0.10546875,-0.93359375,0.1328125,-3.662109375,13.97705078125,-1.64794921875,0.9488730723452294
105,0.12109375,-0.94140625,0.1484375,-3.47900390625,14.46533203125,-1.5869140625,0.9606992844976908
106,0.12109375,-0.92578125,0.16015625,-3.41796875,14.892578125,-1.64794921875,0.9473038813151182
107,0.125,-0.92578125,0.140625,-3.23486328125,15.19775390625,-1.64794921875,0.9447069987443527
108,0.12109375,-0.94140625,0.15234375,-3.11279296875,15.5029296875,-1.64794921875,0.9613105856028984
109,0.1328125,-0.9375,0.140625,-2.9296875,16.05224609375,-1.77001953125,0.9572464681477023
110,0.125,-0.953125,0.15625,-2.74658203125,16.6015625,-1.77001953125,0.9739026276404639
111,0.140625,-0.9453125,0.15234375,-2.44140625,17.2119140625,-1.89208984375,0.9677808282071476
112,0.140625,-0.953125,0.14453125,-2.197265625,17.76123046875,-2.0751953125,0.9742237620159767
113,0.109375,-0.9375,0.14453125,-1.953125,18.4326171875,-2.25830078125,0.9548604206121241
114,0.11328125,-0.9453125,0.1171875,-1.89208984375,19.10400390625,-2.50244140625,0.959260795828779
115,0.1328125,-0.953125,0.12890625,-1.5869140625,19.83642578125,-2.86865234375,0.9709290638714615
116,0.12890625,-0.94921875,0.1328125,-1.40380859375,20.5078125,-3.23486328125,0.9670947300016038
117,0.12890625,-0.94921875,0.1328125,-1.220703125,21.1181640625,-3.41796875,0.9670947300016038
118,0.109375,-0.9453125,0.12890625,-0.91552734375,21.728515625,-3.7841796875,0.9603100720966705
119,0.109375,-0.9453125,0.12109375,-0.6103515625,22.3388671875,-4.08935546875,0.9592926089417725
120,0.1015625,-0.94921875,0.1328125,-0.3662109375,22.88818359375,-4.39453125,0.9638310728099933
121,0.1015625,-0.9453125,0.1328125,-0.244140625,23.37646484375,-4.82177734375,0.9599842833186124
122,0.1015625,-0.9375,0.125,0.1220703125,23.8037109375,-5.18798828125,0.9512340360848376
123,0.109375,-0.9375,0.140625,0.30517578125,24.2919921875,-5.31005859375,0.9542769677876544
124,0.0859375,-0.94921875,0.1171875,0.3662109375,24.658203125,-5.55419921875,0.9602782926912711
125,0.08984375,-0.94921875,0.12109375,0.732421875,24.90234375,-5.859375,0.9611200919004281
126,0.08984375,-0.94921875,0.14453125,0.9765625,25.08544921875,-6.16455078125,0.9643533672841027
127,0.09765625,-0.9453125,0.12109375,1.0986328125,25.08544921875,-6.34765625,0.9580272240961502
128,0.0859375,-0.94921875,0.14453125,1.220703125,25.146484375,-6.53076171875,0.9639972881104879
129,0.0859375,-0.94921875,0.13671875,1.46484375,25.0244140625,-6.7138671875,0.9628569498421741
130,0.08203125,-0.953125,0.1484375,1.708984375,25.0244140625,-6.9580078125,0.9680961124846089
131,0.0859375,-0.9453125,0.14453125,1.8310546875,24.84130859375,-7.2021484375,0.9601511645512193
132,0.0703125,-0.9296875,0.14453125,1.8310546875,24.7802734375,-7.4462890625,0.9434786577019443
133,0.09375,-0.921875,0.1484375,1.708984375,24.658203125,-7.62939453125,0.9384435356116264
134,0.07421875,-0.921875,0.1484375,1.46484375,24.59716796875,-7.8125,0.9366939894559015
135,0.05078125,-0.9453125,0.16015625,1.220703125,24.59716796875,-7.9345703125,0.9601273261510033
136,0.0703125,-0.92578125,0.1328125,0.91552734375,24.47509765625,-8.056640625,0.9378986782505147
137,0.078125,-0.92578125,0.1328125,0.54931640625,24.47509765625,-8.1787109375,0.9385167013073409
138,0.08203125,-0.9375,0.14453125,0.1220703125,24.35302734375,-8.23974609375,0.9521158848602018
139,0.08984375,-0.93359375,0.140625,-0.18310546875,24.4140625,-8.30078125,0.9483905208710834
140,0.0859375,-0.921875,0.1484375,-0.54931640625,24.47509765625,-8.36181640625,0.9376952921591853
141,0.08984375,-0.9296875,0.13671875,-0.9765625,24.59716796875,-8.36181640625,0.9439718023711698
142,0.0859375,-0.921875,0.15625,-1.40380859375,24.658203125,-8.48388671875,0.9389637011254748
143,0.08203125,-0.93359375,0.15625,-1.77001953125,24.7802734375,-8.544921875,0.9501265592096797
144,0.08984375,-0.9375,0.140625,-2.0751953125,24.90234375,-8.48388671875,0.9522360736913208
145,0.078125,-0.92578125,0.1484375,-2.38037109375,25.0244140625,-8.36181640625,0.9408549993930055
146,0.0703125,-0.94140625,0.12890625,-2.5634765625,25.146484375,-8.30078125,0.9527887470391194
147,0.08203125,-0.9296875,0.14453125,-2.74658203125,25.146484375,-8.11767578125,0.9444242986387924
148,0.07421875,-0.93359375,0.125,-2.86865234375,25.0244140625,-8.11767578125,0.9448442797046638
149,0.05859375,-0.9296875,0.12890625,-3.0517578125,24.90234375,-7.99560546875,0.9404088985565667
150,0.06640625,-0.9296875,0.15234375,-3.2958984375,24.47509765625,-7.9345703125,0.9444242986387924
151,0.05078125,-0.921875,0.14453125,-3.5400390625,24.0478515625,-7.9345703125,0.9345167377865016
152,0.0546875,-0.9375,0.1484375,-3.7841796875,23.4375,-7.9345703125,0.9507526829110187
153,0.046875,-0.93359375,0.140625,-3.90625,22.8271484375,-7.87353515625,0.9452882873965288
154,0.03515625,-0.91015625,0.15234375,-4.08935546875,21.97265625,-7.87353515625,0.9234874008302374
155,0.04296875,-0.91796875,0.13671875,-4.39453125,21.240234375,-7.87353515625,0.9290882391111662
156,0.0390625,-0.92578125,0.16796875,-4.39453125,20.3857421875,-7.75146484375,0.9417060596249633
157,0.0390625,-0.91796875,0.13671875,-4.638671875,19.53125,-7.75146484375,0.9289157773901652
158,0.046875,-0.91796875,0.1484375,-4.7607421875,18.85986328125,-7.62939453125,0.9310733499611148
159,0.03125,-0.9140625,0.15234375,-5.0048828125,18.24951171875,-7.50732421875,0.9271976243338378
160,0.0390625,-0.91796875,0.1640625,-5.43212890625,17.7001953125,-7.38525390625,0.9333322070886992
161,0.04296875,-0.91015625,0.16015625,-5.7373046875,17.27294921875,-7.2021484375,0.9251382260531058
162,0.05078125,-0.92578125,0.15234375,-6.04248046875,16.9677734375,-7.080078125,0.9396053833217366
163,0.04296875,-0.921875,0.1640625,-6.65283203125,16.7236328125,-7.01904296875,0.9373453648510844
164,0.046875,-0.91796875,0.1484375,-6.89697265625,16.6015625,-7.01904296875,0.9310733499611148
165,0.0390625,-0.91796875,0.19140625,-7.26318359375,16.41845703125,-6.9580078125,0.9385248304769965
166,0.0625,-0.92578125,0.1640625,-7.38525390625,16.17431640625,-6.9580078125,0.942281102833869
167,0.046875,-0.9296875,0.1640625,-7.50732421875,15.9912109375,-6.77490234375,0.9452156458647413
168,0.06640625,-0.9453125,0.171875,-7.6904296875,15.80810546875,-6.7138671875,0.9631025533764889
169,0.0703125,-0.9296875,0.171875,-7.75146484375,15.625,-6.7138671875,0.9480525886982747
170,0.07421875,-0.9375,0.1484375,-7.75146484375,15.380859375,-6.65283203125,0.9520758185448324
171,0.078125,-0.94140625,0.171875,-7.8125,15.19775390625,-6.53076171875,0.9601511645512193
172,0.07421875,-0.9453125,0.16796875,-7.75146484375,15.07568359375,-6.53076171875,0.9629837207784849
173,0.0859375,-0.9296875,0.1640625,-7.75146484375,14.892578125,-6.34765625,0.9479560145221665
174,0.08984375,-0.9375,0.16015625,-7.62939453125,14.892578125,-6.16455078125,0.9553157456192821
175,0.08203125,-0.9375,0.1640625,-7.568359375,14.892578125,-6.103515625,0.9552758135129417
176,0.08984375,-0.9453125,0.17578125,-7.50732421875,14.95361328125,-5.9814453125,0.9657052707331958
177,0.0859375,-0.94140625,0.1640625,-7.38525390625,15.0146484375,-5.7373046875,0.9594516586840436
178,0.09765625,-0.9375,0.15625,-7.2021484375,15.13671875,-5.55419921875,0.9554355319246101
179,0.09375,-0.953125,0.11328125,-7.01904296875,15.2587890625,-5.4931640625,0.9644008345737588
180,0.09765625,-0.953125,0.1484375,-6.89697265625,15.2587890625,-5.4931640625,0.9695450996190494
181,0.08203125,-0.9375,0.15234375,-6.8359375,15.31982421875,-5.43212890625,0.9533330971599722
182,0.09765625,-0.9453125,0.14453125,-6.591796875,15.380859375,-5.2490234375,0.9612709025279372
183,0.078125,-0.9375,0.1484375,-6.40869140625,15.44189453125,-5.18798828125,0.9523882911036076
184,0.09765625,-0.9453125,0.14453125,-6.4697265625,15.44189453125,-5.126953125,0.9612709025279372
185,0.0859375,-0.94140625,0.140625,-6.53076171875,15.44189453125,-5.126953125,0.9557229578022663
186,0.08203125,-0.94921875,0.140625,-6.7138671875,15.44189453125,-5.06591796875,0.9630787880298917
187,0.10546875,-0.953125,0.1484375,-6.65283203125,15.5029296875,-4.94384765625,0.9703631352528869
188,0.078125,-0.93359375,0.1484375,-6.53076171875,15.44189453125,-4.82177734375,0.9485433553983247
189,0.09765625,-0.9375,0.16015625,-6.4697265625,15.56396484375,-4.69970703125,0.9560821186373716
190,0.05859375,-0.94140625,0.16015625,-6.28662109375,15.44189453125,-4.5166015625,0.9567282683668271
191,0.08203125,-0.9453125,0.140625,-6.103515625,15.44189453125,-4.33349609375,0.9592289816606943
192,0.08984375,-0.9453125,0.140625,-5.7373046875,15.19775390625,-4.08935546875,0.95992864979399
193,0.07421875,-0.9453125,0.15234375,-5.126953125,15.13671875,-3.90625,0.960381571913932
194,0.0859375,-0.95703125,0.14453125,-4.638671875,14.95361328125,-3.5400390625,0.9716909743377135
195,0.078125,-0.95703125,0.15625,-3.96728515625,14.70947265625,-3.41796875,0.9728444847978337
196,0.078125,-0.95703125,0.140625,-3.23486328125,14.34326171875,-3.173828125,0.970457479607717
197,0.0703125,-0.953125,0.15234375,-2.685546875,13.916015625,-2.86865234375,0.9677808282071476
198,0.09765625,-0.94921875,0.15234375,-2.0751953125,13.61083984375,-2.685546875,0.9663134049984443
199,0.0859375,-0.9609375,0.1484375,-1.64794921875,13.36669921875,-2.38037109375,0.9761249019560714
200,0.0859375,-0.953125,0.1484375,-1.15966796875,13.0615234375,-2.25830078125,0.9684349286025882
201,0.1015625,-0.95703125,0.13671875,-0.732421875,12.939453125,-2.197265625,0.9720677813220511
202,0.08984375,-0.9453125,0.12890625,-0.3662109375,12.8173828125,-2.197265625,0.9582820270459919
203,0.08203125,-0.9453125,0.13671875,-0.06103515625,12.63427734375,-2.25830078125,0.9586641044883109
204,0.0703125,-0.94140625,0.14453125,0.30517578125,12.63427734375,-2.44140625,0.955028197186803
205,0.07421875,-0.93359375,0.1484375,0.54931640625,12.51220703125,-2.5634765625,0.9482296158087845
206,0.07421875,-0.9296875,0.14453125,0.67138671875,12.451171875,-2.5634765625,0.943777808985979
207,0.0703125,-0.921875,0.140625,0.6103515625,12.26806640625,-2.685546875,0.9351859461659215
208,0.07421875,-0.9140625,0.14453125,0.48828125,12.02392578125,-2.86865234375,0.9283899821650248
209,0.078125,-0.9296875,0.1484375,0.18310546875,11.8408203125,-2.9296875,0.9446989227724883
210,0.0703125,-0.92578125,0.140625,-0.1220703125,11.65771484375,-2.99072265625,0.9390368262921388
211,0.06640625,-0.92578125,0.1484375,-0.30517578125,11.41357421875,-3.0517578125,0.9399544692679933
212,0.0703125,-0.921875,0.1640625,-0.3662109375,11.3525390625,-3.0517578125,0.9389962019025956
213,0.0859375,-0.9375,0.15625,-0.3662109375,11.23046875,-3.173828125,0.9543089470429637
214,0.078125,-0.94140625,0.16796875,-0.18310546875,11.23046875,-3.41796875,0.9594596104790576
215,0.0859375,-0.953125,0.140625,-0.06103515625,11.23046875,-3.5400390625,0.9672682720715334
216,0.0859375,-0.95703125,0.15234375,0.0,11.16943359375,-3.662109375,0.9728836957966122
217,0.0859375,-0.94921875,0.1484375,0.0,11.16943359375,-3.662109375,0.9645906803738373
218,0.0859375,-0.953125,0.1484375,-0.1220703125,11.1083984375,-3.60107421875,0.9684349286025882
219,0.08203125,-0.94921875,0.14453125,-0.3662109375,11.04736328125,-3.47900390625,0.963656911745403
220,0.07421875,-0.94140625,0.16015625,-0.6103515625,10.7421875,-3.2958984375,0.9578121813824919
221,0.07421875,-0.94921875,0.15625,-0.8544921875,10.3759765625,-3.173828125,0.9648516573562617
222,0.06640625,-0.921875,0.13671875,-1.0986328125,10.07080078125,-2.99072265625,0.9343207812446563
223,0.07421875,-0.9453125,0.15234375,-1.15966796875,9.521484375,-2.685546875,0.960381571913932
224,0.06640625,-0.9453125,0.15234375,-1.3427734375,9.033203125,-2.50244140625,0.9598094242397159
225,0.0703125,-0.9375,0.13671875,-1.5869140625,8.4228515625,-2.3193359375,0.9500221651402732
226,0.05078125,-0.92578125,0.16015625,-2.01416015625,7.9345703125,-2.0751953125,0.9409036521436122
227,0.05859375,-0.921875,0.1484375,-2.50244140625,7.38525390625,-1.89208984375,0.9355856104976779
228,0.05859375,-0.91796875,0.15234375,-3.23486328125,6.7138671875,-1.52587890625,0.932367133526106
229,0.0625,-0.921875,0.15625,-3.90625,6.04248046875,-1.220703125,0.9371092935858656
230,0.06640625,-0.9296875,0.140625,-4.39453125,5.37109375,-0.9765625,0.9426049163463516
231,0.05859375,-0.91796875,0.15625,-4.82177734375,4.638671875,-0.67138671875,0.9330133525387646
232,0.0625,-0.92578125,0.15625,-5.0048828125,3.90625,-0.48828125,0.9409523023785863
233,0.03125,-0.9140625,0.13671875,-5.18798828125,3.173828125,-0.18310546875,0.9247587972048779
234,0.06640625,-0.9375,0.1484375,-5.37109375,2.44140625,0.06103515625,0.9514986765336632
235,0.0703125,-0.921875,0.14453125,-5.43212890625,1.8310546875,0.244140625,0.9357813021789934
236,0.05859375,-0.9296875,0.14453125,-5.4931640625,1.0986328125,0.3662109375,0.9426777590576088
237,0.0625,-0.92578125,0.1484375,-5.615234375,0.48828125,0.67138671875,0.9396865776724772
238,0.0625,-0.92578125,0.140625,-5.67626953125,-0.1220703125,0.91552734375,0.9384841839245681
239,0.0625,-0.93359375,0.15625,-5.79833984375,-0.6103515625,1.0986328125,0.9486398697815006
240,0.05859375,-0.921875,0.140625,-5.859375,-1.0986328125,1.3427734375,0.9343779394811622
241,0.0546875,-0.92578125,0.140625,-5.7373046875,-1.64794921875,1.64794921875,0.9379962879099323
242,0.04296875,-0.92578125,0.12109375,-5.615234375,-2.01416015625,1.89208984375,0.9346555154800016
243,0.05859375,-0.9453125,0.13671875,-5.55419921875,-2.3193359375,2.01416015625,0.9569435546555894
244,0.02734375,-0.94140625,0.11328125,-5.37109375,-2.62451171875,2.13623046875,0.9485916138173938
245,0.05859375,-0.94921875,0.1171875,-5.06591796875,-2.9296875,2.0751953125,0.9582183326606076
246,0.0703125,-0.94921875,0.12109375,-4.8828125,-3.173828125,2.197265625,0.959491417000108
247,0.0703125,-0.95703125,0.12890625,-4.45556640625,-3.35693359375,2.25830078125,0.9682300772140241
248,0.078125,-0.953125,0.1171875,-4.08935546875,-3.47900390625,2.38037109375,0.9634748006078052
249,0.08984375,-0.95703125,0.1328125,-3.72314453125,-3.84521484375,2.50244140625,0.9703709976327998
250,0.07421875,-0.94921875,0.12890625,-3.5400390625,-4.150390625,2.5634765625,0.9608025184668219
251,0.078125,-0.94921875,0.1171875,-3.2958984375,-4.39453125,2.5634765625,0.9596106820647697
252,0.0859375,-0.94921875,0.1484375,-3.173828125,-4.5166015625,2.50244140625,0.9645906803738373
253,0.07421875,-0.94140625,0.12890625,-3.0517578125,-4.69970703125,2.5634765625,0.953084976106374
254,0.09375,-0.9453125,0.125,-3.0517578125,-4.82177734375,2.62451171875,0.9581387087244988
255,0.0625,-0.94921875,0.15625,-3.0517578125,-5.0048828125,2.5634765625,0.9640210308139353
256,0.07421875,-0.94140625,0.1328125,-3.11279296875,-5.18798828125,2.62451171875,0.9536211567215123
257,0.0859375,-0.94140625,0.1171875,-3.0517578125,-5.37109375,2.62451171875,0.9525565031018173
258,0.07421875,-0.9375,0.11328125,-2.99072265625,-5.615234375,2.62451171875,0.947231394355743
259,0.078125,-0.93359375,0.1171875,-3.2958984375,-5.7373046875,2.5634765625,0.9441576752959817
260,0.078125,-0.92578125,0.13671875,-3.47900390625,-5.92041015625,2.685546875,0.9390774489242754
261,0.078125,-0.921875,0.140625,-3.7841796875,-6.103515625,2.8076171875,0.9358057607618153
262,0.078125,-0.93359375,0.12890625,-4.150390625,-6.28662109375,2.9296875,0.9456836822918776
263,0.078125,-0.921875,0.140625,-4.57763671875,-6.53076171875,2.9296875,0.9358057607618153
264,0.08984375,-0.92578125,0.12890625,-4.94384765625,-6.65283203125,3.0517578125,0.9390205767472231
265,0.07421875,-0.921875,0.14453125,-5.37109375,-6.65283203125,3.173828125,0.9360829133699242
266,0.07421875,-0.921875,0.13671875,-5.67626953125,-6.8359375,3.173828125,0.9349085276529062
267,0.078125,-0.9375,0.125,-5.92041015625,-6.8359375,3.23486328125,0.9490177899412634
268,0.0703125,-0.921875,0.12109375,-6.16455078125,-6.89697265625,3.35693359375,0.9324489581582
269,0.08203125,-0.93359375,0.14453125,-6.40869140625,-6.9580078125,3.35693359375,0.9482698446339984
270,0.0859375,-0.9375,0.12890625,-6.65283203125,-6.89697265625,3.35693359375,0.9502148836949
271,0.08984375,-0.9375,0.12890625,-6.77490234375,-6.77490234375,3.35693359375,0.9505761256749115
272,0.07421875,-0.93359375,0.140625,-6.9580078125,-6.7138671875,3.35693359375,0.9470380686728622
