,fx,fy,fz,rx,ry,rz,svm
67,-0.17578125,0.05078125,0.3125,-20.6298828125,-21.6064453125,-80.74951171875,0.36212433390083715
68,-0.1171875,0.0546875,0.1953125,-15.869140625,-37.109375,-70.25146484375,0.23424475547757734
69,-0.0859375,0.08984375,0.046875,-10.19287109375,-45.2880859375,-60.60791015625,0.1328699324351168
70,-0.16015625,0.15625,-0.01953125,-5.7373046875,-45.10498046875,-53.40576171875,0.2246008829916414
71,-0.18359375,0.2421875,-0.125,-3.5400390625,-40.58837890625,-47.8515625,0.32861291848512664
72,-0.3125,0.3046875,-0.1875,-3.2958984375,-34.11865234375,-44.12841796875,0.47502312854875817
73,-0.4296875,0.328125,-0.16015625,-4.69970703125,-27.2216796875,-41.6259765625,0.5638682361113387
74,-0.56640625,0.33203125,-0.08203125,-5.126953125,-20.8740234375,-39.73388671875,0.6616569481175177
75,-0.6640625,0.36328125,-0.0234375,-2.13623046875,-17.27294921875,-38.9404296875,0.7572988755531481
76,-0.71875,0.43359375,0.03515625,3.5400390625,-16.41845703125,-38.39111328125,0.84014347849229
77,-0.76953125,0.48046875,0.05859375,9.521484375,-17.51708984375,-38.51318359375,0.9090994401011296
78,-0.796875,0.5390625,0.0703125,14.34326171875,-19.34814453125,-38.6962890625,0.9646460450276567
79,-0.8203125,0.55859375,0.07421875,17.51708984375,-21.3623046875,-38.75732421875,0.9952125391326594
80,-0.83203125,0.56640625,0.046875,19.04296875,-23.74267578125,-38.818359375,1.00761565422567
81,-0.79296875,0.58203125,-0.01171875,18.73779296875,-26.79443359375,-39.00146484375,0.9837159872415856
82,-0.7421875,0.546875,-0.03125,15.625,-29.60205078125,-39.12353515625,0.9224375931634887
83,-0.7109375,0.515625,-0.01171875,10.7421875,-30.94482421875,-39.55078125,0.8783157738722518
84,-0.71875,0.47265625,0.0078125,5.31005859375,-31.982421875,-40.10009765625,0.8602711946359197
85,-0.69140625,0.39453125,0.05859375,0.8544921875,-33.75244140625,-40.34423828125,0.7982046963684738
86,-0.69140625,0.328125,0.078125,-1.3427734375,-35.5224609375,-40.58837890625,0.7692932690392283
87,-0.65234375,0.2578125,0.14453125,-0.9765625,-37.2314453125,-40.8935546875,0.7161766091871997
88,-0.62109375,0.1796875,0.1875,2.01416015625,-38.63525390625,-41.32080078125,0.673202268226506
89,-0.6015625,0.13671875,0.23828125,7.32421875,-39.9169921875,-41.3818359375,0.6613224721037196
90,-0.5859375,0.1015625,0.25,14.46533203125,-40.46630859375,-40.6494140625,0.6450873547919692
91,-0.57421875,0.07421875,0.26953125,22.3388671875,-40.71044921875,-38.818359375,0.638656942677121
92,-0.60546875,0.08984375,0.26171875,29.9072265625,-40.58837890625,-35.70556640625,0.6657033954714273
93,-0.58203125,0.0859375,0.25390625,36.376953125,-39.55078125,-31.79931640625,0.6407917084918273
94,-0.62890625,0.109375,0.25390625,41.44287109375,-38.14697265625,-27.89306640625,0.6869893344900815
95,-0.69140625,0.15625,0.2734375,44.49462890625,-36.68212890625,-24.5361328125,0.759753072679086
96,-0.70703125,0.2109375,0.2890625,44.98291015625,-36.0107421875,-22.15576171875,0.7924297737270241
97,-0.796875,0.26953125,0.34765625,44.189453125,-36.31591796875,-19.775390625,0.9102316894701178
98,-0.859375,0.30078125,0.390625,43.701171875,-37.59765625,-16.2353515625,0.990748525914403
99,-0.9453125,0.3515625,0.3984375,43.39599609375,-39.12353515625,-11.77978515625,1.084418902209266
100,-1.0078125,0.37109375,0.43359375,42.54150390625,-39.61181640625,-6.591796875,1.1581883035518772
101,-1.04296875,0.40625,0.44921875,40.46630859375,-37.90283203125,-1.220703125,1.206076432622794
102,-1.01171875,0.390625,0.4140625,36.56005859375,-34.5458984375,3.23486328125,1.1608662600113815
103,-0.9609375,0.390625,0.3671875,31.67724609375,-29.1748046875,6.40869140625,1.100370587432934
104,-0.9921875,0.359375,0.46875,27.16064453125,-22.216796875,8.056640625,1.1546917286796723
105,-0.953125,0.34765625,0.45703125,22.705078125,-16.90673828125,7.8125,1.1127397257515457
106,-0.94140625,0.34375,0.4296875,16.9677734375,-14.0380859375,5.9814453125,1.090431629078739
107,-0.96875,0.32421875,0.46875,11.04736328125,-10.498046875,4.39453125,1.1239754992220972
108,-1.0078125,0.3203125,0.46875,6.89697265625,-7.26318359375,4.0283203125,1.1567249868972747
109,-1.0390625,0.3125,0.484375,4.21142578125,-4.94384765625,4.69970703125,1.1882450376632128
110,-1.0625,0.296875,0.48828125,2.50244140625,-2.86865234375,5.92041015625,1.2064243012831608
111,-1.10546875,0.30859375,0.49609375,1.52587890625,-1.15966796875,7.38525390625,1.2503600555658707
112,-1.1328125,0.3046875,0.46875,-0.1220703125,0.91552734375,8.544921875,1.2632597497397358
113,-1.140625,0.2890625,0.4375,-3.11279296875,3.41796875,9.82666015625,1.255383913203945
114,-1.12109375,0.3046875,0.41015625,-7.8125,8.056640625,10.25390625,1.2320364517169835
115,-1.09765625,0.27734375,0.38671875,-13.671875,14.22119140625,9.70458984375,1.1963779463153303
116,-1.109375,0.2734375,0.4140625,-20.20263671875,21.484375,8.11767578125,1.215289558474646
117,-1.1171875,0.24609375,0.40234375,-26.4892578125,28.50341796875,6.53076171875,1.2126625817222922
118,-1.09765625,0.21484375,0.41015625,-31.25,34.7900390625,4.8828125,1.1913165949873221
119,-1.0703125,0.1640625,0.43359375,-34.24072265625,39.794921875,3.0517578125,1.1663999706796817
120,-1.00390625,0.12890625,0.421875,-34.66796875,41.8701171875,1.220703125,1.096550544071328
121,-0.9453125,0.1015625,0.3828125,-33.63037109375,42.78564453125,-1.220703125,1.0249273507028438
122,-0.94140625,0.0859375,0.421875,-32.2265625,43.45703125,-4.0283203125,1.0351857307122778
123,-0.8984375,0.05078125,0.42578125,-29.72412109375,42.96875,-6.04248046875,0.9955191357323951
124,-0.83984375,0.0546875,0.3984375,-26.2451171875,41.07666015625,-7.568359375,0.9311716750828295
125,-0.83203125,0.04296875,0.34375,-22.3388671875,39.00146484375,-8.85009765625,0.9012693143301423
126,-0.82421875,0.02734375,0.296875,-19.22607421875,36.80419921875,-10.25390625,0.8764810289678978
127,-0.83203125,0.0078125,0.296875,-16.90673828125,34.85107421875,-11.962890625,0.8834431514012729
128,-0.8359375,0.00390625,0.28125,-15.0146484375,32.5927734375,-13.36669921875,0.8819911140115373
129,-0.83203125,-0.01171875,0.27734375,-13.3056640625,30.3955078125,-14.7705078125,0.8771162327435216
130,-0.828125,-0.01171875,0.2578125,-12.0849609375,28.6865234375,-16.05224609375,0.8674074186233436
131,-0.83984375,-0.0078125,0.22265625,-11.3525390625,27.099609375,-17.51708984375,0.8688926085739106
132,-0.8515625,-0.015625,0.21875,-11.41357421875,25.81787109375,-19.10400390625,0.8793488468925458
133,-0.8671875,0.00390625,0.21875,-12.75634765625,24.90234375,-20.56884765625,0.8943606551304192
134,-0.8984375,-0.0078125,0.21484375,-14.7705078125,24.84130859375,-21.8505859375,0.9238012846259538
135,-0.90625,0.0,0.2109375,-17.08984375,25.69580078125,-23.01025390625,0.930474981612214
136,-0.9375,-0.01171875,0.234375,-18.98193359375,27.28271484375,-23.92578125,0.9664239337508993
137,-0.953125,-0.015625,0.234375,-20.1416015625,28.86962890625,-24.90234375,0.981643034343442
138,-0.94921875,-0.03125,0.234375,-20.01953125,29.35791015625,-25.45166015625,0.9782251471295156
139,-0.9921875,-0.046875,0.21484375,-18.98193359375,28.80859375,-25.390625,1.0162633210419987
140,-1.0234375,-0.0546875,0.203125,-17.51708984375,27.03857421875,-24.5361328125,1.0448324289987845
141,-1.0078125,-0.0546875,0.19140625,-16.17431640625,24.2919921875,-23.0712890625,1.0272843376356726
142,-1.01171875,-0.0546875,0.1875,-14.83154296875,21.17919921875,-21.6064453125,1.0303988556660049
143,-0.9921875,-0.07421875,0.1875,-13.3056640625,17.88330078125,-20.263671875,1.012472571484192
144,-0.9765625,-0.07421875,0.19921875,-11.90185546875,15.0146484375,-19.22607421875,0.9994352653420706
145,-0.96875,-0.0625,0.16796875,-10.31494140625,12.5732421875,-18.24951171875,0.9851884659680921
146,-0.984375,-0.03515625,0.16796875,-9.21630859375,10.55908203125,-17.333984375,0.9992214987256954
147,-0.98828125,-0.078125,0.18359375,-9.09423828125,8.9111328125,-16.4794921875,1.00822121072988
148,-0.984375,-0.0859375,0.19140625,-9.09423828125,7.38525390625,-15.5029296875,1.0064868340273074
149,-1.015625,-0.09375,0.203125,-9.46044921875,5.92041015625,-14.46533203125,1.0399725807683586
150,-1.0078125,-0.09765625,0.21875,-9.46044921875,4.39453125,-13.24462890625,1.0358930161075093
151,-1.015625,-0.12109375,0.22265625,-8.97216796875,3.173828125,-12.0849609375,1.0467729661097123
152,-1.03125,-0.15625,0.23828125,-8.60595703125,2.197265625,-10.986328125,1.0698918539280324
153,-1.0234375,-0.16796875,0.234375,-8.1787109375,1.64794921875,-9.58251953125,1.0632823980522825
154,-1.0234375,-0.16796875,0.24609375,-7.75146484375,1.52587890625,-8.11767578125,1.0659268038528138
155,-1.0234375,-0.17578125,0.21875,-7.01904296875,1.52587890625,-6.4697265625,1.061213893029022
156,-1.0078125,-0.18359375,0.23046875,-5.79833984375,2.0751953125,-5.06591796875,1.0500040690025325
157,-0.9921875,-0.16015625,0.21875,-4.7607421875,3.0517578125,-4.150390625,1.0285609471831567
158,-0.98828125,-0.18359375,0.2578125,-3.90625,4.638671875,-3.2958984375,1.0377252908630854
159,-0.96875,-0.171875,0.23828125,-2.685546875,6.2255859375,-2.13623046875,1.012321852093771
160,-0.96484375,-0.14453125,0.25390625,-0.79345703125,7.50732421875,-1.28173828125,1.008107696592823
161,-0.984375,-0.1171875,0.25390625,1.40380859375,8.9111328125,-0.3662109375,1.0233256737570462
162,-0.97265625,-0.09765625,0.25,3.84521484375,9.8876953125,0.6103515625,1.0090078908651434
163,-0.9765625,-0.08203125,0.23828125,5.859375,10.43701171875,1.40380859375,1.0085541118276078
164,-0.98046875,-0.07421875,0.234375,7.14111328125,10.31494140625,2.0751953125,1.0108209699067017
165,-0.984375,-0.046875,0.21875,7.568359375,9.521484375,2.62451171875,1.0094765815758184
166,-0.984375,-0.03125,0.2109375,7.32421875,8.72802734375,2.99072265625,1.0072066977692562
167,-0.98828125,-0.01953125,0.203125,6.65283203125,7.8125,3.41796875,1.0091288641462621
168,-0.96875,-0.01171875,0.22265625,5.859375,6.9580078125,4.0283203125,0.9940773095014417
169,-0.9921875,-0.02734375,0.19921875,4.94384765625,6.40869140625,4.39453125,1.0123595340450324
170,-0.984375,-0.015625,0.15625,4.21142578125,6.103515625,4.7607421875,0.9968211192335363
171,-1.015625,0.00390625,0.1796875,3.5400390625,6.53076171875,4.82177734375,1.0314053505146812
172,-1.00390625,0.0,0.1875,3.2958984375,6.77490234375,5.2490234375,1.021265885452492
173,-0.98828125,0.0,0.19140625,3.5400390625,7.01904296875,5.37109375,1.0066460061216282
174,-0.9921875,0.0078125,0.171875,3.5400390625,7.32421875,5.31005859375,1.0069945808878515
175,-1.01171875,0.01171875,0.21484375,3.41796875,7.50732421875,5.06591796875,1.0343452011379892
176,-0.9921875,0.00390625,0.18359375,2.99072265625,7.32421875,4.7607421875,1.0090381355451215
177,-1.00390625,0.015625,0.19921875,2.13623046875,6.89697265625,4.33349609375,1.0236014897242114
178,-0.97265625,0.00390625,0.1953125,1.3427734375,6.04248046875,4.2724609375,0.9920798416001482
179,-0.98828125,0.02734375,0.1953125,0.79345703125,4.94384765625,4.33349609375,1.0077670774647656
180,-0.9921875,0.0234375,0.20703125,0.6103515625,3.23486328125,4.2724609375,1.0138280377061302
181,-0.98828125,0.01171875,0.21875,0.54931640625,1.52587890625,4.33349609375,1.0122690950054363
182,-1.00390625,0.015625,0.21484375,0.67138671875,-0.3662109375,4.39453125,1.0267569022549228
183,-1.0,0.0078125,0.203125,0.91552734375,-2.25830078125,4.45556640625,1.020451273104821
184,-1.015625,0.00390625,0.19140625,1.5869140625,-4.150390625,4.638671875,1.0335113700163754
185,-0.99609375,0.0,0.18359375,2.50244140625,-6.16455078125,5.0048828125,1.0128718694030974
186,-0.9921875,-0.01171875,0.19140625,3.7841796875,-7.87353515625,5.0048828125,1.010549215425392
187,-0.99609375,0.01953125,0.1875,5.2490234375,-9.033203125,4.8828125,1.0137753590000227
188,-0.9921875,0.01953125,0.1796875,6.16455078125,-9.58251953125,4.638671875,1.008516287691509
189,-0.99609375,0.02734375,0.19921875,6.4697265625,-9.6435546875,4.39453125,1.0161882452600441
190,-0.96875,0.046875,0.20703125,6.4697265625,-9.21630859375,4.0283203125,0.9917337175883265
191,-0.97265625,0.0546875,0.19921875,6.04248046875,-8.72802734375,3.60107421875,0.9943535657259318
192,-0.97265625,0.0546875,0.21875,5.4931640625,-8.23974609375,3.0517578125,0.9984500317093051
193,-0.96875,0.046875,0.2265625,4.94384765625,-7.6904296875,2.50244140625,0.9959941739444312
194,-0.9609375,0.0546875,0.21484375,4.45556640625,-7.4462890625,2.0751953125,0.9861792121498822
195,-0.9765625,0.08203125,0.234375,4.08935546875,-7.26318359375,1.89208984375,1.0076383691621773
196,-0.984375,0.07421875,0.21875,3.84521484375,-7.38525390625,2.01416015625,1.0111152881727001
197,-0.96875,0.07421875,0.234375,3.7841796875,-7.6904296875,2.13623046875,0.9994581661963459
198,-0.97265625,0.078125,0.23046875,3.662109375,-7.99560546875,2.3193359375,1.0026362954808812
199,-0.96484375,0.08203125,0.2265625,3.47900390625,-8.1787109375,2.38037109375,0.9944763216371092
200,-0.94921875,0.05859375,0.20703125,3.11279296875,-7.99560546875,2.38037109375,0.9732992352648735
