,fx,fy,fz,svm,rx,ry,rz
31,-0.95703125,0.02734375,0.24609375,0.9885436904505979,-5.55419921875,4.57763671875,-4.638671875
32,-0.98046875,0.01171875,0.23046875,1.0072597200100317,-4.69970703125,4.69970703125,-4.82177734375
33,-0.96484375,0.02734375,0.2421875,0.9951512084775735,-3.7841796875,4.5166015625,-5.0048828125
34,-0.96875,0.015625,0.2421875,0.9986868820011856,-2.99072265625,4.45556640625,-5.06591796875
35,-0.96484375,0.015625,0.234375,0.9930252983504814,-2.38037109375,4.2724609375,-5.06591796875
36,-0.9765625,0.02734375,0.234375,1.0046659333805006,-2.13623046875,4.21142578125,-5.06591796875
37,-0.9609375,0.0234375,0.22265625,0.9866742121777393,-1.8310546875,4.08935546875,-5.06591796875
38,-0.96875,0.01953125,0.23046875,0.9959788536676494,-1.708984375,4.150390625,-4.94384765625
39,-0.97265625,0.02734375,0.25390625,1.0056223173325,-1.708984375,4.08935546875,-4.82177734375
40,-0.96484375,0.015625,0.203125,0.9861173196755356,-1.708984375,3.96728515625,-4.57763671875
41,-0.97265625,0.01171875,0.2265625,0.9987632733395211,-1.708984375,3.96728515625,-4.2724609375
42,-0.9765625,0.01171875,0.21484375,0.9999847410945204,-1.89208984375,4.0283203125,-3.90625
43,-0.984375,0.0,0.19921875,1.0043317434874606,-1.89208984375,4.2724609375,-3.60107421875
44,-0.98828125,0.0078125,0.21484375,1.01139443402259,-1.77001953125,4.39453125,-3.23486328125
45,-0.9765625,0.00390625,0.21875,1.0007702721880345,-1.5869140625,4.45556640625,-2.9296875
46,-0.9765625,0.0078125,0.21484375,0.9999465928121174,-1.0986328125,4.39453125,-2.685546875
47,-0.98046875,0.00390625,0.21484375,1.0037390424954524,-0.6103515625,4.33349609375,-2.50244140625
48,-0.98828125,0.00390625,0.20703125,1.0097410689712425,-0.06103515625,4.150390625,-2.3193359375
49,-0.98828125,0.0078125,0.19921875,1.008190941543007,0.30517578125,3.7841796875,-2.0751953125
50,-0.98828125,0.00390625,0.1953125,1.0074036234533181,0.42724609375,3.47900390625,-1.8310546875
51,-0.98828125,0.01953125,0.2109375,1.0107303931980947,0.54931640625,3.41796875,-1.64794921875
52,-1.0,0.0078125,0.203125,1.020451273104821,0.3662109375,3.35693359375,-1.52587890625
53,-0.9765625,0.01171875,0.21484375,0.9999847410945204,0.244140625,3.5400390625,-1.40380859375
54,-0.9609375,0.0,0.20703125,0.9829866822001265,0.18310546875,3.72314453125,-1.15966796875
55,-0.98828125,0.015625,0.20703125,1.0098543995067433,0.06103515625,3.96728515625,-1.03759765625
56,-0.98046875,0.0078125,0.22265625,1.0054629831808206,0.1220703125,4.150390625,-0.91552734375
57,-0.97265625,0.00390625,0.2109375,0.9952738660084344,0.244140625,4.21142578125,-0.8544921875
58,-0.98046875,0.01953125,0.20703125,1.002278592971878,0.30517578125,4.21142578125,-0.67138671875
59,-0.98046875,0.01953125,0.21875,1.0047646500316008,0.48828125,3.90625,-0.6103515625
60,-0.97265625,0.01171875,0.2109375,0.9953351891055973,0.67138671875,3.72314453125,-0.48828125
61,-0.984375,0.01171875,0.21484375,1.00761565422567,0.732421875,3.2958984375,-0.3662109375
62,-0.98046875,0.0234375,0.2265625,1.0065777925918407,0.91552734375,2.9296875,-0.244140625
63,-0.9765625,0.03515625,0.203125,0.998083184882559,1.220703125,2.62451171875,-0.1220703125
64,-0.9765625,0.01171875,0.21484375,0.9999847410945204,1.46484375,2.197265625,-0.06103515625
65,-0.984375,0.03125,0.20703125,1.0063958672418933,1.5869140625,1.89208984375,-0.06103515625
66,-0.97265625,0.01953125,0.19921875,0.9930406641936611,1.77001953125,1.52587890625,0.0
67,-0.9765625,0.02734375,0.1953125,0.9962775565707392,1.89208984375,1.220703125,0.06103515625
68,-0.9765625,0.02734375,0.20703125,0.998641044393267,1.89208984375,1.0986328125,0.0
69,-0.97265625,0.02734375,0.20703125,0.9948214914268225,1.708984375,1.220703125,0.06103515625
70,-0.98828125,0.0390625,0.21484375,1.0121183453143585,1.52587890625,1.28173828125,0.06103515625
71,-0.9609375,0.04296875,0.19921875,0.9823112046263012,1.15966796875,1.46484375,0.18310546875
72,-0.9921875,0.04296875,0.21875,1.0169237489275254,0.8544921875,1.64794921875,0.18310546875
73,-0.97265625,0.02734375,0.19140625,0.9916875585925173,0.48828125,1.5869140625,0.18310546875
74,-0.9765625,0.0390625,0.203125,0.9982284112053212,0.42724609375,1.3427734375,0.1220703125
75,-0.99609375,0.02734375,0.20703125,1.0177486811240226,0.3662109375,1.15966796875,0.244140625
76,-0.9765625,0.04296875,0.20703125,0.9991909569043221,0.3662109375,0.91552734375,0.1220703125
77,-0.97265625,0.04296875,0.20703125,0.9953735141228078,0.30517578125,0.732421875,0.06103515625
78,-0.98828125,0.0390625,0.2109375,1.01129636453122,0.54931640625,0.54931640625,-0.1220703125
79,-0.96875,0.046875,0.203125,0.9909256247317454,0.8544921875,0.48828125,-0.1220703125
80,-0.984375,0.04296875,0.19921875,1.005250498360048,1.3427734375,0.48828125,-0.244140625
81,-0.98046875,0.03125,0.20703125,1.0025754189601523,1.708984375,0.48828125,-0.3662109375
82,-0.98046875,0.02734375,0.1875,0.9986104848190935,1.89208984375,0.48828125,-0.3662109375
83,-0.95703125,0.046875,0.203125,0.9794722276443383,1.89208984375,0.48828125,-0.3662109375
84,-0.9765625,0.046875,0.20703125,0.9993665596305554,1.46484375,0.48828125,-0.18310546875
85,-0.984375,0.046875,0.203125,1.006206326691996,0.8544921875,0.244140625,-0.18310546875
86,-0.98828125,0.04296875,0.22265625,1.0139634846690424,0.244140625,0.244140625,-0.06103515625
87,-0.98046875,0.046875,0.20703125,1.0031840179289764,-0.54931640625,0.18310546875,-0.06103515625
88,-0.9765625,0.046875,0.22265625,1.0027199946621752,-1.0986328125,0.244140625,0.06103515625
89,-0.9765625,0.046875,0.21484375,1.001014195176728,-1.64794921875,0.42724609375,0.18310546875
90,-0.97265625,0.04296875,0.22265625,0.9987403565515351,-2.0751953125,0.6103515625,0.1220703125
91,-0.96875,0.046875,0.21875,0.9942461418708146,-2.25830078125,0.8544921875,0.0
92,-0.96875,0.04296875,0.2109375,0.992379718093237,-2.3193359375,0.9765625,-0.06103515625
93,-0.98046875,0.046875,0.234375,1.0091817853967453,-2.197265625,1.15966796875,-0.06103515625
94,-0.96875,0.05078125,0.21875,0.9944379620426618,-1.8310546875,1.28173828125,-0.18310546875
95,-0.95703125,0.0390625,0.21484375,0.981627490088208,-1.77001953125,1.220703125,-0.244140625
96,-0.9765625,0.046875,0.22265625,1.0027199946621752,-1.708984375,1.28173828125,-0.42724609375
97,-0.9609375,0.046875,0.25,0.9940312593330504,-1.8310546875,1.40380859375,-0.48828125
98,-0.96875,0.046875,0.22265625,0.9951128748986532,-2.01416015625,1.28173828125,-0.48828125
99,-0.97265625,0.046875,0.20703125,0.9955497901991768,-2.3193359375,1.46484375,-0.48828125
100,-0.98828125,0.046875,0.203125,1.0100281482966513,-2.62451171875,1.64794921875,-0.6103515625
101,-0.97265625,0.0390625,0.2109375,0.9960324736054355,-2.74658203125,1.77001953125,-0.54931640625
102,-0.97265625,0.03515625,0.21875,0.9975709022811987,-2.685546875,1.77001953125,-0.3662109375
103,-0.984375,0.046875,0.21484375,1.0086373199342082,-2.5634765625,1.77001953125,-0.3662109375
104,-0.9765625,0.03515625,0.2265625,1.003115568978252,-2.38037109375,1.5869140625,-0.3662109375
105,-0.96484375,0.04296875,0.21875,0.990263266960168,-2.197265625,1.5869140625,-0.48828125
106,-0.98828125,0.04296875,0.20703125,1.0106473574173573,-1.8310546875,1.46484375,-0.48828125
107,-0.98046875,0.03125,0.2109375,1.0033893367645546,-1.708984375,1.40380859375,-0.48828125
108,-0.9765625,0.0234375,0.21484375,1.0001907166768558,-1.52587890625,1.3427734375,-0.54931640625
109,-0.98828125,0.046875,0.21875,1.0132860688011862,-1.40380859375,1.3427734375,-0.6103515625
110,-0.96484375,0.046875,0.21484375,0.9895850465993941,-1.220703125,1.40380859375,-0.732421875
111,-0.97265625,0.046875,0.21875,0.9980526082271728,-0.9765625,1.46484375,-0.79345703125
112,-0.97265625,0.046875,0.21875,0.9980526082271728,-0.91552734375,1.46484375,-0.91552734375
113,-0.9765625,0.046875,0.21484375,1.001014195176728,-1.15966796875,1.46484375,-0.91552734375
114,-0.96875,0.04296875,0.23046875,0.9967139613264806,-1.40380859375,1.52587890625,-1.03759765625
115,-0.96484375,0.046875,0.20703125,0.9879183498729158,-1.708984375,1.52587890625,-1.0986328125
116,-0.97265625,0.03515625,0.21484375,0.996721615844759,-1.89208984375,1.64794921875,-1.03759765625
117,-0.97265625,0.0390625,0.2265625,0.9994581661963459,-2.0751953125,1.64794921875,-0.91552734375
118,-0.98046875,0.03515625,0.21484375,1.0043469363495303,-1.953125,1.708984375,-0.9765625
119,-0.9609375,0.06640625,0.22265625,0.9886285827394306,-1.89208984375,1.708984375,-0.9765625
120,-0.97265625,0.04296875,0.22265625,0.9987403565515351,-1.77001953125,1.64794921875,-0.9765625
121,-0.97265625,0.04296875,0.21484375,0.9970277483875198,-1.8310546875,1.64794921875,-0.91552734375
122,-0.98046875,0.03515625,0.2109375,1.0035185900355186,-1.8310546875,1.5869140625,-0.79345703125
123,-0.96875,0.03125,0.203125,0.9903094923431766,-2.01416015625,1.52587890625,-0.732421875
124,-0.96875,0.0390625,0.20703125,0.9913951683777829,-2.01416015625,1.46484375,-0.54931640625
125,-0.96875,0.02734375,0.1953125,0.9886208655598527,-2.13623046875,1.46484375,-0.54931640625
126,-0.9609375,0.03125,0.2109375,0.9843129940788652,-2.25830078125,1.5869140625,-0.54931640625
127,-0.97265625,0.04296875,0.2265625,0.9996184574860926,-2.25830078125,1.5869140625,-0.6103515625
128,-0.98046875,0.0390625,0.23046875,1.0079487553240865,-2.25830078125,1.5869140625,-0.48828125
129,-0.9765625,0.046875,0.21484375,1.001014195176728,-2.3193359375,1.64794921875,-0.48828125
130,-0.96875,0.046875,0.19921875,0.9901322833220633,-2.3193359375,1.708984375,-0.48828125
131,-0.96875,0.05078125,0.22265625,0.9953045280292987,-2.62451171875,1.5869140625,-0.42724609375
132,-0.96484375,0.03515625,0.2109375,0.9882580901436502,-2.99072265625,1.52587890625,-0.3662109375
133,-0.96875,0.03125,0.21875,0.9936320684740404,-3.41796875,1.3427734375,-0.30517578125
134,-0.9765625,0.0390625,0.203125,0.9982284112053212,-3.41796875,1.28173828125,-0.244140625
135,-0.984375,0.0234375,0.21484375,1.007820070223506,-3.2958984375,1.40380859375,-0.1220703125
136,-0.98828125,0.02734375,0.21484375,1.011733831933917,-2.99072265625,1.40380859375,-0.1220703125
137,-0.98046875,0.0234375,0.22265625,1.0057057680041788,-2.3193359375,1.46484375,-0.18310546875
138,-0.984375,0.02734375,0.203125,1.0054857467483378,-1.953125,1.40380859375,-0.244140625
139,-0.9921875,0.03125,0.2265625,1.0182058554450077,-1.52587890625,1.3427734375,-0.18310546875
140,-0.96484375,0.01171875,0.2109375,0.9877020906740428,-1.3427734375,1.15966796875,-0.18310546875
141,-0.98046875,0.03125,0.2109375,1.0033893367645546,-1.220703125,1.03759765625,-0.244140625
142,-0.98046875,0.03515625,0.20703125,1.0027047771488813,-1.0986328125,0.8544921875,-0.18310546875
143,-0.96484375,0.03515625,0.21875,0.9899550425792704,-1.15966796875,0.732421875,-0.18310546875
144,-0.9765625,0.04296875,0.203125,0.998388899932192,-1.15966796875,0.6103515625,-0.18310546875
145,-0.984375,0.046875,0.21484375,1.0086373199342082,-1.28173828125,0.6103515625,-0.1220703125
146,-0.98828125,0.046875,0.20703125,1.0108209699067017,-1.708984375,0.48828125,-0.1220703125
147,-0.984375,0.046875,0.20703125,1.0070021572601335,-2.13623046875,0.6103515625,-0.06103515625
148,-0.984375,0.046875,0.2109375,1.0078125,-2.5634765625,0.6103515625,0.06103515625
149,-0.97265625,0.03515625,0.2109375,0.995886927057673,-2.86865234375,0.79345703125,0.06103515625
150,-0.984375,0.0390625,0.21484375,1.0083044463084117,-3.11279296875,0.9765625,0.0
151,-0.9765625,0.03125,0.22265625,1.0021111138842402,-3.0517578125,1.0986328125,0.1220703125
152,-0.96484375,0.03515625,0.2265625,0.9917106383589797,-2.9296875,1.0986328125,0.06103515625
153,-0.99609375,0.04296875,0.22265625,1.0215795994095063,-2.86865234375,1.03759765625,0.0
154,-0.96484375,0.0390625,0.22265625,0.9909718192180719,-2.74658203125,0.79345703125,-0.06103515625
155,-0.98046875,0.04296875,0.20703125,1.0030090835479446,-2.685546875,0.732421875,0.06103515625
156,-0.96484375,0.03515625,0.21875,0.9899550425792704,-2.62451171875,0.48828125,0.0
157,-0.98046875,0.046875,0.19921875,1.0016008914248853,-2.50244140625,0.30517578125,0.0
158,-0.9765625,0.03515625,0.2109375,0.9997024093331788,-2.50244140625,0.18310546875,-0.06103515625
159,-0.9765625,0.046875,0.2265625,1.0035946135953002,-2.38037109375,0.18310546875,0.0
160,-0.96875,0.04296875,0.19921875,0.9899550425792704,-2.38037109375,0.18310546875,-0.1220703125
161,-0.9765625,0.046875,0.21875,1.0018598427580827,-2.50244140625,0.244140625,-0.18310546875
162,-0.98046875,0.0546875,0.22265625,1.006918814029649,-2.62451171875,0.30517578125,-0.18310546875
163,-0.9765625,0.03125,0.2109375,0.9995726625976222,-2.74658203125,0.30517578125,-0.18310546875
164,-0.98046875,0.04296875,0.22265625,1.0063503807656593,-2.86865234375,0.18310546875,-0.18310546875
165,-0.9765625,0.046875,0.2265625,1.0035946135953002,-2.86865234375,0.06103515625,-0.06103515625
166,-0.9765625,0.03515625,0.22265625,1.0022405320003651,-2.99072265625,-0.06103515625,-0.06103515625
167,-0.95703125,0.04296875,0.21484375,0.9817906924936636,-3.23486328125,-0.06103515625,0.0
168,-0.97265625,0.046875,0.2265625,0.9997939851265922,-3.11279296875,0.0,-0.06103515625
169,-0.96875,0.0390625,0.22265625,0.994775475708118,-3.0517578125,-0.06103515625,0.0
170,-0.97265625,0.03515625,0.23046875,1.0002059724400207,-3.0517578125,0.06103515625,-0.06103515625
171,-0.96875,0.03125,0.2109375,0.9919414064884327,-2.99072265625,0.1220703125,-0.1220703125
172,-0.98046875,0.0390625,0.21484375,1.0044912570783655,-2.8076171875,0.18310546875,-0.18310546875
173,-0.9609375,0.03125,0.19140625,0.9803131101568072,-2.5634765625,0.244140625,-0.18310546875
174,-0.97265625,0.0390625,0.2109375,0.9960324736054355,-2.44140625,0.1220703125,-0.244140625
175,-0.9765625,0.0390625,0.21875,1.0015247165260077,-2.38037109375,0.06103515625,-0.244140625
176,-0.96875,0.03515625,0.2265625,0.9955114719682102,-2.44140625,0.0,-0.18310546875
177,-0.9765625,0.046875,0.21875,1.0018598427580827,-2.50244140625,0.06103515625,-0.1220703125
178,-0.98046875,0.03125,0.21875,1.0050607418094504,-2.5634765625,0.1220703125,-0.244140625
179,-0.96875,0.03125,0.23046875,0.9962775565707392,-2.5634765625,0.244140625,-0.18310546875
180,-0.96484375,0.046875,0.21875,0.9904404525457664,-2.50244140625,0.48828125,-0.18310546875
181,-0.96875,0.03515625,0.22265625,0.9946297452208661,-2.5634765625,0.67138671875,-0.1220703125
182,-0.97265625,0.0390625,0.21484375,0.9968670405246504,-2.62451171875,0.8544921875,-0.1220703125
183,-0.96484375,0.0390625,0.19921875,0.985970309477864,-2.62451171875,1.03759765625,-0.1220703125
184,-0.96484375,0.03125,0.21875,0.9898240181537638,-2.685546875,1.15966796875,-0.1220703125
185,-0.96875,0.0390625,0.23046875,0.996553202861148,-2.8076171875,1.0986328125,-0.18310546875
186,-0.9765625,0.03515625,0.23046875,1.0040050413453485,-2.74658203125,1.03759765625,-0.244140625
187,-0.97265625,0.046875,0.2109375,0.9963694471406239,-2.74658203125,0.91552734375,-0.18310546875
188,-0.9765625,0.04296875,0.21875,1.001684677122902,-2.5634765625,0.8544921875,-0.244140625
189,-0.98828125,0.03125,0.21484375,1.0118469392727465,-2.3193359375,0.79345703125,-0.3662109375
190,-0.9765625,0.02734375,0.2109375,0.9994581661963459,-1.8310546875,0.79345703125,-0.48828125
191,-0.97265625,0.02734375,0.21875,0.9973261371427729,-1.28173828125,0.8544921875,-0.48828125
192,-0.9765625,0.0390625,0.22265625,1.0023851560037003,-0.9765625,0.8544921875,-0.54931640625
193,-0.98046875,0.0390625,0.203125,1.002050205457697,-0.732421875,0.9765625,-0.54931640625
194,-0.98046875,0.046875,0.17578125,0.9972037320443226,-0.6103515625,0.91552734375,-0.6103515625
195,-0.9765625,0.0390625,0.1875,0.9951665414956936,-0.48828125,0.8544921875,-0.54931640625
196,-0.96484375,0.04296875,0.20703125,0.9877407118607532,-0.54931640625,0.6103515625,-0.54931640625
197,-0.96484375,0.03515625,0.21875,0.9899550425792704,-0.54931640625,0.3662109375,-0.54931640625
198,-0.96484375,0.046875,0.21875,0.9904404525457664,-0.54931640625,0.06103515625,-0.48828125
199,-0.9609375,0.04296875,0.2265625,0.9882194891769047,-0.6103515625,-0.30517578125,-0.42724609375
200,-0.96875,0.04296875,0.2265625,0.9958179765312597,-0.732421875,-0.6103515625,-0.30517578125
201,-0.96484375,0.03125,0.2109375,0.988126840704326,-0.9765625,-0.8544921875,-0.244140625
202,-0.98046875,0.03125,0.2109375,1.0033893367645546,-1.03759765625,-0.9765625,-0.18310546875
203,-0.96875,0.01171875,0.2109375,0.9915182905563631,-0.8544921875,-1.0986328125,-0.06103515625
204,-0.97265625,0.02734375,0.23046875,0.9999618522997202,-0.67138671875,-1.220703125,0.0
205,-0.9609375,0.03515625,0.2109375,0.9844447519930016,-0.54931640625,-1.3427734375,0.18310546875
206,-0.96875,0.01953125,0.20703125,0.9908178292214593,-0.54931640625,-1.15966796875,0.244140625
207,-0.97265625,0.05078125,0.2265625,0.9999847410945204,-0.48828125,-0.9765625,0.244140625
208,-0.96875,0.046875,0.21875,0.9942461418708146,-0.9765625,-0.48828125,0.3662109375
209,-0.9765625,0.05078125,0.22265625,1.002910194096099,-1.40380859375,0.06103515625,0.42724609375
210,-0.9765625,0.0390625,0.21875,1.0015247165260077,-1.953125,0.67138671875,0.48828125
211,-0.97265625,0.046875,0.234375,1.0015932741956999,-2.3193359375,1.0986328125,0.54931640625
212,-0.98828125,0.0390625,0.2265625,1.0146705250543462,-2.38037109375,1.28173828125,0.67138671875
213,-0.9765625,0.046875,0.2265625,1.0035946135953002,-2.0751953125,1.46484375,0.67138671875
214,-0.9765625,0.01953125,0.21875,1.00095322000222,-1.28173828125,1.40380859375,0.6103515625
215,-0.9765625,0.03515625,0.19921875,0.9972955372766265,-0.244140625,1.03759765625,0.54931640625
216,-0.9765625,0.03125,0.19921875,0.9971654773696352,0.732421875,0.67138671875,0.3662109375
217,-0.96875,0.03515625,0.19140625,0.9881036772288245,1.708984375,0.1220703125,0.244140625
218,-0.98828125,0.04296875,0.21875,1.0131128787445776,2.44140625,-0.244140625,0.244140625
219,-0.984375,0.05078125,0.20703125,1.0071915480449214,2.86865234375,-0.48828125,0.1220703125
220,-0.97265625,0.046875,0.18359375,0.9909410231331253,2.86865234375,-0.42724609375,0.1220703125
221,-0.9765625,0.0625,0.2109375,1.0010370599096219,2.50244140625,-0.42724609375,0.06103515625
222,-0.96484375,0.0546875,0.1953125,0.9859316189404631,1.89208984375,-0.3662109375,0.0
223,-0.96875,0.0546875,0.2109375,0.9929561491135951,1.15966796875,-0.30517578125,0.0
224,-0.96484375,0.06640625,0.2265625,0.9933095279717068,0.1220703125,-0.244140625,0.06103515625
225,-0.96484375,0.0546875,0.24609375,0.9972343347274877,-0.9765625,-0.18310546875,0.0
226,-0.9765625,0.05859375,0.23828125,1.006918814029649,-2.13623046875,-0.06103515625,-0.1220703125
227,-0.97265625,0.06640625,0.2265625,1.0008998636773685,-2.9296875,-0.06103515625,-0.1220703125
228,-0.921875,0.04296875,0.23046875,0.9512179949034422,-3.5400390625,0.0,-0.18310546875
229,-0.98046875,0.0546875,0.21875,1.0060622519918,-4.150390625,0.06103515625,-0.1220703125
230,-0.9609375,0.046875,0.23046875,0.9892997469209281,-4.5166015625,0.06103515625,-0.18310546875
231,-0.9765625,0.0390625,0.23046875,1.0041494112128246,-4.45556640625,0.1220703125,-0.18310546875
232,-0.97265625,0.04296875,0.22265625,0.9987403565515351,-4.45556640625,0.18310546875,-0.1220703125
233,-0.98046875,0.0390625,0.21875,1.0053339798956427,-4.2724609375,0.18310546875,-0.06103515625
234,-0.97265625,0.03125,0.23046875,1.0000762910351515,-4.0283203125,0.18310546875,-0.06103515625
235,-0.96875,0.046875,0.2265625,0.9959941739444312,-3.72314453125,0.18310546875,-0.06103515625
236,-0.95703125,0.0390625,0.20703125,0.9799472592233599,-3.47900390625,0.18310546875,-0.1220703125
237,-0.984375,0.04296875,0.2109375,1.0076383691621773,-3.173828125,0.244140625,-0.244140625
238,-0.96875,0.03125,0.23828125,0.9981137606012466,-2.99072265625,0.18310546875,-0.244140625
239,-0.96484375,0.0546875,0.20703125,0.9883198485545431,-2.62451171875,0.1220703125,-0.30517578125
240,-0.97265625,0.02734375,0.2265625,0.999068780282106,-2.38037109375,-0.06103515625,-0.244140625
241,-0.984375,0.04296875,0.2109375,1.0076383691621773,-2.44140625,-0.18310546875,-0.244140625
242,-0.96875,0.03515625,0.2109375,0.9920721512673927,-2.44140625,-0.30517578125,-0.1220703125
243,-0.9765625,0.03125,0.21875,1.0012504389043981,-2.44140625,-0.42724609375,0.0
244,-0.97265625,0.046875,0.21875,0.9980526082271728,-2.86865234375,-0.42724609375,0.06103515625
245,-0.96484375,0.0390625,0.2265625,0.991856797741772,-3.2958984375,-0.42724609375,0.18310546875
246,-0.984375,0.0390625,0.234375,1.0126458710508082,-3.72314453125,-0.30517578125,0.18310546875
247,-0.98046875,0.046875,0.234375,1.0091817853967453,-3.90625,-0.30517578125,0.18310546875
248,-0.98046875,0.0390625,0.234375,1.0088490914194315,-3.90625,-0.18310546875,0.1220703125
249,-0.97265625,0.046875,0.2109375,0.9963694471406239,-3.7841796875,-0.244140625,0.06103515625
250,-0.96484375,0.0390625,0.234375,0.9936704591791549,-3.47900390625,-0.06103515625,0.06103515625
251,-0.96484375,0.03515625,0.21875,0.9899550425792704,-2.8076171875,-0.1220703125,0.1220703125
252,-0.98828125,0.04296875,0.21484375,1.0122766319006813,-2.197265625,-0.18310546875,0.06103515625
253,-0.97265625,0.0390625,0.2109375,0.9960324736054355,-1.708984375,-0.30517578125,0.1220703125
254,-0.96875,0.0234375,0.2265625,0.9951665414956936,-1.15966796875,-0.54931640625,0.18310546875
255,-0.984375,0.046875,0.22265625,1.0103302489354966,-0.732421875,-0.54931640625,0.18310546875
256,-0.9765625,0.03515625,0.2265625,1.003115568978252,-0.54931640625,-0.6103515625,0.244140625
257,-0.9765625,0.04296875,0.234375,1.005212549915595,-0.48828125,-0.67138671875,0.30517578125
258,-0.9765625,0.03515625,0.21875,1.0013799682539652,-0.48828125,-0.67138671875,0.42724609375
259,-0.9609375,0.04296875,0.21875,0.9864576802290165,-0.54931640625,-0.42724609375,0.54931640625
260,-0.98046875,0.05078125,0.21875,1.0058574787603485,-0.732421875,-0.06103515625,0.6103515625
261,-0.99609375,0.05078125,0.21875,1.0210940488714175,-1.03759765625,0.42724609375,0.6103515625
262,-1.0,0.046875,0.22265625,1.0255598818640785,-1.3427734375,0.91552734375,0.48828125
263,-0.98828125,0.05078125,0.2109375,1.0118167785520138,-1.708984375,1.03759765625,0.6103515625
264,-0.9921875,0.05859375,0.21484375,1.0168712305938128,-2.3193359375,0.79345703125,0.79345703125
265,-0.9921875,0.05078125,0.20703125,1.01482841356772,-2.86865234375,0.48828125,0.67138671875
266,-0.96484375,0.05078125,0.203125,0.9873003407730725,-3.23486328125,0.06103515625,0.6103515625
267,-0.984375,0.0546875,0.20703125,1.0073960501003627,-3.7841796875,-0.42724609375,0.6103515625
268,-0.96875,0.046875,0.203125,0.9909256247317454,-4.21142578125,-0.79345703125,0.67138671875
269,-0.96875,0.046875,0.203125,0.9909256247317454,-4.2724609375,-1.15966796875,0.79345703125
270,-0.9609375,0.05078125,0.2109375,0.9851265112482064,-4.21142578125,-1.52587890625,0.6103515625
271,-0.95703125,0.046875,0.21875,0.9828314410933151,-4.150390625,-2.01416015625,0.54931640625
272,-0.92578125,0.04296875,0.2265625,0.9540690765004256,-4.0283203125,-2.44140625,0.3662109375
273,-0.95703125,0.03515625,0.21875,0.9823422712530623,-3.84521484375,-2.62451171875,0.244140625
