,fx,fy,fz,rx,ry,rz,svm
45,0.0,-0.9609375,-0.34375,-11.8408203125,-12.75634765625,8.60595703125,1.020570889946529
46,-0.01171875,-0.96484375,-0.3515625,-10.92529296875,-11.71875,8.60595703125,1.026964937289426
47,-0.01171875,-0.95703125,-0.35546875,-9.94873046875,-10.7421875,8.48388671875,1.020981965954682
48,-0.01953125,-0.95703125,-0.375,-8.97216796875,-9.70458984375,8.48388671875,1.0280638517150211
49,-0.01953125,-0.953125,-0.37109375,-8.1787109375,-8.60595703125,8.48388671875,1.0230050374463584
50,-0.02734375,-0.9453125,-0.36328125,-7.568359375,-7.4462890625,8.30078125,1.013082755712422
51,-0.02734375,-0.9453125,-0.390625,-7.01904296875,-6.53076171875,7.99560546875,1.0232063789604287
52,-0.0234375,-0.953125,-0.37109375,-6.8359375,-5.67626953125,7.8125,1.0230870702537065
53,-0.0234375,-0.953125,-0.3671875,-6.8359375,-4.7607421875,7.568359375,1.0216766818262517
54,-0.0078125,-0.98046875,-0.37109375,-6.77490234375,-3.84521484375,7.14111328125,1.048375207724732
55,-0.01953125,-0.98828125,-0.3984375,-6.77490234375,-2.9296875,6.77490234375,1.065755009481248
56,-0.01171875,-1.00390625,-0.3828125,-6.65283203125,-1.77001953125,6.2255859375,1.0744815019565832
57,0.01953125,-1.02734375,-0.37109375,-6.53076171875,-0.3662109375,5.615234375,1.0924867146467674
58,0.03125,-1.01171875,-0.36328125,-5.7373046875,0.9765625,5.43212890625,1.075418364267193
59,0.0546875,-1.01171875,-0.33984375,-4.33349609375,3.11279296875,5.4931640625,1.0686717579181528
60,0.0859375,-0.984375,-0.31640625,-2.0751953125,5.67626953125,5.9814453125,1.03754147366277
61,0.11328125,-0.953125,-0.30078125,0.67138671875,8.60595703125,7.01904296875,1.0058574787603485
62,0.16015625,-0.91015625,-0.28125,3.2958984375,11.71875,8.36181640625,0.9659896409010424
63,0.16796875,-0.87109375,-0.265625,5.4931640625,15.2587890625,9.8876953125,0.9260531641815307
64,0.1953125,-0.8046875,-0.26171875,6.65283203125,18.5546875,11.77978515625,0.8684271123209262
65,0.1953125,-0.76953125,-0.2734375,6.40869140625,21.1181640625,13.48876953125,0.8396983885831045
66,0.21484375,-0.74609375,-0.26171875,5.126953125,23.01025390625,15.31982421875,0.8193353555197576
67,0.21484375,-0.73046875,-0.28125,2.8076171875,23.92578125,17.08984375,0.8116920562261436
68,0.20703125,-0.734375,-0.296875,-0.54931640625,24.0478515625,18.5546875,0.8187205535019642
69,0.20703125,-0.7421875,-0.3046875,-4.638671875,23.92578125,19.47021484375,0.828576306859581
70,0.1796875,-0.765625,-0.31640625,-9.521484375,23.8037109375,19.95849609375,0.8476922515396212
71,0.140625,-0.796875,-0.3203125,-14.0380859375,24.23095703125,20.01953125,0.8702788368714075
72,0.09765625,-0.828125,-0.3203125,-17.76123046875,25.5126953125,19.59228515625,0.893268076472742
73,0.0546875,-0.875,-0.34375,-20.32470703125,27.40478515625,18.98193359375,0.9416898561396156
74,0.015625,-0.91015625,-0.34765625,-21.8505859375,29.84619140625,18.1884765625,0.9744195237181597
75,-0.03515625,-0.94921875,-0.3828125,-22.0947265625,32.1044921875,17.578125,1.0241082010324276
76,-0.0703125,-0.96484375,-0.375,-21.1181640625,33.447265625,17.02880859375,1.03754147366277
77,-0.1015625,-0.9921875,-0.3671875,-18.98193359375,33.87451171875,16.54052734375,1.0628158997299344
78,-0.140625,-0.99609375,-0.36328125,-16.17431640625,33.26416015625,16.05224609375,1.0695566446035596
79,-0.16015625,-0.984375,-0.3671875,-13.48876953125,31.25,15.7470703125,1.0627656492356687
80,-0.1875,-0.9609375,-0.359375,-11.29150390625,28.13720703125,15.44189453125,1.0429321739841235
81,-0.203125,-0.953125,-0.33984375,-9.1552734375,24.59716796875,15.80810546875,1.0320856581040463
82,-0.24609375,-0.93359375,-0.3125,-6.77490234375,21.1181640625,16.41845703125,1.0147983414590926
83,-0.26953125,-0.8984375,-0.31640625,-4.638671875,17.63916015625,17.15087890625,0.9899242148628727
84,-0.30078125,-0.8828125,-0.30078125,-3.60107421875,13.85498046875,18.00537109375,0.9799472592233599
85,-0.3046875,-0.859375,-0.3046875,-3.5400390625,10.07080078125,18.798828125,0.9613502670398028
86,-0.3125,-0.82421875,-0.3046875,-4.150390625,6.65283203125,19.53125,0.9326453079857382
87,-0.3046875,-0.8203125,-0.265625,-5.7373046875,3.5400390625,20.56884765625,0.914496424781147
88,-0.30078125,-0.83984375,-0.28125,-7.9345703125,0.732421875,21.6064453125,0.9353654084183491
89,-0.26953125,-0.84765625,-0.3046875,-10.6201171875,-1.3427734375,22.705078125,0.9402141700415257
90,-0.234375,-0.86328125,-0.3046875,-13.18359375,-3.0517578125,23.86474609375,0.944997687765855
91,-0.203125,-0.890625,-0.296875,-14.70947265625,-4.21142578125,24.90234375,0.9605245555814802
92,-0.16796875,-0.91796875,-0.3046875,-15.7470703125,-5.37109375,25.87890625,0.9816896656323602
93,-0.1015625,-0.9453125,-0.3046875,-15.9912109375,-6.04248046875,26.85546875,0.9983812581968624
94,-0.0625,-0.97265625,-0.328125,-15.2587890625,-6.103515625,27.77099609375,1.0284125856333453
95,-0.02734375,-0.98046875,-0.34765625,-13.85498046875,-5.859375,28.62548828125,1.040639956255134
96,0.015625,-0.99609375,-0.33203125,-12.0849609375,-5.55419921875,29.4189453125,1.050091258125038
97,0.0390625,-1.00390625,-0.33984375,-10.1318359375,-4.94384765625,29.9072265625,1.0605882387191434
98,0.0859375,-0.98828125,-0.328125,-7.9345703125,-4.57763671875,30.2734375,1.0448689384955476
99,0.09375,-1.0078125,-0.34765625,-5.2490234375,-4.0283203125,30.3955078125,1.0702055717572734
100,0.10546875,-0.9765625,-0.3359375,-2.38037109375,-3.84521484375,30.45654296875,1.0381001770248681
101,0.125,-0.96875,-0.34765625,0.6103515625,-3.7841796875,30.2734375,1.0368058789687018
102,0.12890625,-0.9375,-0.328125,3.47900390625,-3.84521484375,30.09033203125,1.0015932741956999
103,0.10546875,-0.921875,-0.328125,5.92041015625,-3.90625,29.84619140625,0.9841967224475818
104,0.09765625,-0.87890625,-0.328125,7.6904296875,-4.2724609375,29.6630859375,0.9432279443899683
105,0.078125,-0.84375,-0.32421875,8.9111328125,-4.638671875,29.296875,0.9072680838520456
106,0.046875,-0.859375,-0.3125,9.27734375,-5.18798828125,29.1748046875,0.9156303327489758
107,0.046875,-0.83984375,-0.30859375,9.27734375,-5.859375,28.9306640625,0.8959714797794208
108,0.0078125,-0.8359375,-0.29296875,9.27734375,-6.28662109375,28.4423828125,0.8858234742537943
109,0.0078125,-0.8359375,-0.2890625,9.33837890625,-6.591796875,27.9541015625,0.8845392404912006
110,-0.01953125,-0.8359375,-0.3046875,9.33837890625,-6.77490234375,27.83203125,0.8899480020141978
111,-0.02734375,-0.84375,-0.29296875,9.09423828125,-7.01904296875,27.64892578125,0.893584037257059
112,-0.04296875,-0.85546875,-0.31640625,8.85009765625,-7.26318359375,27.40478515625,0.9131188371412494
113,-0.0625,-0.8671875,-0.3359375,8.544921875,-7.75146484375,26.85546875,0.9320806907465147
114,-0.05859375,-0.875,-0.328125,8.11767578125,-8.60595703125,26.611328125,0.9363355398381835
115,-0.06640625,-0.8671875,-0.33984375,8.30078125,-9.58251953125,26.06201171875,0.9337653477235996
116,-0.078125,-0.8515625,-0.3359375,8.7890625,-10.8642578125,26.123046875,0.9187579719041898
117,-0.08984375,-0.859375,-0.33203125,9.8876953125,-12.3291015625,25.87890625,0.9256576262396508
118,-0.08984375,-0.83984375,-0.3203125,10.55908203125,-14.2822265625,25.57373046875,0.9033324534657077
119,-0.1015625,-0.8046875,-0.30859375,10.7421875,-16.66259765625,25.08544921875,0.8677943400377549
120,-0.12890625,-0.77734375,-0.296875,11.474609375,-18.85986328125,24.71923828125,0.8420302207035831
121,-0.08203125,-0.7578125,-0.30859375,12.3291015625,-20.99609375,24.658203125,0.8223375302586372
122,-0.0703125,-0.734375,-0.3125,13.18359375,-23.0712890625,24.5361328125,0.8011908251354667
123,-0.07421875,-0.70703125,-0.30078125,13.5498046875,-24.90234375,24.2919921875,0.7719267916581776
124,-0.06640625,-0.703125,-0.29296875,14.0380859375,-26.3671875,24.169921875,0.7646079022221945
125,-0.046875,-0.6796875,-0.28515625,14.7705078125,-27.587890625,24.169921875,0.7385705451717611
126,-0.01953125,-0.6640625,-0.27734375,15.9912109375,-28.6865234375,24.2919921875,0.7199166821909845
127,-0.01953125,-0.63671875,-0.28515625,17.39501953125,-29.84619140625,24.71923828125,0.6979300274685045
128,-0.01171875,-0.6171875,-0.28125,18.5546875,-31.06689453125,25.32958984375,0.6783504269607358
129,-0.00390625,-0.578125,-0.30078125,19.53125,-32.1044921875,25.7568359375,0.6517001877900795
130,0.01171875,-0.5703125,-0.28125,19.8974609375,-32.53173828125,26.2451171875,0.6359994019319614
131,0.02734375,-0.5546875,-0.37109375,19.59228515625,-32.71484375,26.611328125,0.6679344837702086
132,0.0234375,-0.5234375,-0.39453125,18.12744140625,-32.65380859375,26.30615234375,0.6558895029187939
133,0.0234375,-0.515625,-0.41015625,15.80810546875,-32.470703125,25.7568359375,0.6592773365172752
134,-0.0078125,-0.5,-0.421875,13.3056640625,-32.40966796875,24.84130859375,0.6542473162201355
135,-0.01953125,-0.52734375,-0.4140625,11.16943359375,-32.8369140625,24.169921875,0.6707612498474215
136,-0.0546875,-0.51171875,-0.39453125,9.70458984375,-33.69140625,23.681640625,0.6484610311995432
137,-0.078125,-0.54296875,-0.35546875,9.33837890625,-34.7900390625,23.37646484375,0.6536639896216748
138,-0.0859375,-0.55078125,-0.34375,9.765625,-35.82763671875,23.25439453125,0.6549116747759293
139,-0.07421875,-0.58984375,-0.3203125,11.23046875,-36.43798828125,23.37646484375,0.6752956166908497
140,-0.0703125,-0.6171875,-0.31640625,13.97705078125,-36.56005859375,23.8037109375,0.6971206300573543
141,-0.0625,-0.60546875,-0.328125,17.63916015625,-36.1328125,24.4140625,0.6914945212014065
142,-0.03125,-0.61328125,-0.32421875,21.30126953125,-35.09521484375,24.96337890625,0.6944121628781605
143,0.01171875,-0.6015625,-0.32421875,24.47509765625,-33.447265625,25.45166015625,0.6834709711168244
144,0.04296875,-0.5859375,-0.34765625,26.91650390625,-30.94482421875,25.20751953125,0.682666782220195
145,0.07421875,-0.57421875,-0.3515625,28.1982421875,-28.50341796875,24.84130859375,0.6773712328622873
146,0.09765625,-0.5546875,-0.3828125,28.13720703125,-25.81787109375,23.98681640625,0.6809995418328579
147,0.125,-0.5546875,-0.37109375,27.587890625,-22.8271484375,24.0478515625,0.678979965790827
148,0.13671875,-0.53125,-0.36328125,27.099609375,-19.8974609375,24.10888671875,0.6579451692224246
149,0.11328125,-0.5390625,-0.3515625,26.2451171875,-17.51708984375,24.169921875,0.6534655399591186
150,0.0859375,-0.53515625,-0.30078125,26.3671875,-15.625,25.20751953125,0.6198764604111653
151,0.07421875,-0.5390625,-0.2734375,27.40478515625,-14.70947265625,26.4892578125,0.6089867553272916
152,0.046875,-0.52734375,-0.21875,29.78515625,-14.7705078125,27.4658203125,0.5728352806776679
153,0.0,-0.515625,-0.1328125,34.1796875,-15.19775390625,27.9541015625,0.532454975355898
154,-0.05078125,-0.5,-0.08203125,39.12353515625,-17.08984375,27.89306640625,0.5092228012649522
155,-0.109375,-0.47265625,-0.0390625,43.76220703125,-20.08056640625,26.85546875,0.48671624196785596
156,-0.15625,-0.47265625,0.03515625,48.7060546875,-23.0712890625,25.390625,0.4990530583796927
157,-0.20703125,-0.4609375,0.0703125,53.89404296875,-25.93994140625,23.92578125,0.5101658211200183
158,-0.2265625,-0.4453125,0.12109375,59.63134765625,-28.13720703125,22.8271484375,0.5140987116805122
159,-0.23828125,-0.4296875,0.16015625,65.7958984375,-29.78515625,21.54541015625,0.5167778305731342
160,-0.23828125,-0.3984375,0.16796875,72.44873046875,-30.82275390625,20.263671875,0.49370426014404106
161,-0.21875,-0.359375,0.19140625,78.61328125,-31.06689453125,19.1650390625,0.46221023967893926
162,-0.1875,-0.30078125,0.203125,83.55712890625,-29.84619140625,17.578125,0.40851606575086186
163,-0.171875,-0.23828125,0.19921875,86.12060546875,-26.42822265625,15.68603515625,0.35497475977613535
164,-0.140625,-0.1484375,0.2265625,85.693359375,-20.08056640625,14.16015625,0.3051878903847595
165,-0.125,-0.12890625,0.2265625,82.09228515625,-13.0615234375,13.61083984375,0.2890888923762248
166,-0.1015625,-0.1171875,0.25390625,77.08740234375,-7.14111328125,14.09912109375,0.2975167816301502
167,-0.0859375,-0.09375,0.2890625,71.47216796875,-3.84521484375,16.357421875,0.3158028583032459
168,-0.0703125,-0.09765625,0.33203125,65.4296875,-4.0283203125,21.30126953125,0.3531647516342408
169,-0.03125,-0.140625,0.28515625,59.99755859375,-7.62939453125,26.91650390625,0.31947776141550527
170,0.01953125,-0.1796875,0.23828125,55.60302734375,-13.24462890625,33.38623046875,0.29907694910235894
171,0.03125,-0.1953125,0.078125,52.3681640625,-20.5078125,39.48974609375,0.2126665248252531
172,0.04296875,-0.19921875,-0.08984375,49.25537109375,-29.72412109375,44.12841796875,0.22272477015856926
173,-0.01171875,-0.1328125,-0.28125,44.12841796875,-40.283203125,45.8984375,0.3112523923728338
174,-0.0703125,-0.03125,-0.54296875,35.0341796875,-52.001953125,45.71533203125,0.5483935390144677
175,-0.1015625,-0.03515625,-0.671875,21.42333984375,-63.5986328125,44.73876953125,0.680416724475018
176,-0.1484375,-0.05859375,-0.70703125,6.04248046875,-72.021484375,42.29736328125,0.7248172924412573
177,-0.18359375,-0.1171875,-0.57421875,-7.01904296875,-76.11083984375,40.283203125,0.6141390299002947
178,-0.15625,-0.14453125,-0.40234375,-14.2822265625,-74.52392578125,37.2314453125,0.4551745136655006
179,-0.11328125,-0.1328125,-0.15625,-14.404296875,-66.71142578125,33.0810546875,0.2342773233964664
180,-0.0859375,-0.0859375,0.05078125,-8.23974609375,-56.884765625,29.052734375,0.13171652578193255
181,-0.09765625,-0.0546875,0.19140625,3.23486328125,-49.4384765625,27.03857421875,0.22172915541122462
182,-0.1171875,-0.0078125,0.26953125,15.56396484375,-46.44775390625,25.81787109375,0.29400857137005804
183,-0.06640625,0.02734375,0.265625,25.7568359375,-46.56982421875,25.390625,0.27516197289619254
184,-0.03515625,0.02734375,0.18359375,32.71484375,-47.54638671875,26.18408203125,0.18891878577099605
185,-0.078125,-0.0625,0.1015625,37.2314453125,-49.98779296875,28.13720703125,0.14256474680386452
186,-0.140625,-0.16015625,-0.00390625,43.51806640625,-52.734375,29.72412109375,0.2131681820256602
187,-0.2265625,-0.30078125,-0.234375,55.17578125,-54.6875,28.9306640625,0.44354432403403893
188,-0.34765625,-0.41015625,-0.359375,70.12939453125,-55.2978515625,27.89306640625,0.6467174098500248
189,-0.484375,-0.4921875,-0.44140625,83.1298828125,-57.18994140625,28.1982421875,0.8195774236277574
190,-0.69140625,-0.625,-0.44140625,89.78271484375,-59.2041015625,30.45654296875,1.0312647962953672
191,-0.90234375,-0.82421875,-0.421875,91.6748046875,-59.75341796875,35.400390625,1.2928802367739345
192,-1.203125,-1.06640625,-0.3125,91.85791015625,-60.97412109375,43.51806640625,1.6377998368738662
193,-1.56640625,-1.3984375,-0.2421875,92.7734375,-64.5751953125,54.931640625,2.1137433066958633
194,-1.91796875,-1.84765625,-0.1875,97.0458984375,-70.37353515625,69.091796875,2.6697554184120733
195,-2.41015625,-2.46484375,-0.1875,108.154296875,-78.0029296875,86.7919921875,3.4524576914609866
196,-3.00390625,-3.32421875,-0.06640625,126.64794921875,-88.43994140625,110.4736328125,4.480880811478887
197,-3.70703125,-4.65234375,0.6015625,152.40478515625,-103.02734375,139.22119140625,5.978984905320206
198,-4.65234375,-6.96875,2.2109375,196.35009765625,-119.873046875,173.095703125,8.665796187285409
199,-5.98828125,-9.94140625,4.01171875,285.70556640625,-138.5498046875,225.4638671875,12.279452670446766
