,fx,fy,fz,rx,ry,rz,svm
60,-0.3203125,0.52734375,0.0234375,25.69580078125,24.71923828125,-49.072265625,0.6174470379931889
61,-0.34375,0.54296875,0.01171875,23.37646484375,27.7099609375,-47.9736328125,0.6427413593959276
62,-0.390625,0.515625,0.01953125,20.8740234375,30.70068359375,-46.08154296875,0.6471773334848514
63,-0.4609375,0.5078125,0.02734375,17.51708984375,32.65380859375,-44.61669921875,0.6863560262185817
64,-0.53515625,0.49609375,0.03125,12.75634765625,34.3017578125,-43.3349609375,0.7303956347097955
65,-0.6328125,0.44921875,0.0234375,6.7138671875,34.97314453125,-41.07666015625,0.7764009672289587
66,-0.7578125,0.38671875,0.0625,-0.06103515625,34.423828125,-38.87939453125,0.8530752761379341
67,-0.8359375,0.328125,0.06640625,-6.65283203125,33.0810546875,-37.109375,0.9004817097366901
68,-0.8984375,0.265625,0.07421875,-13.18359375,31.1279296875,-36.376953125,0.9398164740431041
69,-0.96484375,0.2421875,0.08984375,-19.775390625,28.74755859375,-36.4990234375,0.9988243822035858
70,-1.00390625,0.21875,0.09765625,-25.20751953125,26.3671875,-36.56005859375,1.0320930502881631
71,-1.03515625,0.19140625,0.05859375,-29.35791015625,23.86474609375,-36.80419921875,1.0543329843992302
72,-1.0625,0.16796875,0.03125,-33.02001953125,21.6064453125,-36.9873046875,1.0761488342587946
73,-1.0703125,0.12109375,0.0078125,-35.7666015625,20.01953125,-37.17041015625,1.0771692434810616
74,-1.09375,0.08203125,0.0234375,-37.59765625,18.37158203125,-37.65869140625,1.0970722423262802
75,-1.09375,0.05859375,0.015625,-38.87939453125,16.6015625,-38.02490234375,1.0954297926677283
76,-1.09765625,0.015625,0.0078125,-39.6728515625,15.80810546875,-38.330078125,1.0977952536540283
77,-1.09375,-0.0078125,0.04296875,-40.0390625,14.83154296875,-38.26904296875,1.0946215835314104
78,-1.1015625,-0.00390625,0.046875,-40.1611328125,13.916015625,-38.14697265625,1.1025663090355666
79,-1.09375,-0.02734375,0.0546875,-39.73388671875,13.36669921875,-37.59765625,1.095457651313054
80,-1.078125,-0.0234375,0.05859375,-39.4287109375,12.87841796875,-37.04833984375,1.0799703975435218
81,-1.0703125,-0.0078125,0.046875,-38.87939453125,12.02392578125,-36.56005859375,1.071366953213277
82,-1.078125,-0.0078125,0.05859375,-38.14697265625,11.474609375,-36.0107421875,1.0797443115480223
83,-1.046875,-0.0078125,0.06640625,-37.41455078125,10.7421875,-35.15625,1.0490081462125604
84,-1.0546875,0.0,0.07421875,-36.19384765625,9.8876953125,-34.423828125,1.0572956755363243
85,-1.046875,-0.00390625,0.05859375,-34.72900390625,9.033203125,-33.5693359375,1.0485207446460585
86,-1.0625,0.00390625,0.09375,-33.3251953125,8.36181640625,-32.28759765625,1.0666351631598607
87,-1.07421875,0.0078125,0.08984375,-32.53173828125,7.50732421875,-31.43310546875,1.0779976147570434
88,-1.0,0.0625,0.03515625,-31.79931640625,7.14111328125,-30.33447265625,1.002567809135154
89,-0.97265625,0.0390625,0.0859375,-29.296875,9.27734375,-26.0009765625,0.9772263368721509
90,-0.9453125,0.0234375,0.078125,-27.83203125,8.544921875,-24.7802734375,0.9488248282414937
91,-1.01171875,-0.05078125,0.07421875,-30.21240234375,5.4931640625,-29.60205078125,1.0157076288502944
92,-1.0390625,-0.05859375,0.05078125,-33.99658203125,2.3193359375,-36.1328125,1.0419514584647767
93,-1.03125,-0.07421875,0.078125,-37.04833984375,0.9765625,-39.1845703125,1.0368647457487223
94,-1.02734375,-0.09765625,0.05078125,-39.85595703125,-0.8544921875,-40.8935546875,1.0332234313930784
95,-1.0546875,-0.07421875,0.05859375,-45.5322265625,-3.84521484375,-43.76220703125,1.058918019984019
96,-1.0859375,-0.125,0.04296875,-52.001953125,-7.62939453125,-46.81396484375,1.093952269243413
97,-1.06640625,-0.11328125,0.03125,-55.6640625,-11.41357421875,-49.49951171875,1.072861358303404
98,-1.0390625,-0.1328125,0.00390625,-57.06787109375,-13.00048828125,-49.8046875,1.0475234116006966
99,-1.015625,-0.171875,0.0390625,-57.4951171875,-14.2822265625,-49.31640625,1.030806012378784
100,-1.00390625,-0.1875,0.01953125,-55.419921875,-15.13671875,-48.9501953125,1.0214526315574428
101,-0.984375,-0.203125,0.03125,-51.69677734375,-15.31982421875,-48.583984375,1.0055995568565055
102,-1.0,-0.1875,0.0390625,-48.33984375,-15.625,-47.79052734375,1.018175883090073
103,-0.98046875,-0.203125,0.0703125,-45.7763671875,-16.7236328125,-46.38671875,1.0037542443286667
104,-0.9765625,-0.203125,0.0625,-44.0673828125,-18.12744140625,-45.5322265625,0.9994199978143573
105,-0.96484375,-0.21875,0.0859375,-43.0908203125,-19.775390625,-44.73876953125,0.9930560297990806
106,-0.984375,-0.23828125,0.05078125,-41.748046875,-21.3623046875,-44.3115234375,1.014076343318453
107,-0.92578125,-0.30078125,0.1015625,-39.55078125,-23.0712890625,-45.2880859375,0.9787007840036581
108,-0.8984375,-0.34375,0.12890625,-37.2314453125,-23.193359375,-45.8984375,0.9705518147916228
109,-0.91015625,-0.33203125,0.09375,-33.8134765625,-24.59716796875,-47.66845703125,0.97335410457378
110,-0.90625,-0.3203125,0.13671875,-30.45654296875,-24.10888671875,-46.81396484375,0.9708661992045107
111,-0.90625,-0.32421875,0.14453125,-28.38134765625,-23.5595703125,-44.7998046875,0.9732913965396617
112,-0.9140625,-0.3203125,0.1640625,-27.16064453125,-24.169921875,-43.5791015625,0.9823578041980172
113,-0.9296875,-0.3125,0.15625,-26.06201171875,-25.146484375,-42.41943359375,0.9931712642622369
114,-0.90234375,-0.26953125,0.13671875,-25.87890625,-26.30615234375,-41.015625,0.9516109260050494
115,-0.92578125,-0.2890625,0.171875,-26.611328125,-28.1982421875,-38.6962890625,0.9849716073993262
116,-0.90625,-0.30078125,0.16796875,-26.3671875,-29.84619140625,-36.43798828125,0.9695214921950545
117,-0.8984375,-0.328125,0.16796875,-26.06201171875,-30.3955078125,-34.60693359375,0.9711176334552949
118,-0.8984375,-0.33984375,0.18359375,-26.123046875,-30.82275390625,-33.14208984375,0.9779521362824333
119,-0.8984375,-0.359375,0.171875,-26.67236328125,-31.3720703125,-31.8603515625,0.9827926269850878
120,-0.88671875,-0.3828125,0.1875,-27.34375,-31.79931640625,-30.517578125,0.9838555797259131
121,-0.87890625,-0.4140625,0.1796875,-27.4658203125,-31.982421875,-29.296875,0.9880341835440526
122,-0.890625,-0.421875,0.19921875,-26.67236328125,-32.1044921875,-28.25927734375,1.0054250427563272
123,-0.87109375,-0.43359375,0.203125,-26.30615234375,-31.92138671875,-27.4658203125,0.9940159088028345
124,-0.84375,-0.4765625,0.2265625,-25.81787109375,-31.67724609375,-26.7333984375,0.9951665414956936
125,-0.8671875,-0.5078125,0.20703125,-23.5595703125,-30.76171875,-25.93994140625,1.0260358832853083
126,-0.87890625,-0.46875,0.1875,-20.69091796875,-29.9072265625,-25.32958984375,1.0135871984141585
127,-0.86328125,-0.4609375,0.18359375,-19.95849609375,-29.052734375,-24.96337890625,0.9957030483768115
128,-0.82421875,-0.44921875,0.19140625,-20.1416015625,-28.3203125,-23.74267578125,0.9580033328450311
129,-0.796875,-0.4609375,0.1953125,-19.4091796875,-26.91650390625,-21.91162109375,0.94107391696269
130,-0.796875,-0.453125,0.21875,-17.76123046875,-25.390625,-20.3857421875,0.9424349281250138
131,-0.796875,-0.453125,0.21484375,-16.41845703125,-24.23095703125,-19.10400390625,0.9415359091208696
132,-0.78515625,-0.453125,0.203125,-15.19775390625,-23.25439453125,-18.06640625,0.9290061184750413
133,-0.76171875,-0.4453125,0.23828125,-14.0380859375,-22.52197265625,-17.15087890625,0.9139456388972896
134,-0.73828125,-0.44921875,0.2265625,-13.61083984375,-21.78955078125,-16.2353515625,0.89341326151976
135,-0.7421875,-0.44140625,0.234375,-13.73291015625,-21.240234375,-15.44189453125,0.8947700281750124
136,-0.734375,-0.44140625,0.2421875,-13.671875,-21.1181640625,-14.6484375,0.8903936788411699
137,-0.734375,-0.453125,0.24609375,-13.85498046875,-21.05712890625,-13.916015625,0.8973243783822339
138,-0.73046875,-0.4453125,0.24609375,-13.5498046875,-21.05712890625,-12.939453125,0.8901965800719945
139,-0.72265625,-0.46484375,0.2421875,-12.63427734375,-21.17919921875,-11.71875,0.8927298318832944
140,-0.72265625,-0.4609375,0.25,-11.5966796875,-21.6064453125,-11.23046875,0.8928580147875207
141,-0.72265625,-0.46484375,0.26171875,-11.5966796875,-22.0947265625,-11.41357421875,0.8982251787161655
142,-0.7265625,-0.4765625,0.265625,-11.77978515625,-22.0947265625,-11.23046875,0.9086041621286467
143,-0.71875,-0.47265625,0.25,-11.23046875,-22.15576171875,-11.04736328125,0.8958267093383979
144,-0.71875,-0.4765625,0.234375,-9.82666015625,-21.6064453125,-10.68115234375,0.8936694128878139
145,-0.7109375,-0.48046875,0.25,-8.72802734375,-20.69091796875,-10.3759765625,0.8937462439824922
146,-0.72265625,-0.47265625,0.25,-7.2021484375,-19.71435546875,-10.07080078125,0.8989638403896594
147,-0.7421875,-0.46484375,0.25,-5.4931640625,-18.73779296875,-9.521484375,0.9107260823487556
148,-0.74609375,-0.43359375,0.234375,-4.150390625,-17.822265625,-9.033203125,0.8941985598585612
149,-0.75390625,-0.43359375,0.2421875,-3.0517578125,-17.08984375,-8.544921875,0.9027917583719819
150,-0.75390625,-0.3984375,0.25390625,-2.13623046875,-16.4794921875,-7.8125,0.8897165048398141
151,-0.76171875,-0.35546875,0.23828125,-1.64794921875,-15.869140625,-7.080078125,0.8736998571761858
152,-0.78125,-0.3203125,0.23046875,-2.99072265625,-15.625,-6.04248046875,0.8752528234075069
153,-0.76171875,-0.390625,0.23828125,-5.55419921875,-16.357421875,-5.4931640625,0.8885838727031484
154,-0.76171875,-0.4140625,0.23046875,-5.31005859375,-16.357421875,-5.859375,0.8970947846991281
155,-0.76953125,-0.3984375,0.234375,-3.5400390625,-15.7470703125,-5.92041015625,0.8976984052329672
156,-0.76171875,-0.38671875,0.234375,-2.197265625,-15.2587890625,-5.79833984375,0.8858320869826996
157,-0.76953125,-0.37109375,0.24609375,-1.708984375,-15.13671875,-5.43212890625,0.8890731408633867
158,-0.76953125,-0.375,0.23046875,-1.40380859375,-15.380859375,-5.18798828125,0.8865208341901081
159,-0.76171875,-0.37109375,0.25,-0.8544921875,-15.625,-5.126953125,0.8834172430910691
160,-0.7578125,-0.3671875,0.25,-0.06103515625,-15.869140625,-5.0048828125,0.8784113189801802
161,-0.71875,-0.3359375,0.21484375,0.732421875,-16.17431640625,-4.5166015625,0.8219570568590019
162,-0.7578125,-0.3671875,0.25,1.46484375,-16.41845703125,-3.96728515625,0.8784113189801802
163,-0.76171875,-0.375,0.2578125,2.0751953125,-16.90673828125,-3.5400390625,0.8873036341962162
164,-0.765625,-0.359375,0.26171875,3.0517578125,-17.27294921875,-3.0517578125,0.8853410277128032
165,-0.765625,-0.359375,0.265625,4.0283203125,-17.51708984375,-2.62451171875,0.8865036220315177
166,-0.7734375,-0.34765625,0.265625,5.06591796875,-17.578125,-2.0751953125,0.8886096303750666
167,-0.77734375,-0.34375,0.28515625,6.2255859375,-17.39501953125,-1.5869140625,0.8965162882391624
168,-0.76953125,-0.3359375,0.26953125,7.14111328125,-17.39501953125,-1.220703125,0.8818613515510105
169,-0.76171875,-0.3359375,0.265625,7.87353515625,-17.02880859375,-0.732421875,0.8738570241365646
170,-0.77734375,-0.32421875,0.28125,8.23974609375,-16.6015625,-0.48828125,0.8879654644273194
171,-0.78125,-0.3203125,0.29296875,8.1787109375,-15.9912109375,0.06103515625,0.8937462439824922
172,-0.7890625,-0.31640625,0.28515625,8.4228515625,-15.380859375,0.30517578125,0.8966864729989936
173,-0.78515625,-0.3125,0.28125,8.60595703125,-14.95361328125,0.54931640625,0.8906335662965227
174,-0.78125,-0.296875,0.30078125,8.9111328125,-14.46533203125,0.732421875,0.8882317763267438
175,-0.79296875,-0.296875,0.296875,8.7890625,-13.85498046875,1.03759765625,0.8972563567490411
176,-0.7890625,-0.30078125,0.28515625,8.48388671875,-13.36669921875,1.3427734375,0.8912929238874698
177,-0.77734375,-0.3046875,0.30078125,8.23974609375,-12.75634765625,1.64794921875,0.8874497950148363
178,-0.765625,-0.2890625,0.30078125,7.9345703125,-12.14599609375,1.89208984375,0.8718991512112009
179,-0.765625,-0.28125,0.29296875,7.50732421875,-11.474609375,2.01416015625,0.8666682707942887
180,-0.765625,-0.296875,0.32421875,7.14111328125,-10.8642578125,2.197265625,0.8828557096726296
181,-0.76171875,-0.2734375,0.328125,6.591796875,-10.3759765625,2.3193359375,0.8732980797716279
182,-0.76953125,-0.26953125,0.328125,6.16455078125,-9.82666015625,2.38037109375,0.878914930512689
183,-0.75390625,-0.28125,0.328125,5.55419921875,-9.3994140625,2.50244140625,0.8689891897567326
184,-0.7578125,-0.26171875,0.328125,4.8828125,-8.9111328125,2.44140625,0.8662808464249989
185,-0.76171875,-0.2578125,0.3203125,3.90625,-8.11767578125,2.5634765625,0.8656112504548809
186,-0.76953125,-0.265625,0.328125,2.44140625,-7.87353515625,2.197265625,0.8777249005107253
187,-0.7578125,-0.28125,0.30859375,1.5869140625,-8.36181640625,2.197265625,0.8652233527796811
188,-0.7890625,-0.2578125,0.3046875,1.220703125,-8.48388671875,1.953125,0.8842631886032292
189,-0.7734375,-0.26171875,0.328125,0.3662109375,-9.033203125,1.46484375,0.8799819805727913
190,-0.75390625,-0.265625,0.31640625,-0.67138671875,-9.3994140625,1.15966796875,0.8596767935992718
191,-0.7578125,-0.27734375,0.34375,-2.197265625,-9.21630859375,0.79345703125,0.8771336291126413
192,-0.76171875,-0.29296875,0.3125,-2.25830078125,-6.89697265625,0.42724609375,0.8739006766092615
193,-0.76171875,-0.28515625,0.3046875,-1.708984375,-5.615234375,0.06103515625,0.8685413137392343
194,-0.76953125,-0.28515625,0.328125,-1.708984375,-4.57763671875,-0.30517578125,0.8838316849183587
195,-0.765625,-0.26953125,0.31640625,-2.3193359375,-3.96728515625,-0.6103515625,0.8711725721064828
196,-0.76953125,-0.28515625,0.3203125,-2.74658203125,-3.60107421875,-0.9765625,0.8809611394930398
197,-0.76171875,-0.2734375,0.3125,-3.23486328125,-3.173828125,-1.28173828125,0.8675481372856566
198,-0.765625,-0.27734375,0.32421875,-3.47900390625,-2.9296875,-1.708984375,0.8764810289678978
199,-0.765625,-0.28125,0.328125,-3.84521484375,-2.25830078125,-2.0751953125,0.8791753060397
200,-0.77734375,-0.27734375,0.328125,-4.2724609375,-1.8310546875,-2.25830078125,0.8881716483614668
