,fx,fy,fz,svm,rx,ry,rz
83,-0.77734375,-0.32421875,0.30859375,0.8970012296840443,-2.44140625,-5.859375,-1.220703125
84,-0.7578125,-0.3359375,0.29296875,0.8791839838958979,-2.5634765625,-5.92041015625,-1.40380859375
85,-0.76171875,-0.33203125,0.3046875,0.8850393650761389,-2.50244140625,-5.92041015625,-1.46484375
86,-0.76953125,-0.328125,0.31640625,0.8944033068983058,-2.44140625,-5.9814453125,-1.5869140625
87,-0.76953125,-0.328125,0.30859375,0.8916694807441965,-2.3193359375,-5.9814453125,-1.5869140625
88,-0.76953125,-0.3359375,0.296875,0.8905993006160585,-2.197265625,-5.92041015625,-1.708984375
89,-0.76953125,-0.32421875,0.30078125,0.8875615488120739,-2.0751953125,-5.7373046875,-1.708984375
90,-0.765625,-0.3203125,0.3046875,0.8840906124020885,-2.13623046875,-5.615234375,-1.77001953125
91,-0.76953125,-0.32421875,0.3046875,0.8888929155046602,-2.25830078125,-5.4931640625,-1.8310546875
92,-0.76953125,-0.3203125,0.3125,0.8901880095703449,-2.38037109375,-5.43212890625,-1.89208984375
93,-0.76171875,-0.33984375,0.3046875,0.8879998317409047,-2.3193359375,-5.37109375,-1.953125
94,-0.76171875,-0.33203125,0.3046875,0.8850393650761389,-2.3193359375,-5.43212890625,-1.953125
95,-0.75390625,-0.328125,0.3203125,0.8824062256525124,-2.197265625,-5.43212890625,-1.953125
96,-0.7578125,-0.3359375,0.328125,0.8915154539813093,-2.25830078125,-5.55419921875,-1.89208984375
97,-0.75,-0.32421875,0.30859375,0.873411644295303,-2.197265625,-5.67626953125,-1.8310546875
98,-0.765625,-0.32421875,0.3125,0.8882317763267438,-2.25830078125,-5.79833984375,-1.708984375
99,-0.75390625,-0.328125,0.3203125,0.8824062256525124,-2.13623046875,-5.9814453125,-1.77001953125
100,-0.75,-0.33203125,0.3203125,0.8805366821619713,-2.197265625,-6.04248046875,-1.708984375
101,-0.7578125,-0.328125,0.3046875,0.880216037934722,-2.38037109375,-6.103515625,-1.52587890625
102,-0.75,-0.33984375,0.32421875,0.8849359142139193,-2.5634765625,-6.04248046875,-1.46484375
103,-0.75390625,-0.328125,0.31640625,0.8809957800427451,-2.74658203125,-5.9814453125,-1.3427734375
104,-0.75,-0.3359375,0.31640625,0.8806059952926237,-2.99072265625,-5.859375,-1.28173828125
105,-0.74609375,-0.34765625,0.3046875,0.8776988234066256,-3.173828125,-5.79833984375,-1.28173828125
106,-0.7578125,-0.33203125,0.30859375,0.8830371672086487,-3.173828125,-5.67626953125,-1.28173828125
107,-0.74609375,-0.3359375,0.328125,0.8815758069050628,-3.35693359375,-5.4931640625,-1.15966796875
108,-0.75,-0.32421875,0.33984375,0.8849359142139193,-3.5400390625,-5.37109375,-1.0986328125
109,-0.75390625,-0.3203125,0.30859375,0.8753312709965153,-3.72314453125,-5.18798828125,-1.0986328125
110,-0.7421875,-0.33203125,0.3203125,0.8738919462891637,-3.84521484375,-5.0048828125,-1.03759765625
111,-0.765625,-0.3046875,0.26953125,0.8669851255977882,-3.96728515625,-4.8828125,-1.0986328125
112,-0.75390625,-0.32421875,0.3046875,0.8754009962850596,-4.0283203125,-4.82177734375,-1.15966796875
113,-0.76171875,-0.33203125,0.3359375,0.8962779752868945,-4.21142578125,-4.69970703125,-1.0986328125
114,-0.75,-0.3359375,0.3125,0.8792100169505862,-4.21142578125,-4.5166015625,-0.9765625
115,-0.75390625,-0.3359375,0.31640625,0.8839352650134369,-4.39453125,-4.45556640625,-0.9765625
116,-0.75,-0.328125,0.3359375,0.8848841842474359,-4.45556640625,-4.39453125,-0.9765625
117,-0.74609375,-0.3359375,0.328125,0.8815758069050628,-4.638671875,-4.21142578125,-0.8544921875
118,-0.75390625,-0.3359375,0.32421875,0.8867617693309038,-4.82177734375,-4.21142578125,-0.79345703125
119,-0.75,-0.33203125,0.328125,0.8834086068188166,-4.8828125,-3.96728515625,-0.732421875
120,-0.7421875,-0.34375,0.3203125,0.8784113189801802,-5.06591796875,-3.7841796875,-0.732421875
121,-0.74609375,-0.34765625,0.33984375,0.8905136306464868,-5.18798828125,-3.662109375,-0.67138671875
122,-0.78125,-0.359375,0.36328125,0.9335283711417466,-5.18798828125,-3.5400390625,-0.67138671875
123,-0.75390625,-0.34375,0.3203125,0.888334843370062,-5.2490234375,-3.41796875,-0.67138671875
124,-0.75,-0.34375,0.32421875,0.8864433768445464,-5.37109375,-3.35693359375,-0.54931640625
125,-0.75,-0.33984375,0.33203125,0.8878279818695878,-5.2490234375,-3.173828125,-0.48828125
126,-0.74609375,-0.3515625,0.33203125,0.8890988843609439,-5.18798828125,-2.99072265625,-0.54931640625
127,-0.74609375,-0.3359375,0.33984375,0.886004323978938,-5.06591796875,-2.685546875,-0.48828125
128,-0.74609375,-0.34765625,0.3203125,0.8832445016015525,-4.94384765625,-2.50244140625,-0.48828125
129,-0.7421875,-0.34375,0.3359375,0.884228676057557,-4.8828125,-2.25830078125,-0.3662109375
130,-0.7421875,-0.3515625,0.328125,0.8843667181591017,-4.94384765625,-2.13623046875,-0.244140625
131,-0.75,-0.34765625,0.328125,0.8893991701081481,-4.8828125,-2.13623046875,-0.3662109375
132,-0.73828125,-0.34765625,0.31640625,0.8752353896550844,-4.69970703125,-2.01416015625,-0.244140625
133,-0.71484375,-0.32421875,0.3125,0.8448524337217861,-4.45556640625,-1.708984375,-0.18310546875
134,-0.734375,-0.34375,0.328125,0.8747209376424003,-4.33349609375,-1.40380859375,-0.1220703125
135,-0.74609375,-0.3359375,0.3359375,0.884513364286579,-4.21142578125,-1.3427734375,-0.1220703125
136,-0.73046875,-0.34765625,0.33984375,0.8774640945957205,-3.96728515625,-1.0986328125,0.0
137,-0.7421875,-0.34765625,0.3203125,0.8799473001132297,-3.96728515625,-0.91552734375,0.06103515625
138,-0.73828125,-0.3359375,0.33203125,0.8764462099777572,-3.84521484375,-0.79345703125,0.06103515625
139,-0.734375,-0.35546875,0.3515625,0.8884035480893874,-3.662109375,-0.6103515625,0.244140625
140,-0.734375,-0.3359375,0.32421875,0.8702174684426948,-3.662109375,-0.30517578125,0.30517578125
141,-0.73046875,-0.34375,0.33203125,0.8729223380135973,-3.5400390625,-0.30517578125,0.30517578125
142,-0.7421875,-0.33984375,0.33203125,0.8812382257635417,-3.35693359375,-0.1220703125,0.48828125
143,-0.734375,-0.34375,0.33203125,0.876193730918889,-3.35693359375,0.06103515625,0.48828125
144,-0.73828125,-0.3359375,0.3125,0.8692349843441718,-3.173828125,0.1220703125,0.6103515625
145,-0.74609375,-0.3359375,0.3203125,0.8786978919694541,-3.11279296875,0.18310546875,0.6103515625
146,-0.7421875,-0.34375,0.3359375,0.884228676057557,-2.9296875,0.42724609375,0.67138671875
147,-0.75,-0.34375,0.33984375,0.8922767714751194,-2.8076171875,0.6103515625,0.67138671875
148,-0.73046875,-0.34765625,0.33203125,0.8744679604577789,-2.74658203125,0.732421875,0.67138671875
149,-0.73828125,-0.3515625,0.34375,0.8870284426148987,-2.685546875,0.79345703125,0.79345703125
150,-0.74609375,-0.35546875,0.328125,0.8892018508981102,-2.685546875,0.91552734375,0.732421875
151,-0.7421875,-0.35546875,0.3359375,0.8888499993188178,-2.5634765625,1.0986328125,0.79345703125
152,-0.7421875,-0.34375,0.3359375,0.884228676057557,-2.5634765625,1.15966796875,0.79345703125
153,-0.73828125,-0.34765625,0.33203125,0.881004439967352,-2.44140625,1.28173828125,0.8544921875
154,-0.74609375,-0.34765625,0.3203125,0.8832445016015525,-2.50244140625,1.52587890625,0.79345703125
155,-0.74609375,-0.34765625,0.3359375,0.8890302333775691,-2.50244140625,1.64794921875,0.8544921875
156,-0.75,-0.34765625,0.328125,0.8893991701081481,-2.3193359375,1.89208984375,0.8544921875
157,-0.7421875,-0.33984375,0.3515625,0.8887813291111388,-2.3193359375,2.0751953125,0.8544921875
158,-0.7421875,-0.33984375,0.328125,0.8797738773090006,-2.38037109375,2.13623046875,0.8544921875
159,-0.74609375,-0.3359375,0.33984375,0.886004323978938,-2.3193359375,2.25830078125,0.79345703125
160,-0.73046875,-0.34375,0.3359375,0.8744156112128902,-2.25830078125,2.5634765625,0.732421875
161,-0.74609375,-0.33984375,0.328125,0.8830717263213249,-2.3193359375,2.74658203125,0.732421875
162,-0.75,-0.33984375,0.3203125,0.8835122365141936,-2.25830078125,2.86865234375,0.67138671875
163,-0.74609375,-0.33203125,0.328125,0.8800946826283096,-2.3193359375,3.0517578125,0.67138671875
164,-0.75,-0.33203125,0.3359375,0.8863400898542345,-2.197265625,3.11279296875,0.6103515625
165,-0.7421875,-0.33984375,0.328125,0.8797738773090006,-2.25830078125,3.23486328125,0.42724609375
166,-0.75,-0.328125,0.33203125,0.8834086068188166,-2.197265625,3.2958984375,0.30517578125
167,-0.74609375,-0.3359375,0.33203125,0.8830371672086487,-2.0751953125,3.47900390625,0.244140625
168,-0.74609375,-0.33203125,0.32421875,0.878645794741651,-2.0751953125,3.5400390625,0.18310546875
169,-0.73828125,-0.34375,0.328125,0.8780030080965341,-2.13623046875,3.5400390625,0.1220703125
170,-0.7421875,-0.34375,0.328125,0.8812901697405061,-2.0751953125,3.5400390625,0.0
171,-0.75,-0.33203125,0.30859375,0.876341744706724,-2.01416015625,3.41796875,0.0
172,-0.75,-0.328125,0.32421875,0.8805020235505211,-2.01416015625,3.47900390625,0.0
173,-0.75390625,-0.3359375,0.32421875,0.8867617693309038,-2.13623046875,3.47900390625,0.0
174,-0.7578125,-0.3359375,0.31640625,0.8872692399162514,-2.197265625,3.41796875,-0.06103515625
175,-0.75390625,-0.32421875,0.3046875,0.8754009962850596,-2.38037109375,3.35693359375,-0.06103515625
176,-0.7578125,-0.33203125,0.31640625,0.8857976355646221,-2.38037109375,3.35693359375,-0.1220703125
177,-0.75,-0.32421875,0.328125,0.8805020235505211,-2.5634765625,3.2958984375,-0.06103515625
178,-0.75,-0.3359375,0.3125,0.8792100169505862,-2.62451171875,3.173828125,-0.06103515625
179,-0.74609375,-0.33984375,0.32421875,0.8816277309923318,-2.685546875,3.0517578125,-0.1220703125
180,-0.75390625,-0.3515625,0.30859375,0.8872434433312962,-2.74658203125,3.0517578125,-0.244140625
181,-0.7578125,-0.3359375,0.3203125,0.8886697287061994,-2.9296875,2.99072265625,-0.18310546875
182,-0.75,-0.3359375,0.3125,0.8792100169505862,-2.86865234375,2.9296875,-0.1220703125
183,-0.75390625,-0.3359375,0.3125,0.882544552810402,-2.86865234375,2.86865234375,-0.244140625
184,-0.7578125,-0.33984375,0.3046875,0.8846513619650187,-2.74658203125,2.9296875,-0.30517578125
185,-0.76171875,-0.328125,0.32421875,0.8905050631962319,-2.74658203125,2.86865234375,-0.30517578125
186,-0.75390625,-0.3359375,0.30078125,0.8784634301135563,-2.74658203125,2.86865234375,-0.3662109375
187,-0.75390625,-0.33203125,0.3046875,0.8783244602206379,-2.685546875,2.9296875,-0.54931640625
188,-0.75390625,-0.34765625,0.3046875,0.8843494640747938,-2.8076171875,2.99072265625,-0.6103515625
189,-0.7578125,-0.33984375,0.31640625,0.8887555764153466,-2.86865234375,3.173828125,-0.67138671875
190,-0.76953125,-0.3359375,0.3203125,0.8986837298455238,-2.99072265625,3.173828125,-0.6103515625
191,-0.7578125,-0.34375,0.3046875,0.8861593086530773,-3.0517578125,3.23486328125,-0.79345703125
192,-0.765625,-0.34375,0.31640625,0.896916171202227,-3.0517578125,3.35693359375,-0.91552734375
193,-0.7578125,-0.3359375,0.29296875,0.8791839838958979,-3.173828125,3.41796875,-0.91552734375
194,-0.7578125,-0.33984375,0.31640625,0.8887555764153466,-3.23486328125,3.47900390625,-0.91552734375
195,-0.7734375,-0.3359375,0.3203125,0.9020308575479832,-3.41796875,3.60107421875,-1.0986328125
196,-0.75,-0.33203125,0.32421875,0.8819651630467753,-3.662109375,3.72314453125,-1.03759765625
197,-0.765625,-0.3359375,0.328125,0.8981657197623666,-3.96728515625,3.7841796875,-1.15966796875
198,-0.7578125,-0.33984375,0.32421875,0.8915667991922283,-3.96728515625,3.7841796875,-1.220703125
199,-0.75,-0.34765625,0.33203125,0.8908476969384974,-3.96728515625,3.90625,-1.3427734375
200,-0.75390625,-0.34765625,0.328125,0.8926956466669506,-3.96728515625,3.96728515625,-1.28173828125
201,-0.7578125,-0.34375,0.3125,0.8888757492789698,-3.90625,4.0283203125,-1.28173828125
202,-0.75390625,-0.35546875,0.3359375,0.8986582609211774,-3.90625,3.90625,-1.28173828125
203,-0.765625,-0.3515625,0.32421875,0.9027156971509981,-3.662109375,3.7841796875,-1.28173828125
204,-0.75,-0.35546875,0.3125,0.8868564045134717,-3.41796875,3.7841796875,-1.220703125
205,-0.74609375,-0.37109375,0.30859375,0.8885924586767476,-3.173828125,3.662109375,-1.0986328125
206,-0.75,-0.34765625,0.30859375,0.8823802868962594,-3.0517578125,3.60107421875,-1.03759765625
207,-0.76171875,-0.3359375,0.3203125,0.892003114156034,-2.9296875,3.47900390625,-0.91552734375
208,-0.75390625,-0.3359375,0.3125,0.882544552810402,-2.8076171875,3.2958984375,-0.79345703125
209,-0.765625,-0.34765625,0.328125,0.9026142722193475,-2.685546875,3.0517578125,-0.6103515625
210,-0.75390625,-0.33203125,0.32421875,0.8852893214182511,-2.5634765625,2.9296875,-0.54931640625
211,-0.7578125,-0.34375,0.3046875,0.8861593086530773,-2.44140625,2.74658203125,-0.3662109375
212,-0.7578125,-0.33203125,0.30859375,0.8830371672086487,-2.3193359375,2.5634765625,-0.42724609375
213,-0.76953125,-0.33203125,0.3046875,0.8917721504730762,-2.01416015625,2.38037109375,-0.244140625
214,-0.75390625,-0.33984375,0.3203125,0.8868305959197478,-1.708984375,2.13623046875,-0.244140625
215,-0.75390625,-0.34375,0.3046875,0.8828211421037176,-1.40380859375,1.953125,-0.18310546875
216,-0.75390625,-0.35546875,0.30078125,0.8861162600738052,-1.03759765625,1.8310546875,-0.18310546875
217,-0.75390625,-0.33984375,0.29296875,0.8773249664062271,-0.91552734375,1.5869140625,-0.18310546875
218,-0.7578125,-0.32421875,0.29296875,0.8747732686155739,-0.91552734375,1.3427734375,-0.18310546875
219,-0.75,-0.33203125,0.30078125,0.8736212630929521,-1.0986328125,1.15966796875,-0.30517578125
220,-0.75390625,-0.33203125,0.30078125,0.8769770493674207,-1.15966796875,0.8544921875,-0.30517578125
221,-0.75390625,-0.33203125,0.3125,0.8810650570563022,-1.15966796875,0.6103515625,-0.3662109375
222,-0.75,-0.3359375,0.3125,0.8792100169505862,-1.28173828125,0.30517578125,-0.3662109375
223,-0.75390625,-0.3359375,0.30859375,0.8811689623644122,-1.40380859375,0.06103515625,-0.3662109375
224,-0.76171875,-0.3515625,0.32421875,0.8994050496630398,-1.3427734375,-0.18310546875,-0.3662109375
225,-0.76171875,-0.34765625,0.31640625,0.8950939823865913,-1.3427734375,-0.244140625,-0.3662109375
226,-0.75390625,-0.34375,0.30859375,0.884176904713149,-1.3427734375,-0.30517578125,-0.48828125
227,-0.75390625,-0.33203125,0.30859375,0.8796871530860773,-1.46484375,-0.48828125,-0.54931640625
228,-0.7578125,-0.3359375,0.30859375,0.884513364286579,-1.40380859375,-0.6103515625,-0.54931640625
229,-0.75390625,-0.3359375,0.3125,0.882544552810402,-1.46484375,-0.8544921875,-0.6103515625
230,-0.76171875,-0.33203125,0.32421875,0.8919517940615891,-1.40380859375,-0.9765625,-0.6103515625
231,-0.73828125,-0.34765625,0.31640625,0.8752353896550844,-1.28173828125,-1.15966796875,-0.48828125
232,-0.75390625,-0.33203125,0.31640625,0.8824581008777059,-1.28173828125,-1.46484375,-0.42724609375
233,-0.75,-0.34765625,0.328125,0.8893991701081481,-1.220703125,-1.5869140625,-0.42724609375
234,-0.75390625,-0.328125,0.3203125,0.8824062256525124,-1.220703125,-1.708984375,-0.30517578125
235,-0.765625,-0.34375,0.328125,0.9011169284560134,-1.15966796875,-1.8310546875,-0.18310546875
236,-0.75390625,-0.3359375,0.3203125,0.8853410277128032,-1.0986328125,-1.8310546875,-0.18310546875
237,-0.75390625,-0.328125,0.31640625,0.8809957800427451,-1.0986328125,-1.953125,-0.1220703125
238,-0.74609375,-0.33203125,0.32421875,0.878645794741651,-1.03759765625,-2.01416015625,-0.06103515625
239,-0.74609375,-0.34375,0.3125,0.87890625,-0.8544921875,-2.13623046875,-0.06103515625
240,-0.74609375,-0.34765625,0.3203125,0.8832445016015525,-0.79345703125,-2.197265625,0.0
241,-0.75390625,-0.33984375,0.32421875,0.8882489549978021,-0.79345703125,-2.25830078125,0.0
242,-0.75,-0.3359375,0.34765625,0.8923109727389396,-0.8544921875,-2.197265625,0.0
243,-0.75390625,-0.32421875,0.32421875,0.8823889332330656,-1.03759765625,-2.13623046875,-0.06103515625
244,-0.7421875,-0.3203125,0.32421875,0.8709536041971825,-1.0986328125,-2.0751953125,0.0
245,-0.7578125,-0.328125,0.31640625,0.8843408369064003,-1.28173828125,-2.13623046875,0.0
246,-0.75390625,-0.32421875,0.3359375,0.8867617693309038,-1.40380859375,-2.13623046875,-0.06103515625
247,-0.75,-0.33203125,0.3203125,0.8805366821619713,-1.40380859375,-2.0751953125,0.0
248,-0.75,-0.33984375,0.32421875,0.8849359142139193,-1.5869140625,-2.0751953125,0.0
249,-0.75390625,-0.33203125,0.328125,0.8867273540331464,-1.708984375,-2.0751953125,0.06103515625
250,-0.7578125,-0.328125,0.33203125,0.8900508703202377,-1.8310546875,-2.01416015625,0.0
251,-0.75,-0.33203125,0.328125,0.8834086068188166,-2.01416015625,-1.89208984375,0.0
252,-0.76171875,-0.33203125,0.32421875,0.8919517940615891,-2.0751953125,-1.8310546875,0.0
253,-0.75,-0.32421875,0.33203125,0.8819651630467753,-2.3193359375,-1.708984375,0.06103515625
254,-0.7421875,-0.33203125,0.328125,0.8767856361493455,-2.50244140625,-1.52587890625,0.06103515625
255,-0.74609375,-0.33984375,0.328125,0.8830717263213249,-2.50244140625,-1.40380859375,0.06103515625
256,-0.75,-0.33203125,0.3359375,0.8863400898542345,-2.74658203125,-1.220703125,0.0
257,-0.76171875,-0.328125,0.31640625,0.8876904780190137,-2.8076171875,-1.0986328125,0.0
258,-0.74609375,-0.33984375,0.328125,0.8830717263213249,-2.86865234375,-0.91552734375,0.0
259,-0.75390625,-0.328125,0.34375,0.8911816380031977,-2.99072265625,-0.79345703125,-0.06103515625
260,-0.75,-0.33203125,0.3359375,0.8863400898542345,-3.11279296875,-0.67138671875,-0.1220703125
261,-0.75,-0.32421875,0.30859375,0.873411644295303,-3.0517578125,-0.54931640625,-0.1220703125
262,-0.75390625,-0.33203125,0.3359375,0.8896479015160296,-3.173828125,-0.3662109375,-0.18310546875
263,-0.74609375,-0.3203125,0.33203125,0.8772119085043676,-3.173828125,-0.244140625,-0.18310546875
264,-0.74609375,-0.3359375,0.3203125,0.8786978919694541,-3.2958984375,-0.1220703125,-0.1220703125
265,-0.73828125,-0.33203125,0.33203125,0.8749564023736769,-3.5400390625,-0.1220703125,-0.244140625
266,-0.74609375,-0.34375,0.32421875,0.8831408404895705,-3.5400390625,-0.06103515625,-0.244140625
