,fx,fy,fz,svm,rx,ry,rz
33,-0.51953125,0.0703125,-0.91796875,1.0571296956189316,5.18798828125,15.13671875,-0.3662109375
34,-0.5,0.0703125,-0.890625,1.023795261896269,5.55419921875,14.83154296875,-0.42724609375
35,-0.50390625,0.078125,-0.88671875,1.0228857052552964,5.7373046875,14.5263671875,-0.48828125
36,-0.49609375,0.06640625,-0.87109375,1.0046507453424736,5.92041015625,14.404296875,-0.6103515625
37,-0.48828125,0.078125,-0.84765625,0.9813476513909966,6.04248046875,14.34326171875,-0.732421875
38,-0.484375,0.08203125,-0.83203125,0.9662423441239393,6.04248046875,14.22119140625,-0.732421875
39,-0.4765625,0.08203125,-0.82421875,0.955603207526207,6.103515625,13.97705078125,-0.732421875
40,-0.46875,0.06640625,-0.84375,0.967496984511612,6.103515625,13.73291015625,-0.732421875
41,-0.46484375,0.07421875,-0.828125,0.9525645124560462,6.28662109375,13.3056640625,-0.79345703125
42,-0.45703125,0.08203125,-0.82421875,0.946014395928882,6.2255859375,12.8173828125,-0.732421875
43,-0.44140625,0.07421875,-0.8125,0.9276336293982798,6.28662109375,12.39013671875,-0.8544921875
44,-0.44140625,0.0703125,-0.80078125,0.9170790236107655,6.34765625,12.0849609375,-0.8544921875
45,-0.44140625,0.0703125,-0.80859375,0.9239086414437171,6.28662109375,11.8408203125,-0.8544921875
46,-0.43359375,0.07421875,-0.80859375,0.920508454838785,6.2255859375,11.5966796875,-0.91552734375
47,-0.42578125,0.0703125,-0.80078125,0.9096615474226527,6.04248046875,11.41357421875,-0.91552734375
48,-0.43359375,0.0625,-0.8125,0.9230742332223679,5.67626953125,11.16943359375,-0.91552734375
49,-0.42578125,0.07421875,-0.796875,0.906536188647825,5.2490234375,11.04736328125,-0.91552734375
50,-0.4296875,0.05859375,-0.80078125,0.9106674395995912,4.7607421875,10.80322265625,-0.8544921875
51,-0.44140625,0.08203125,-0.80859375,0.9248742920282126,4.150390625,10.3759765625,-0.79345703125
52,-0.4296875,0.08203125,-0.796875,0.9090490851751695,3.72314453125,10.19287109375,-0.67138671875
53,-0.43359375,0.07421875,-0.81640625,0.9273786324526178,3.173828125,10.009765625,-0.67138671875
54,-0.43359375,0.07421875,-0.82421875,0.9342636195112103,2.685546875,9.8876953125,-0.79345703125
55,-0.4375,0.07421875,-0.8359375,0.946417548842905,2.197265625,9.58251953125,-0.6103515625
56,-0.4375,0.08203125,-0.83984375,0.9505119149124986,1.5869140625,9.27734375,-0.54931640625
57,-0.46875,0.09375,-0.84375,0.9697575405739313,1.0986328125,9.09423828125,-0.54931640625
58,-0.42578125,0.08984375,-0.85546875,0.9597855773516226,1.220703125,9.70458984375,-0.42724609375
59,-0.41796875,0.0703125,-0.86328125,0.9617152594372074,0.8544921875,9.1552734375,-0.30517578125
60,-0.41796875,0.078125,-0.87890625,0.9763593538706049,-0.18310546875,7.4462890625,-0.30517578125
61,-0.4453125,0.109375,-0.87890625,0.9913336015541451,-0.8544921875,6.2255859375,-0.30517578125
62,-0.44140625,0.078125,-0.8828125,0.9901014611242186,-1.15966796875,5.31005859375,-0.18310546875
63,-0.453125,0.09765625,-0.890625,1.0040278379676844,-1.220703125,4.638671875,-0.1220703125
64,-0.45703125,0.0859375,-0.890625,1.0047266832366961,-1.220703125,3.90625,-0.18310546875
65,-0.46875,0.08984375,-0.890625,1.0104510639011979,-1.15966796875,3.2958984375,-0.1220703125
66,-0.46484375,0.08984375,-0.89453125,1.0120957309240501,-0.8544921875,2.74658203125,-0.244140625
67,-0.46484375,0.09375,-0.890625,1.0090003295534955,-0.6103515625,2.01416015625,-0.244140625
68,-0.4609375,0.078125,-0.8984375,1.0127965422223262,-0.3662109375,1.3427734375,-0.06103515625
69,-0.4609375,0.09375,-0.890625,1.0072066977692562,-0.06103515625,0.79345703125,-0.18310546875
70,-0.4609375,0.0859375,-0.890625,1.006509574439061,0.244140625,0.18310546875,-0.30517578125
71,-0.4765625,0.09375,-0.890625,1.014452448137048,0.54931640625,-0.18310546875,-0.244140625
72,-0.4609375,0.08984375,-0.8984375,1.013767833247121,0.9765625,-0.67138671875,-0.18310546875
73,-0.47265625,0.1171875,-0.890625,1.0150614422020534,1.28173828125,-0.9765625,-0.30517578125
74,-0.4765625,0.10546875,-0.8828125,1.0087583376552893,1.52587890625,-1.28173828125,-0.3662109375
75,-0.4609375,0.09765625,-0.87890625,0.9972343347274877,1.8310546875,-1.5869140625,-0.42724609375
76,-0.46875,0.09375,-0.87890625,1.0004957877417888,2.13623046875,-1.77001953125,-0.48828125
77,-0.48046875,0.09375,-0.8984375,1.023146726346135,2.38037109375,-2.01416015625,-0.54931640625
78,-0.4765625,0.09765625,-0.875,1.0011361343844865,2.62451171875,-2.3193359375,-0.54931640625
79,-0.46875,0.08984375,-0.89453125,1.0138957634493917,2.9296875,-2.62451171875,-0.48828125
80,-0.4765625,0.1015625,-0.890625,1.0152042397653291,3.173828125,-2.74658203125,-0.42724609375
81,-0.47265625,0.09375,-0.8828125,1.0057588693719348,3.5400390625,-2.86865234375,-0.54931640625
82,-0.46484375,0.10546875,-0.87890625,0.9998397698779977,3.72314453125,-2.9296875,-0.67138671875
83,-0.47265625,0.10546875,-0.85546875,0.9830332497515979,3.96728515625,-2.86865234375,-0.6103515625
84,-0.4609375,0.08984375,-0.8671875,0.9861792121498822,4.21142578125,-2.8076171875,-0.67138671875
85,-0.46875,0.0859375,-0.8671875,0.9895079466899193,4.5166015625,-2.74658203125,-0.732421875
86,-0.47265625,0.08984375,-0.85546875,0.9814798073850972,4.69970703125,-2.62451171875,-0.732421875
87,-0.46484375,0.09765625,-0.84765625,0.9716674190494335,4.82177734375,-2.44140625,-0.6103515625
88,-0.47265625,0.09375,-0.84765625,0.9750456970461051,4.8828125,-2.197265625,-0.732421875
89,-0.45703125,0.08984375,-0.83984375,0.9603577392329837,4.69970703125,-2.01416015625,-0.67138671875
90,-0.45703125,0.09765625,-0.86328125,0.981666350264787,4.69970703125,-1.89208984375,-0.67138671875
91,-0.4609375,0.078125,-0.84765625,0.9680330638440572,4.5166015625,-1.708984375,-0.67138671875
92,-0.46484375,0.078125,-0.84375,0.9664870873628175,4.33349609375,-1.5869140625,-0.732421875
93,-0.45703125,0.078125,-0.84765625,0.966179174514554,4.150390625,-1.40380859375,-0.67138671875
94,-0.46875,0.08984375,-0.81640625,0.9456836822918776,3.96728515625,-1.220703125,-0.54931640625
95,-0.45703125,0.1015625,-0.84375,0.9649386339984592,3.7841796875,-0.9765625,-0.67138671875
96,-0.453125,0.078125,-0.83984375,0.9574775744966889,3.662109375,-0.79345703125,-0.67138671875
97,-0.45703125,0.08984375,-0.84375,0.9637756613396216,3.5400390625,-0.54931640625,-0.6103515625
98,-0.4609375,0.0859375,-0.83984375,0.9618659767486125,3.41796875,-0.3662109375,-0.6103515625
99,-0.453125,0.09375,-0.859375,0.9760311054213385,3.35693359375,-0.18310546875,-0.67138671875
100,-0.4453125,0.0859375,-0.85546875,0.9682537161245819,3.173828125,0.06103515625,-0.6103515625
101,-0.45703125,0.0859375,-0.84765625,0.9668422495665335,2.99072265625,0.1220703125,-0.6103515625
102,-0.4609375,0.08984375,-0.84765625,0.9690492229419386,2.9296875,0.30517578125,-0.67138671875
103,-0.46875,0.0859375,-0.8359375,0.9622387023563852,2.86865234375,0.42724609375,-0.6103515625
104,-0.46875,0.08203125,-0.84765625,0.9720991753111536,2.8076171875,0.48828125,-0.54931640625
105,-0.45703125,0.08984375,-0.8515625,0.9706225601627416,2.62451171875,0.6103515625,-0.48828125
106,-0.453125,0.08984375,-0.84375,0.9619294296044084,2.5634765625,0.67138671875,-0.48828125
107,-0.4609375,0.0859375,-0.8515625,0.9721148719255096,2.5634765625,0.732421875,-0.48828125
108,-0.4609375,0.08984375,-0.8515625,0.9724679787666854,2.5634765625,0.732421875,-0.42724609375
109,-0.46484375,0.08203125,-0.85546875,0.9770545635312224,2.62451171875,0.67138671875,-0.42724609375
110,-0.46875,0.07421875,-0.8515625,0.9748813654788014,2.685546875,0.79345703125,-0.42724609375
111,-0.4765625,0.0859375,-0.8515625,0.9796202130002984,2.74658203125,0.79345703125,-0.42724609375
112,-0.47265625,0.0859375,-0.84765625,0.9743255630098058,2.74658203125,0.79345703125,-0.42724609375
113,-0.46484375,0.0859375,-0.8515625,0.9739731296224565,2.74658203125,0.732421875,-0.42724609375
114,-0.47265625,0.08984375,-0.85546875,0.9814798073850972,2.62451171875,0.8544921875,-0.54931640625
115,-0.46484375,0.08203125,-0.859375,0.9804765313436242,2.5634765625,0.79345703125,-0.42724609375
116,-0.46875,0.09765625,-0.84375,0.9701429627452144,2.62451171875,0.91552734375,-0.42724609375
117,-0.46875,0.09375,-0.85546875,0.9799706154913843,2.5634765625,1.03759765625,-0.48828125
118,-0.46484375,0.0859375,-0.86328125,0.9842354811841905,2.50244140625,1.0986328125,-0.42724609375
119,-0.46484375,0.0859375,-0.84765625,0.9705596756430668,2.50244140625,1.15966796875,-0.48828125
120,-0.45703125,0.0859375,-0.85546875,0.9736989265729807,2.44140625,1.220703125,-0.54931640625
121,-0.453125,0.1015625,-0.84375,0.9630946316594491,2.44140625,1.3427734375,-0.6103515625
122,-0.46484375,0.09375,-0.85546875,0.9781081518117641,2.38037109375,1.40380859375,-0.42724609375
123,-0.45703125,0.08203125,-0.83984375,0.9596583839404454,2.44140625,1.40380859375,-0.42724609375
124,-0.46484375,0.09765625,-0.8359375,0.9614613663503984,2.50244140625,1.52587890625,-0.3662109375
125,-0.4609375,0.0859375,-0.84375,0.9652785584029617,2.62451171875,1.5869140625,-0.42724609375
126,-0.45703125,0.08984375,-0.8671875,0.9843594988858873,2.62451171875,1.708984375,-0.54931640625
127,-0.47265625,0.09375,-0.8359375,0.9648753790362321,2.5634765625,1.77001953125,-0.42724609375
128,-0.46484375,0.09375,-0.859375,0.9815264464287564,2.5634765625,1.8310546875,-0.48828125
129,-0.46875,0.09375,-0.859375,0.9833824360974727,2.50244140625,1.8310546875,-0.42724609375
130,-0.46484375,0.0859375,-0.8515625,0.9739731296224565,2.50244140625,1.8310546875,-0.54931640625
131,-0.45703125,0.109375,-0.86328125,0.982901302625612,2.62451171875,1.708984375,-0.42724609375
132,-0.45703125,0.08984375,-0.8515625,0.9706225601627416,2.685546875,1.708984375,-0.54931640625
133,-0.46484375,0.09375,-0.8671875,0.9883738839985162,2.74658203125,1.64794921875,-0.6103515625
134,-0.46875,0.08984375,-0.87109375,0.9932788043661885,2.74658203125,1.46484375,-0.6103515625
135,-0.4609375,0.08984375,-0.859375,0.9793164294268286,2.86865234375,1.3427734375,-0.54931640625
136,-0.45703125,0.0859375,-0.859375,0.9771326460659333,2.99072265625,1.28173828125,-0.67138671875
137,-0.4609375,0.09765625,-0.8515625,0.9732208451716201,3.11279296875,1.3427734375,-0.67138671875
138,-0.46484375,0.08203125,-0.8515625,0.9736362407474749,3.173828125,1.46484375,-0.6103515625
139,-0.46484375,0.08984375,-0.87109375,0.9914413409865394,3.173828125,1.3427734375,-0.6103515625
140,-0.453125,0.09375,-0.87109375,0.9863648662711292,3.2958984375,1.46484375,-0.732421875
141,-0.46875,0.09765625,-0.859375,0.9837625202705491,3.23486328125,1.46484375,-0.732421875
142,-0.45703125,0.08203125,-0.85546875,0.9733619427939884,3.2958984375,1.46484375,-0.67138671875
143,-0.46484375,0.08203125,-0.85546875,0.9770545635312224,3.2958984375,1.46484375,-0.732421875
144,-0.45703125,0.0859375,-0.89453125,1.008190941543007,3.23486328125,1.40380859375,-0.67138671875
145,-0.44921875,0.0859375,-0.859375,0.9735030199659437,3.2958984375,1.3427734375,-0.732421875
146,-0.45703125,0.09765625,-0.8515625,0.971376856861885,3.35693359375,1.220703125,-0.67138671875
147,-0.4609375,0.08984375,-0.859375,0.9793164294268286,3.35693359375,1.03759765625,-0.67138671875
148,-0.44921875,0.08984375,-0.86328125,0.9773044056828903,3.41796875,0.8544921875,-0.6103515625
149,-0.453125,0.09375,-0.8125,0.9350227687735738,3.41796875,0.79345703125,-0.67138671875
150,-0.46484375,0.08984375,-0.85546875,0.9777414758281903,3.35693359375,0.67138671875,-0.67138671875
151,-0.46484375,0.09765625,-0.8515625,0.975076995156985,3.41796875,0.6103515625,-0.732421875
152,-0.4609375,0.10546875,-0.8515625,0.9740357937668731,3.5400390625,0.48828125,-0.67138671875
153,-0.44921875,0.09375,-0.84765625,0.9639023114484294,3.5400390625,0.6103515625,-0.6103515625
154,-0.46484375,0.09765625,-0.83203125,0.9580670415240717,3.5400390625,0.79345703125,-0.79345703125
155,-0.4453125,0.08984375,-0.85546875,0.9686082305539608,3.5400390625,1.15966796875,-0.732421875
156,-0.44921875,0.09375,-0.84375,0.9604689533512067,3.47900390625,1.3427734375,-0.732421875
157,-0.4609375,0.08984375,-0.8515625,0.9724679787666854,3.47900390625,1.5869140625,-0.67138671875
158,-0.44921875,0.07421875,-0.84765625,0.9621990575588751,3.41796875,1.77001953125,-0.732421875
159,-0.45703125,0.1015625,-0.8515625,0.9717773388431439,3.41796875,1.8310546875,-0.732421875
160,-0.453125,0.0859375,-0.875,0.989106930281681,3.41796875,1.77001953125,-0.6103515625
161,-0.453125,0.09375,-0.84375,0.9623021306351763,3.35693359375,1.8310546875,-0.67138671875
162,-0.46484375,0.09765625,-0.8671875,0.9887520494210745,3.47900390625,1.77001953125,-0.6103515625
163,-0.45703125,0.09375,-0.86328125,0.9812854541763701,3.47900390625,1.8310546875,-0.6103515625
164,-0.45703125,0.0859375,-0.86328125,0.9805699026506856,3.5400390625,1.708984375,-0.6103515625
165,-0.46875,0.1015625,-0.8671875,0.9909872169016611,3.35693359375,1.708984375,-0.6103515625
166,-0.45703125,0.09765625,-0.86328125,0.981666350264787,3.2958984375,1.708984375,-0.67138671875
167,-0.46875,0.09375,-0.84375,0.9697575405739313,3.2958984375,1.8310546875,-0.67138671875
168,-0.44921875,0.08984375,-0.859375,0.9738556234835968,3.23486328125,1.953125,-0.6103515625
169,-0.46484375,0.09765625,-0.84765625,0.9716674190494335,3.11279296875,2.197265625,-0.6103515625
170,-0.453125,0.08984375,-0.84765625,0.9653575934352643,3.0517578125,2.50244140625,-0.54931640625
171,-0.4609375,0.08203125,-0.85546875,0.9752021775556979,2.99072265625,2.5634765625,-0.48828125
172,-0.46484375,0.09765625,-0.87109375,0.9921798105016991,2.86865234375,2.50244140625,-0.6103515625
173,-0.46875,0.1015625,-0.87109375,0.9944072733016953,2.86865234375,2.38037109375,-0.42724609375
174,-0.46484375,0.08984375,-0.87109375,0.9914413409865394,2.8076171875,2.38037109375,-0.30517578125
175,-0.4609375,0.08984375,-0.859375,0.9793164294268286,2.74658203125,2.25830078125,-0.244140625
176,-0.46484375,0.0859375,-0.8671875,0.9876634679771052,2.50244140625,2.25830078125,-0.244140625
177,-0.46484375,0.0859375,-0.875,0.9945300225836887,2.38037109375,2.25830078125,-0.18310546875
178,-0.46484375,0.08984375,-0.8671875,0.9880110178962455,2.13623046875,2.3193359375,0.0
179,-0.47265625,0.08203125,-0.8671875,0.9910334085170263,1.953125,2.38037109375,0.06103515625
180,-0.46484375,0.09375,-0.8671875,0.9883738839985162,1.708984375,2.5634765625,0.1220703125
181,-0.46484375,0.0859375,-0.86328125,0.9842354811841905,1.5869140625,2.685546875,0.30517578125
182,-0.46875,0.078125,-0.875,0.9957183728971761,1.46484375,2.9296875,0.30517578125
183,-0.46484375,0.0859375,-0.86328125,0.9842354811841905,1.3427734375,2.86865234375,0.54931640625
184,-0.46484375,0.08984375,-0.87890625,0.9983124799466285,1.220703125,2.74658203125,0.6103515625
185,-0.46875,0.078125,-0.87109375,0.9922874580554077,1.220703125,2.5634765625,0.67138671875
186,-0.46875,0.08984375,-0.890625,1.0104510639011979,1.3427734375,2.3193359375,0.732421875
187,-0.4609375,0.08203125,-0.88671875,1.0027276033322186,1.220703125,2.13623046875,0.79345703125
188,-0.4765625,0.09765625,-0.8828125,1.0079714627540615,1.15966796875,2.13623046875,0.8544921875
189,-0.44921875,0.09375,-0.87890625,0.9914952063124789,1.220703125,2.197265625,0.79345703125
190,-0.453125,0.08984375,-0.8984375,1.010239628229517,1.15966796875,2.25830078125,0.79345703125
191,-0.45703125,0.09765625,-0.85546875,0.9748031026146703,1.15966796875,2.44140625,0.8544921875
192,-0.44140625,0.1015625,-0.8671875,0.9783499267141397,1.03759765625,2.38037109375,0.79345703125
193,-0.4453125,0.09765625,-0.84375,0.9590380744893878,0.9765625,2.44140625,0.67138671875
194,-0.44921875,0.09375,-0.84765625,0.9639023114484294,0.91552734375,2.44140625,0.67138671875
195,-0.4375,0.09375,-0.8359375,0.9481491530377749,1.03759765625,2.44140625,0.54931640625
196,-0.44921875,0.09375,-0.8359375,0.9536131562419913,1.0986328125,2.50244140625,0.42724609375
197,-0.43359375,0.0859375,-0.82421875,0.9352675241859277,1.03759765625,2.44140625,0.244140625
198,-0.4375,0.09375,-0.8203125,0.9344024347979033,0.9765625,2.50244140625,0.1220703125
199,-0.4453125,0.1015625,-0.8359375,0.9525805309624746,0.91552734375,2.62451171875,0.0
200,-0.4375,0.08984375,-0.82421875,0.937451170603368,0.67138671875,2.685546875,0.0
201,-0.42578125,0.09765625,-0.8359375,0.9431955894308852,0.6103515625,2.8076171875,-0.06103515625
202,-0.4375,0.08984375,-0.8203125,0.9340186010301468,0.42724609375,2.74658203125,-0.1220703125
203,-0.44921875,0.10546875,-0.8515625,0.9685452152503645,0.42724609375,2.86865234375,-0.18310546875
204,-0.4296875,0.09765625,-0.8359375,0.9449653934015586,0.30517578125,3.0517578125,-0.1220703125
205,-0.4296875,0.09765625,-0.82421875,0.9346147006504204,0.18310546875,3.0517578125,-0.1220703125
206,-0.4375,0.1015625,-0.83203125,0.9455142475831935,0.1220703125,3.0517578125,-0.244140625
207,-0.44140625,0.1015625,-0.8359375,0.950760707460906,0.06103515625,3.0517578125,-0.244140625
208,-0.4296875,0.1015625,-0.83984375,0.9488328690957973,0.06103515625,3.0517578125,-0.30517578125
209,-0.4453125,0.11328125,-0.84375,0.9607548733978988,0.1220703125,2.9296875,-0.3662109375
210,-0.44140625,0.109375,-0.859375,0.972279671076724,0.18310546875,2.74658203125,-0.3662109375
211,-0.44140625,0.10546875,-0.86328125,0.9753038764237469,0.3662109375,2.5634765625,-0.42724609375
212,-0.4375,0.1015625,-0.859375,0.9696631281178273,0.54931640625,2.3193359375,-0.42724609375
213,-0.4375,0.1015625,-0.85546875,0.9662028636020557,0.79345703125,2.197265625,-0.54931640625
214,-0.4453125,0.10546875,-0.87109375,0.9839873988887637,1.28173828125,2.0751953125,-0.6103515625
215,-0.4453125,0.12109375,-0.87890625,0.9926948751929643,1.5869140625,1.8310546875,-0.732421875
216,-0.4453125,0.11328125,-0.875,0.9883121289642319,2.13623046875,1.52587890625,-0.79345703125
217,-0.45703125,0.10546875,-0.8828125,0.9996795140740732,2.62451171875,1.220703125,-0.91552734375
218,-0.4609375,0.10546875,-0.87109375,0.9911565756336761,3.0517578125,1.0986328125,-1.03759765625
219,-0.453125,0.11328125,-0.87890625,0.9953045280292987,3.5400390625,0.91552734375,-1.15966796875
220,-0.44921875,0.10546875,-0.88671875,0.9995955603041099,3.84521484375,0.79345703125,-1.220703125
221,-0.453125,0.1015625,-0.88671875,1.00095322000222,4.33349609375,0.6103515625,-1.28173828125
222,-0.453125,0.1015625,-0.875,0.9905867993423141,4.57763671875,0.42724609375,-1.3427734375
223,-0.453125,0.09765625,-0.8828125,0.9971042668373817,4.69970703125,0.42724609375,-1.40380859375
224,-0.453125,0.1015625,-0.87109375,0.9871380492718901,4.94384765625,0.48828125,-1.28173828125
225,-0.453125,0.10546875,-0.87109375,0.9875475908231588,5.06591796875,0.48828125,-1.220703125
226,-0.45703125,0.09765625,-0.88671875,1.0023394875201652,5.126953125,0.48828125,-1.28173828125
227,-0.45703125,0.09765625,-0.87109375,0.9885436904505979,5.06591796875,0.48828125,-1.220703125
228,-0.4453125,0.09765625,-0.85546875,0.9693640946759247,5.06591796875,0.6103515625,-1.15966796875
229,-0.44921875,0.1015625,-0.85546875,0.9715653395342874,5.0048828125,0.6103515625,-1.0986328125
230,-0.453125,0.10546875,-0.83984375,0.9600955406966668,4.8828125,0.67138671875,-1.03759765625
231,-0.44140625,0.09765625,-0.859375,0.9710312102749967,4.8828125,0.732421875,-0.9765625
232,-0.44921875,0.109375,-0.83984375,0.9586959374017525,4.8828125,0.79345703125,-0.9765625
233,-0.453125,0.09375,-0.86328125,0.9794722276443383,4.69970703125,0.79345703125,-0.9765625
234,-0.44921875,0.09375,-0.85546875,0.9707797536404048,4.57763671875,0.91552734375,-0.79345703125
235,-0.44921875,0.1015625,-0.84375,0.9612629657163603,4.57763671875,0.79345703125,-0.732421875
236,-0.44921875,0.0859375,-0.83984375,0.9563055284122721,4.45556640625,0.732421875,-0.732421875
237,-0.45703125,0.1015625,-0.84375,0.9649386339984592,4.39453125,0.732421875,-0.732421875
238,-0.4453125,0.09375,-0.84765625,0.9620880434348577,4.33349609375,0.79345703125,-0.67138671875
239,-0.4453125,0.09375,-0.85546875,0.9689783627010525,4.2724609375,0.91552734375,-0.67138671875
240,-0.44921875,0.09765625,-0.84765625,0.9642900739298769,4.21142578125,0.9765625,-0.67138671875
241,-0.4453125,0.0859375,-0.8515625,0.9648042122465832,4.150390625,1.03759765625,-0.732421875
242,-0.4453125,0.09375,-0.859375,0.9724287510050543,4.08935546875,0.9765625,-0.67138671875
243,-0.44921875,0.08984375,-0.8515625,0.9669684980245608,3.96728515625,0.9765625,-0.67138671875
244,-0.45703125,0.09375,-0.86328125,0.9812854541763701,3.96728515625,1.03759765625,-0.79345703125
245,-0.44921875,0.08984375,-0.84375,0.9600955406966668,3.90625,1.0986328125,-0.67138671875
246,-0.453125,0.0859375,-0.859375,0.9753116989743587,3.84521484375,1.220703125,-0.6103515625
247,-0.453125,0.078125,-0.875,0.9884587908709194,3.72314453125,1.40380859375,-0.67138671875
248,-0.44140625,0.08984375,-0.8828125,0.9910949939886564,3.5400390625,1.46484375,-0.6103515625
249,-0.453125,0.08984375,-0.87890625,0.992910046946915,3.47900390625,1.5869140625,-0.6103515625
250,-0.4453125,0.09375,-0.85546875,0.9689783627010525,3.35693359375,1.5869140625,-0.54931640625
251,-0.453125,0.1015625,-0.859375,0.9768124680081893,3.35693359375,1.64794921875,-0.67138671875
252,-0.45703125,0.08984375,-0.83984375,0.9603577392329837,3.23486328125,1.77001953125,-0.732421875
253,-0.44921875,0.09765625,-0.859375,0.974607417958957,3.23486328125,1.953125,-0.732421875
254,-0.44921875,0.09375,-0.8515625,0.9673392575812337,3.173828125,2.197265625,-0.67138671875
255,-0.44921875,0.1015625,-0.85546875,0.9715653395342874,3.11279296875,2.25830078125,-0.732421875
256,-0.45703125,0.09375,-0.86328125,0.9812854541763701,3.11279296875,2.38037109375,-0.54931640625
257,-0.44921875,0.08203125,-0.84375,0.9593959942735455,3.0517578125,2.44140625,-0.54931640625
258,-0.4609375,0.07421875,-0.86328125,0.9814409398223487,2.99072265625,2.62451171875,-0.48828125
259,-0.453125,0.10546875,-0.84765625,0.9669369374553983,2.9296875,2.8076171875,-0.54931640625
260,-0.453125,0.1015625,-0.8515625,0.9699463379164334,2.8076171875,2.8076171875,-0.48828125
261,-0.44921875,0.09375,-0.859375,0.9742237620159767,2.74658203125,2.8076171875,-0.48828125
262,-0.44921875,0.08203125,-0.86328125,0.9766171859688357,2.74658203125,2.8076171875,-0.54931640625
263,-0.44140625,0.08984375,-0.87109375,0.9806710448678433,2.62451171875,2.74658203125,-0.54931640625
264,-0.44921875,0.09375,-0.85546875,0.9707797536404048,2.62451171875,2.685546875,-0.54931640625
265,-0.44921875,0.09375,-0.859375,0.9742237620159767,2.5634765625,2.685546875,-0.48828125
266,-0.4453125,0.09765625,-0.8515625,0.9659185562078009,2.50244140625,2.685546875,-0.42724609375
267,-0.45703125,0.09765625,-0.84375,0.9645353125420681,2.38037109375,2.74658203125,-0.42724609375
268,-0.4453125,0.09375,-0.8671875,0.9793398007395084,2.3193359375,2.74658203125,-0.3662109375
269,-0.44921875,0.09765625,-0.85546875,0.9711647701302738,2.25830078125,2.62451171875,-0.42724609375
270,-0.44140625,0.09375,-0.86328125,0.9741062861108253,2.3193359375,2.685546875,-0.48828125
