,fx,fy,fz,rx,ry,rz,svm
18,-0.04296875,-0.85546875,-0.1171875,-17.39501953125,-23.193359375,-4.08935546875,0.8645264633655669
19,-0.06640625,-0.8515625,-0.10546875,-18.798828125,-23.01025390625,-4.2724609375,0.8606347301102105
20,-0.07421875,-0.8828125,-0.1171875,-20.263671875,-23.01025390625,-4.08935546875,0.8936438010550191
21,-0.08203125,-0.91796875,-0.1171875,-21.05712890625,-23.3154296875,-4.21142578125,0.9290471797004579
22,-0.08203125,-0.91796875,-0.125,-20.93505859375,-23.5595703125,-3.90625,0.9300649181391184
23,-0.08984375,-0.9140625,-0.14453125,-20.32470703125,-23.86474609375,-3.60107421875,0.9297695604540273
24,-0.08984375,-0.90625,-0.13671875,-19.6533203125,-24.23095703125,-3.11279296875,0.9208979197042553
25,-0.08203125,-0.8984375,-0.1328125,-18.98193359375,-24.59716796875,-2.685546875,0.9118981453753826
26,-0.09375,-0.8984375,-0.12890625,-18.49365234375,-24.90234375,-2.13623046875,0.9124668899172794
27,-0.06640625,-0.89453125,-0.12109375,-18.37158203125,-25.08544921875,-1.64794921875,0.9051296280393696
28,-0.04296875,-0.90234375,-0.13671875,-18.5546875,-25.390625,-1.0986328125,0.9136534207467225
29,-0.01953125,-0.90625,-0.14453125,-18.6767578125,-25.45166015625,-0.67138671875,0.9179105699648115
30,-0.0078125,-0.9140625,-0.1328125,-18.798828125,-25.45166015625,-0.3662109375,0.9236939153305872
31,-0.0078125,-0.92578125,-0.13671875,-18.798828125,-25.2685546875,-0.244140625,0.9358546760097826
32,0.00390625,-0.93359375,-0.14453125,-18.798828125,-24.90234375,-0.1220703125,0.944723150480969
33,0.0,-0.921875,-0.15234375,-19.04296875,-24.169921875,-0.244140625,0.9343779394811622
34,-0.00390625,-0.9375,-0.1640625,-19.775390625,-23.0712890625,-0.18310546875,0.9517552273012807
35,0.0,-0.92578125,-0.15625,-21.05712890625,-22.27783203125,-0.3662109375,0.9388743181872441
36,0.0,-0.9453125,-0.19921875,-22.705078125,-21.42333984375,-0.244140625,0.9660765150896757
37,0.0,-0.96484375,-0.20703125,-24.35302734375,-20.263671875,0.3662109375,0.9868056548229874
38,0.0,-0.9765625,-0.2109375,-25.634765625,-19.22607421875,1.0986328125,0.9990840531769587
39,-0.00390625,-0.98046875,-0.2265625,-26.7333984375,-18.4326171875,1.8310546875,1.006312473798211
40,-0.015625,-0.97265625,-0.21875,-27.83203125,-18.00537109375,2.8076171875,0.9970736601621079
41,-0.04296875,-0.98828125,-0.234375,-28.80859375,-18.1884765625,4.150390625,1.0166010934496996
42,-0.01953125,-1.00390625,-0.24609375,-29.60205078125,-18.49365234375,5.7373046875,1.033813988251604
43,-0.0234375,-1.015625,-0.2421875,-30.21240234375,-18.24951171875,7.32421875,1.0443649947156886
44,-0.01171875,-1.03515625,-0.24609375,-30.70068359375,-17.7001953125,8.60595703125,1.0640713908402422
45,-0.01953125,-1.0234375,-0.23828125,-31.31103515625,-16.9677734375,9.33837890625,1.0509917888520228
46,-0.00390625,-1.0546875,-0.23828125,-31.92138671875,-16.11328125,9.33837890625,1.081276530563239
47,0.00390625,-1.078125,-0.21484375,-32.5927734375,-15.2587890625,9.3994140625,1.0993300738759606
48,0.0078125,-1.10546875,-0.203125,-33.14208984375,-14.404296875,8.97216796875,1.1240026503562224
49,0.015625,-1.1171875,-0.19921875,-33.63037109375,-13.85498046875,7.99560546875,1.134918570265203
50,0.0078125,-1.1328125,-0.1953125,-33.63037109375,-13.36669921875,6.591796875,1.1495530296461969
51,-0.0078125,-1.1015625,-0.1953125,-33.3251953125,-12.5732421875,4.82177734375,1.1187707313023298
52,-0.015625,-1.1015625,-0.1953125,-32.8369140625,-11.90185546875,3.47900390625,1.1188525616396023
53,-0.03125,-1.0703125,-0.234375,-32.470703125,-11.29150390625,2.25830078125,1.0961190860400387
54,-0.015625,-1.06640625,-0.234375,-32.16552734375,-10.6201171875,1.15966796875,1.0919698124440358
55,-0.04296875,-1.02734375,-0.2265625,-31.73828125,-9.765625,0.1220703125,1.05290648233681
56,-0.0625,-1.01171875,-0.234375,-31.73828125,-9.033203125,-1.0986328125,1.040390657266088
57,-0.07421875,-1.00390625,-0.23046875,-32.2265625,-8.48388671875,-2.13623046875,1.0326916414725102
58,-0.078125,-1.0,-0.2421875,-32.89794921875,-8.1787109375,-3.11279296875,1.0318712617285404
59,-0.0859375,-1.015625,-0.25390625,-33.26416015625,-7.75146484375,-3.72314453125,1.0504036263838357
60,-0.06640625,-1.02734375,-0.2421875,-32.958984375,-6.9580078125,-3.7841796875,1.0575914881746047
61,-0.078125,-1.03125,-0.2421875,-32.04345703125,-6.103515625,-3.47900390625,1.0621840063196442
62,-0.09765625,-1.0078125,-0.24609375,-30.94482421875,-5.55419921875,-2.9296875,1.0420100345531107
63,-0.0859375,-0.99609375,-0.23828125,-29.9072265625,-5.06591796875,-2.13623046875,1.0277966563464171
64,-0.0625,-0.98828125,-0.25,-29.541015625,-4.69970703125,-0.91552734375,1.0213256479211528
65,-0.0625,-0.96484375,-0.265625,-29.84619140625,-4.2724609375,0.1220703125,1.0026895594046357
66,-0.0625,-0.9296875,-0.24609375,-30.82275390625,-3.7841796875,0.8544921875,0.9637360797673358
67,-0.05078125,-0.9140625,-0.24609375,-32.2265625,-3.5400390625,1.5869140625,0.9479721109014099
68,-0.0390625,-0.91796875,-0.25390625,-34.1796875,-3.173828125,2.197265625,0.9532370579619085
69,-0.02734375,-0.89453125,-0.23828125,-36.2548828125,-2.38037109375,2.8076171875,0.926127308739024
70,-0.03125,-0.90234375,-0.23828125,-38.02490234375,-1.46484375,3.2958984375,0.9337980294290757
71,-0.01171875,-0.8828125,-0.25390625,-39.48974609375,-0.67138671875,3.47900390625,0.9186749278427462
72,-0.00390625,-0.88671875,-0.26171875,-40.58837890625,0.18310546875,3.35693359375,0.9245442685410945
73,-0.0078125,-0.875,-0.25390625,-41.3818359375,1.40380859375,3.11279296875,0.9111281023793045
74,0.0,-0.87109375,-0.265625,-42.236328125,2.5634765625,2.685546875,0.9106925726687698
75,-0.00390625,-0.8671875,-0.26953125,-43.0908203125,3.41796875,2.13623046875,0.9081170154070868
76,0.0,-0.8828125,-0.265625,-44.25048828125,4.33349609375,1.77001953125,0.9219081032192146
77,-0.00390625,-0.87890625,-0.28515625,-45.654296875,5.43212890625,1.03759765625,0.9240159857882262
78,-0.02734375,-0.890625,-0.26171875,-47.05810546875,6.28662109375,0.18310546875,0.928685778609011
79,-0.0390625,-0.90625,-0.25390625,-48.40087890625,6.89697265625,-0.9765625,0.9419571780050898
80,-0.0625,-0.91015625,-0.26171875,-49.6826171875,7.50732421875,-2.0751953125,0.9490981790708615
81,-0.0859375,-0.94140625,-0.2578125,-50.84228515625,7.87353515625,-2.8076171875,0.9798460422951978
82,-0.08984375,-0.94921875,-0.2421875,-51.513671875,8.11767578125,-3.2958984375,0.9837392540312067
83,-0.09375,-0.9453125,-0.2421875,-51.45263671875,8.4228515625,-3.47900390625,0.9803364577085257
84,-0.08984375,-0.953125,-0.24609375,-51.1474609375,8.60595703125,-3.7841796875,0.9884742277005126
85,-0.09375,-0.94921875,-0.25390625,-51.08642578125,8.48388671875,-4.150390625,0.9870530287885373
86,-0.0859375,-0.94921875,-0.2578125,-51.26953125,8.1787109375,-4.150390625,0.9873544320121638
87,-0.05859375,-0.9453125,-0.2734375,-51.33056640625,7.6904296875,-3.84521484375,0.9858077990164018
88,-0.0546875,-0.94921875,-0.28515625,-51.08642578125,7.2021484375,-3.2958984375,0.9926333889819922
89,-0.03125,-0.94140625,-0.2890625,-50.47607421875,6.9580078125,-2.685546875,0.9852813907434325
90,-0.03125,-0.9453125,-0.27734375,-49.62158203125,6.77490234375,-2.197265625,0.9856530022377614
91,-0.0234375,-0.94140625,-0.28125,-48.88916015625,6.89697265625,-1.40380859375,0.9828003899293654
92,-0.02734375,-0.93359375,-0.27734375,-48.33984375,7.080078125,-0.732421875,0.9743020714168618
93,-0.046875,-0.94140625,-0.26171875,-47.66845703125,7.50732421875,-0.06103515625,0.9782329463198554
94,-0.0390625,-0.94921875,-0.2734375,-46.9970703125,8.11767578125,0.8544921875,0.9885899962391196
95,-0.046875,-0.9296875,-0.26953125,-46.0205078125,8.72802734375,1.5869140625,0.9691043328805277
96,-0.03515625,-0.92578125,-0.28125,-44.98291015625,9.27734375,2.3193359375,0.968198557768821
97,-0.04296875,-0.91015625,-0.28515625,-44.189453125,9.70458984375,3.0517578125,0.9547485531828197
98,-0.0390625,-0.8984375,-0.28515625,-43.5791015625,10.07080078125,3.5400390625,0.9434139638708781
99,-0.03125,-0.890625,-0.30859375,-43.27392578125,10.25390625,3.96728515625,0.9430904281478327
100,-0.05078125,-0.87890625,-0.29296875,-43.27392578125,10.19287109375,4.33349609375,0.9278392210492007
101,-0.05078125,-0.85546875,-0.28515625,-43.27392578125,9.94873046875,4.69970703125,0.9031719683937204
102,-0.0546875,-0.84375,-0.3046875,-43.3349609375,9.58251953125,4.69970703125,0.8987431545288677
103,-0.0546875,-0.83984375,-0.30859375,-43.5791015625,9.27734375,5.06591796875,0.8964141618746186
104,-0.05859375,-0.83203125,-0.3203125,-43.8232421875,8.85009765625,5.37109375,0.8934815757316292
105,-0.0859375,-0.81640625,-0.30859375,-44.00634765625,8.36181640625,5.92041015625,0.8770031479329906
106,-0.08203125,-0.796875,-0.296875,-43.9453125,8.056640625,6.4697265625,0.8543264348166704
107,-0.0859375,-0.78125,-0.31640625,-43.701171875,7.568359375,7.2021484375,0.8472601320995297
108,-0.06640625,-0.76953125,-0.3203125,-43.8232421875,6.77490234375,7.75146484375,0.8361747618900459
109,-0.078125,-0.75,-0.3046875,-44.37255859375,5.859375,8.056640625,0.8132883795316702
110,-0.078125,-0.74609375,-0.30078125,-45.166015625,4.7607421875,8.48388671875,0.808225686158034
111,-0.078125,-0.74609375,-0.28125,-45.83740234375,3.60107421875,8.60595703125,0.8011622569205706
112,-0.0625,-0.734375,-0.28515625,-46.20361328125,2.13623046875,8.72802734375,0.7902701927436353
113,-0.06640625,-0.7265625,-0.27734375,-46.0205078125,0.9765625,8.97216796875,0.780527009211965
114,-0.06640625,-0.70703125,-0.2578125,-45.59326171875,-0.1220703125,8.85009765625,0.755493390885635
115,-0.0703125,-0.6796875,-0.2578125,-44.98291015625,-1.220703125,9.09423828125,0.7303329586351351
116,-0.078125,-0.65625,-0.24609375,-44.61669921875,-2.197265625,9.09423828125,0.7052160746282394
117,-0.078125,-0.62890625,-0.24609375,-44.73876953125,-3.5400390625,9.09423828125,0.6798446298259073
118,-0.0703125,-0.57421875,-0.21875,-44.86083984375,-5.06591796875,9.033203125,0.6184841008528938
119,-0.08984375,-0.5859375,-0.23828125,-44.43359375,-6.4697265625,8.85009765625,0.6388838763201612
120,-0.0859375,-0.57421875,-0.22265625,-43.701171875,-8.1787109375,8.85009765625,0.6218426106515016
121,-0.08984375,-0.54296875,-0.23046875,-42.8466796875,-9.82666015625,8.6669921875,0.5966597083909617
122,-0.09375,-0.54296875,-0.21875,-42.05322265625,-11.71875,8.30078125,0.5928369830539948
123,-0.09765625,-0.52734375,-0.1875,-41.44287109375,-13.671875,7.62939453125,0.5681412006078462
124,-0.1171875,-0.5078125,-0.1875,-41.07666015625,-15.380859375,7.080078125,0.5538616210864407
125,-0.12890625,-0.5234375,-0.1796875,-40.71044921875,-17.02880859375,6.53076171875,0.5682351936932123
126,-0.14453125,-0.515625,-0.17578125,-40.46630859375,-18.4326171875,6.04248046875,0.5636110988111617
127,-0.15625,-0.51953125,-0.1640625,-40.10009765625,-19.95849609375,5.43212890625,0.5667832796870533
128,-0.171875,-0.52734375,-0.1171875,-40.283203125,-21.42333984375,4.82177734375,0.5668909563975355
129,-0.1796875,-0.515625,-0.09765625,-40.71044921875,-22.5830078125,4.08935546875,0.554701254230881
130,-0.18359375,-0.51953125,-0.078125,-41.3818359375,-23.5595703125,3.60107421875,0.5565275378547094
131,-0.17578125,-0.52734375,-0.07421875,-41.68701171875,-24.84130859375,3.662109375,0.5608020161939394
132,-0.15625,-0.52734375,-0.0859375,-41.32080078125,-26.06201171875,4.57763671875,0.5566783156099333
133,-0.13671875,-0.55078125,-0.08984375,-39.85595703125,-27.28271484375,6.04248046875,0.5745640968309693
134,-0.10546875,-0.56640625,-0.1171875,-37.4755859375,-28.38134765625,7.75146484375,0.5879392888911873
135,-0.08203125,-0.58203125,-0.1015625,-34.5458984375,-29.9072265625,9.70458984375,0.5964934562586375
136,-0.0546875,-0.58203125,-0.11328125,-31.25,-31.494140625,11.474609375,0.5954693444958985
137,-0.0234375,-0.59375,-0.12890625,-27.9541015625,-33.02001953125,13.3056640625,0.6080338807955626
138,-0.0078125,-0.58984375,-0.125,-24.658203125,-34.24072265625,15.07568359375,0.6029939341073942
139,0.0,-0.6171875,-0.140625,-21.54541015625,-35.400390625,16.4794921875,0.6330053718423327
140,0.0078125,-0.6015625,-0.125,-18.37158203125,-36.19384765625,17.9443359375,0.6144619406948651
141,0.0234375,-0.62109375,-0.13671875,-15.13671875,-36.68212890625,18.9208984375,0.6363951439922173
142,0.015625,-0.58984375,-0.140625,-11.65771484375,-37.109375,19.71435546875,0.6065766074158008
143,0.02734375,-0.56640625,-0.1484375,-8.72802734375,-37.65869140625,20.20263671875,0.5861718281437406
144,0.0234375,-0.5546875,-0.1328125,-6.77490234375,-38.2080078125,20.3857421875,0.5708473519416114
145,0.0078125,-0.52734375,-0.1484375,-5.9814453125,-38.75732421875,20.32470703125,0.5478924686711458
146,-0.01171875,-0.51953125,-0.1484375,-6.34765625,-39.36767578125,20.1416015625,0.5404477220179349
147,-0.04296875,-0.5,-0.14453125,-7.8125,-40.1611328125,19.71435546875,0.5222409364489967
148,-0.0546875,-0.5,-0.1640625,-10.009765625,-41.015625,19.287109375,0.5290625922917817
149,-0.06640625,-0.51171875,-0.171875,-12.51220703125,-41.8701171875,18.98193359375,0.5438813149627637
150,-0.1015625,-0.53125,-0.16796875,-14.83154296875,-42.90771484375,18.6767578125,0.5663523681267807
151,-0.140625,-0.546875,-0.18359375,-16.54052734375,-44.00634765625,18.5546875,0.5937628493675421
152,-0.1640625,-0.55859375,-0.19921875,-17.7001953125,-44.98291015625,18.85986328125,0.6153304736455647
153,-0.1796875,-0.5859375,-0.21484375,-18.12744140625,-46.20361328125,19.10400390625,0.6494368240841926
154,-0.20703125,-0.5859375,-0.2109375,-18.24951171875,-47.4853515625,19.71435546875,0.6562616256410719
155,-0.22265625,-0.62109375,-0.2265625,-17.76123046875,-48.828125,20.5078125,0.697612943084756
156,-0.25,-0.63671875,-0.234375,-16.41845703125,-50.048828125,21.97265625,0.7230784239808035
157,-0.25390625,-0.65625,-0.25,-14.0380859375,-50.96435546875,23.5595703125,0.7467479134815593
158,-0.25,-0.6640625,-0.26171875,-11.16943359375,-51.69677734375,25.390625,0.7562907562623071
159,-0.24609375,-0.66015625,-0.2578125,-8.30078125,-52.490234375,27.28271484375,0.7502237621932373
160,-0.234375,-0.6484375,-0.28125,-6.34765625,-53.5888671875,28.80859375,0.7446505183851349
161,-0.23046875,-0.62890625,-0.2890625,-5.4931640625,-54.8095703125,30.21240234375,0.7295176796499692
162,-0.2265625,-0.62109375,-0.328125,-5.615234375,-56.2744140625,31.55517578125,0.7380745411679721
163,-0.21484375,-0.58984375,-0.3671875,-6.28662109375,-57.43408203125,32.89794921875,0.7272552141335082
164,-0.19921875,-0.57421875,-0.37890625,-7.62939453125,-58.349609375,34.0576171875,0.7162298719630363
165,-0.1640625,-0.5703125,-0.4140625,-9.58251953125,-58.9599609375,34.66796875,0.7236163385860978
166,-0.1640625,-0.5625,-0.43359375,-12.14599609375,-58.9599609375,35.33935546875,0.7289213221914369
167,-0.16796875,-0.5703125,-0.44921875,-15.0146484375,-58.65478515625,35.64453125,0.7451626225089225
168,-0.16796875,-0.58984375,-0.4453125,-17.822265625,-58.28857421875,35.82763671875,0.7579131698597636
169,-0.16796875,-0.59765625,-0.41015625,-20.1416015625,-58.10546875,35.82763671875,0.7440662897583034
170,-0.203125,-0.6015625,-0.3671875,-21.91162109375,-58.2275390625,35.888671875,0.7334602015020992
171,-0.24609375,-0.58203125,-0.3359375,-23.49853515625,-58.59375,36.07177734375,0.7156650848489641
172,-0.265625,-0.56640625,-0.29296875,-25.2685546875,-59.02099609375,36.865234375,0.6907990801532853
173,-0.28125,-0.53125,-0.296875,-27.7099609375,-59.99755859375,37.841796875,0.6704199360289042
174,-0.2890625,-0.52734375,-0.2890625,-30.3955078125,-61.21826171875,38.9404296875,0.6672373554265097
175,-0.28515625,-0.53125,-0.2734375,-33.50830078125,-62.56103515625,40.22216796875,0.6620488772139959
176,-0.27734375,-0.5234375,-0.265625,-37.04833984375,-63.78173828125,41.44287109375,0.6492018273967753
177,-0.26953125,-0.5390625,-0.2578125,-40.8935546875,-64.8193359375,43.02978515625,0.6555171689506405
178,-0.2734375,-0.5625,-0.24609375,-44.5556640625,-65.7958984375,44.73876953125,0.6721134206332384
179,-0.2734375,-0.57421875,-0.2578125,-47.119140625,-66.40625,47.05810546875,0.6862670940778542
180,-0.26953125,-0.5859375,-0.265625,-48.40087890625,-66.95556640625,49.8046875,0.6975145082776505
181,-0.26171875,-0.58203125,-0.328125,-48.15673828125,-67.07763671875,52.91748046875,0.7175814209573189
182,-0.2734375,-0.55859375,-0.359375,-46.9970703125,-66.0400390625,56.45751953125,0.7182934181588416
183,-0.2421875,-0.5546875,-0.36328125,-45.71533203125,-64.88037109375,61.03515625,0.7059081203769103
184,-0.21484375,-0.55078125,-0.40625,-45.0439453125,-63.41552734375,65.36865234375,0.717326205269001
185,-0.2109375,-0.5625,-0.41015625,-44.677734375,-61.279296875,69.88525390625,0.7274125571643044
186,-0.1640625,-0.5859375,-0.44140625,-44.43359375,-58.349609375,74.0966796875,0.7517171910709256
187,-0.19140625,-0.59375,-0.47265625,-44.3115234375,-54.38232421875,77.5146484375,0.782674482593578
188,-0.23046875,-0.62109375,-0.50390625,-44.25048828125,-50.23193359375,81.54296875,0.8323429580435504
189,-0.25,-0.62890625,-0.5546875,-44.37255859375,-46.56982421875,85.75439453125,0.8750435954541422
190,-0.2890625,-0.671875,-0.59765625,-45.59326171875,-42.05322265625,89.599609375,0.9445454661874739
191,-0.46875,-0.69921875,-0.59765625,-46.38671875,-36.7431640625,93.994140625,1.032388694250196
192,-0.4375,-0.77734375,-0.68359375,-45.95947265625,-34.97314453125,100.40283203125,1.123819367471092
193,-0.45703125,-0.8203125,-0.8515625,-45.83740234375,-32.65380859375,102.35595703125,1.2676548633358617
194,-0.54296875,-0.80078125,-0.98828125,-47.607421875,-26.4892578125,99.853515625,1.3830276580494287
195,-0.671875,-0.8046875,-1.25,-51.7578125,-17.4560546875,97.71728515625,1.6313914270588925
196,-0.8203125,-0.828125,-1.62109375,-57.92236328125,-6.77490234375,97.83935546875,1.9966593499068168
197,-0.88671875,-0.921875,-2.08203125,-66.40625,5.92041015625,96.00830078125,2.44355842639441
198,-1.0078125,-0.98828125,-2.515625,-78.7353515625,20.3857421875,89.111328125,2.8845718928261803
199,-1.25,-1.0859375,-2.9140625,-94.8486328125,33.75244140625,82.763671875,3.3516444482988494
