,fx,fy,fz,svm,rx,ry,rz
35,0.1328125,0.1328125,-0.98046875,0.9982971952475187,0.18310546875,1.8310546875,-0.30517578125
36,0.140625,0.140625,-1.0078125,1.0272472031630215,0.42724609375,1.89208984375,-0.244140625
37,0.12109375,0.12890625,-1.0078125,1.0232138352926894,0.48828125,1.8310546875,-0.42724609375
38,0.12890625,0.14453125,-0.99609375,1.0147457131245676,0.42724609375,1.89208984375,-0.42724609375
39,0.13671875,0.12890625,-0.98046875,0.9983124799466285,0.3662109375,1.89208984375,-0.42724609375
40,0.10546875,0.13671875,-0.98828125,1.0032524622096313,0.244140625,1.953125,-0.42724609375
41,0.12890625,0.14453125,-0.98046875,0.9994123639630378,0.244140625,2.01416015625,-0.42724609375
42,0.12890625,0.1328125,-0.98046875,0.9977850225233265,0.48828125,1.52587890625,-0.42724609375
43,0.1171875,0.13671875,-0.97265625,0.9891840614475523,0.3662109375,1.52587890625,-0.6103515625
44,0.12890625,0.13671875,-0.98828125,1.0059864149143305,0.244140625,1.77001953125,-0.54931640625
45,0.12890625,0.140625,-1.0,1.018033502353465,0.1220703125,2.01416015625,-0.42724609375
46,0.12890625,0.125,-0.98828125,1.0044608754902429,0.18310546875,2.01416015625,-0.48828125
47,0.109375,0.13671875,-0.9921875,1.0075172169163227,0.244140625,2.44140625,-0.3662109375
48,0.109375,0.1328125,-0.984375,0.9992978491952487,0.3662109375,2.44140625,-0.30517578125
49,0.12109375,0.1328125,-0.9765625,0.9929638325999404,0.3662109375,2.38037109375,-0.42724609375
50,0.125,0.140625,-0.9921875,1.0098695092838728,0.3662109375,2.38037109375,-0.42724609375
51,0.11328125,0.1484375,-0.98046875,0.9980908289000431,0.3662109375,2.685546875,-0.48828125
52,0.12109375,0.12890625,-0.96484375,0.980919965895377,0.54931640625,2.74658203125,-0.3662109375
53,0.1328125,0.13671875,-0.98828125,1.0064944142216463,0.42724609375,2.50244140625,-0.42724609375
54,0.12109375,0.140625,-0.97265625,0.9902016297593763,0.42724609375,2.74658203125,-0.3662109375
55,0.1171875,0.14453125,-1.0,1.0171637982069617,0.48828125,2.74658203125,-0.3662109375
56,0.12890625,0.13671875,-0.96875,0.9868056548229874,0.54931640625,2.9296875,-0.30517578125
57,0.125,0.14453125,-0.9765625,0.9950822069722745,0.48828125,2.86865234375,-0.3662109375
58,0.12890625,0.14453125,-0.984375,1.0032448575201494,0.48828125,2.62451171875,-0.42724609375
59,0.125,0.140625,-0.98046875,0.9983583326399207,0.42724609375,2.8076171875,-0.42724609375
60,0.1328125,0.1328125,-0.96484375,0.9829556359401794,0.54931640625,2.99072265625,-0.3662109375
61,0.125,0.13671875,-0.96484375,0.9824665279365119,0.48828125,2.9296875,-0.3662109375
62,0.1328125,0.14453125,-0.9765625,0.99609375,0.3662109375,2.86865234375,-0.30517578125
63,0.13671875,0.13671875,-1.0078125,1.0261920231415633,0.42724609375,2.8076171875,-0.3662109375
64,0.12890625,0.125,-0.97265625,0.9890915033267271,0.42724609375,3.23486328125,-0.244140625
65,0.12890625,0.1328125,-0.95703125,0.974763968826236,0.3662109375,3.173828125,-0.30517578125
66,0.12890625,0.12109375,-0.9765625,0.9924489074931641,0.244140625,3.173828125,-0.30517578125
67,0.11328125,0.12890625,-0.9765625,0.9915259851848942,0.1220703125,2.86865234375,-0.42724609375
68,0.125,0.1484375,-0.97265625,0.9918260291353078,0.3662109375,2.8076171875,-0.30517578125
69,0.12109375,0.140625,-1.01171875,1.0285980342269885,0.3662109375,2.86865234375,-0.30517578125
70,0.12109375,0.13671875,-0.95703125,0.9743020714168618,0.48828125,3.23486328125,-0.244140625
71,0.1328125,0.12890625,-0.96875,0.9862720435789065,0.3662109375,2.99072265625,-0.30517578125
72,0.125,0.125,-0.99609375,1.0116584200158978,0.18310546875,2.9296875,-0.30517578125
73,0.125,0.13671875,-0.98046875,0.9978156073785001,0.06103515625,2.86865234375,-0.244140625
74,0.125,0.1328125,-0.9765625,0.9934477724382395,0.1220703125,2.8076171875,-0.244140625
75,0.140625,0.1171875,-0.98046875,0.9974102819340758,0.30517578125,3.23486328125,-0.1220703125
76,0.12890625,0.1328125,-0.9765625,0.9939468284830746,0.244140625,3.173828125,-0.244140625
77,0.12109375,0.13671875,-0.96875,0.9858155382172797,0.1220703125,2.99072265625,-0.244140625
78,0.1328125,0.140625,-0.98046875,0.9993665596305554,-0.06103515625,2.9296875,-0.244140625
79,0.125,0.1328125,-0.99609375,1.0126534051418148,-0.06103515625,3.0517578125,-0.244140625
80,0.1328125,0.12890625,-0.98046875,0.9977850225233265,-0.1220703125,2.99072265625,-0.30517578125
81,0.1328125,0.13671875,-0.98828125,1.0064944142216463,0.06103515625,2.44140625,-0.3662109375
82,0.1171875,0.15234375,-0.94140625,0.9608263401153067,0.244140625,1.3427734375,-0.48828125
83,0.10546875,0.1328125,-0.98828125,1.0027276033322186,0.6103515625,2.01416015625,-0.3662109375
84,0.14453125,0.12890625,-0.98046875,0.9994123639630378,0.42724609375,2.685546875,-0.244140625
85,0.11328125,0.12890625,-0.98046875,0.9953735141228078,0.18310546875,2.99072265625,-0.18310546875
86,0.10546875,0.140625,-0.98828125,1.003792247904478,0.0,3.0517578125,-0.244140625
87,0.125,0.12890625,-0.9765625,0.9929330982978222,-0.1220703125,3.35693359375,-0.244140625
88,0.09765625,0.15234375,-1.0,1.0162407988897735,-0.18310546875,3.41796875,-0.244140625
89,0.13671875,0.11328125,-0.98828125,1.0041038229708557,0.06103515625,3.72314453125,-0.18310546875
90,0.12109375,0.140625,-0.99609375,1.0132333619177396,-0.1220703125,3.5400390625,-0.244140625
91,0.12890625,0.125,-0.984375,1.0006177901247122,-0.244140625,3.60107421875,-0.30517578125
92,0.11328125,0.1328125,-0.9765625,0.9920413893402142,-0.244140625,3.47900390625,-0.30517578125
93,0.125,0.1328125,-0.9765625,0.9934477724382395,-0.30517578125,3.35693359375,-0.3662109375
94,0.12109375,0.13671875,-0.96875,0.9858155382172797,-0.244140625,3.2958984375,-0.30517578125
95,0.11328125,0.14453125,-0.984375,1.001357111350953,-0.244140625,3.41796875,-0.30517578125
96,0.11328125,0.140625,-0.984375,1.0008007658128377,-0.30517578125,3.35693359375,-0.30517578125
97,0.11328125,0.1328125,-0.98046875,0.995886927057673,-0.30517578125,3.41796875,-0.244140625
98,0.13671875,0.12890625,-0.98046875,0.9983124799466285,-0.3662109375,3.47900390625,-0.244140625
99,0.11328125,0.1328125,-0.9765625,0.9920413893402142,-0.30517578125,3.2958984375,-0.30517578125
100,0.125,0.13671875,-0.9765625,0.9939775314401289,0.0,3.35693359375,-0.244140625
101,0.11328125,0.13671875,-0.96875,0.9848863998975339,-0.1220703125,3.41796875,-0.18310546875
102,0.125,0.12890625,-0.9609375,0.9775697930047309,-0.244140625,3.23486328125,-0.244140625
103,0.1328125,0.12890625,-0.98046875,0.9977850225233265,-0.1220703125,3.11279296875,-0.30517578125
104,0.11328125,0.1328125,-0.984375,0.9997329355296906,-0.1220703125,3.0517578125,-0.30517578125
105,0.12109375,0.12890625,-0.9765625,0.9924489074931641,-0.18310546875,3.11279296875,-0.30517578125
106,0.109375,0.12890625,-0.98046875,0.99493652141261,-0.1220703125,3.23486328125,-0.30517578125
107,0.109375,0.1328125,-0.96484375,0.980064034997363,-0.1220703125,3.35693359375,-0.30517578125
108,0.125,0.1328125,-0.9765625,0.9934477724382395,-0.18310546875,3.23486328125,-0.30517578125
109,0.1171875,0.12890625,-0.984375,0.9996718822045124,-0.06103515625,3.173828125,-0.244140625
110,0.109375,0.1328125,-0.98046875,0.9954501597306681,0.06103515625,3.41796875,-0.244140625
111,0.140625,0.125,-0.96484375,0.9830177274795519,0.0,3.60107421875,-0.244140625
112,0.12109375,0.1328125,-0.9765625,0.9929638325999404,-0.1220703125,3.35693359375,-0.18310546875
113,0.12109375,0.11328125,-0.98828125,1.0020958871246741,-0.06103515625,3.2958984375,-0.244140625
114,0.125,0.13671875,-0.9921875,1.00933297368005,0.0,3.2958984375,-0.30517578125
115,0.109375,0.12890625,-0.98828125,1.0026362954808812,0.0,3.35693359375,-0.30517578125
116,0.11328125,0.15234375,-0.97265625,0.9910103129784712,-0.1220703125,3.5400390625,-0.244140625
117,0.1171875,0.12109375,-0.99609375,1.0102471802654909,-0.06103515625,3.60107421875,-0.244140625
118,0.12109375,0.1171875,-0.96875,0.9832970908862247,-0.06103515625,3.5400390625,-0.18310546875
119,0.109375,0.140625,-0.98828125,1.004210192316112,-0.06103515625,3.662109375,-0.18310546875
120,0.12109375,0.1328125,-0.9765625,0.9929638325999404,0.0,4.150390625,-0.18310546875
121,0.12109375,0.12890625,-0.96875,0.9847624485519972,0.06103515625,3.90625,-0.18310546875
122,0.1015625,0.13671875,-0.97265625,0.9874548793093663,-0.06103515625,3.662109375,-0.18310546875
123,0.11328125,0.12890625,-0.9765625,0.9915259851848942,-0.1220703125,3.72314453125,-0.30517578125
124,0.12109375,0.140625,-0.984375,1.001715142911927,-0.18310546875,3.90625,-0.30517578125
125,0.11328125,0.125,-0.97265625,0.98717669252552,-0.30517578125,4.08935546875,-0.1220703125
126,0.11328125,0.1328125,-0.98046875,0.995886927057673,-0.30517578125,4.0283203125,-0.1220703125
127,0.12109375,0.1328125,-0.9921875,1.0083347120879864,-0.3662109375,4.0283203125,-0.18310546875
128,0.125,0.1328125,-0.98046875,0.997287887163387,-0.3662109375,3.90625,-0.18310546875
129,0.1171875,0.13671875,-0.9765625,0.9930252983504814,-0.42724609375,3.662109375,-0.30517578125
130,0.11328125,0.1328125,-0.984375,0.9997329355296906,-0.3662109375,3.84521484375,-0.244140625
131,0.11328125,0.14453125,-0.9765625,0.993678137142191,-0.42724609375,3.90625,-0.18310546875
132,0.11328125,0.1328125,-0.9765625,0.9920413893402142,-0.48828125,4.150390625,-0.1220703125
133,0.109375,0.1328125,-0.97265625,0.9877561599126135,-0.48828125,4.2724609375,-0.18310546875
134,0.11328125,0.1328125,-0.9765625,0.9920413893402142,-0.54931640625,4.2724609375,-0.1220703125
135,0.109375,0.13671875,-0.984375,0.9998245085271528,-0.54931640625,4.33349609375,-0.1220703125
136,0.1171875,0.125,-0.96484375,0.9799394736769779,-0.48828125,4.2724609375,-0.1220703125
137,0.1171875,0.13671875,-0.98046875,0.9968670405246504,-0.42724609375,4.21142578125,-0.06103515625
138,0.125,0.12109375,-0.96484375,0.980414278865381,-0.42724609375,4.21142578125,-0.18310546875
139,0.0859375,0.11328125,-0.98046875,0.9907254237347374,-0.48828125,4.08935546875,-0.18310546875
140,0.11328125,0.13671875,-0.9765625,0.9925718989621735,-0.3662109375,4.08935546875,-0.1220703125
141,0.12109375,0.1328125,-0.98046875,0.9968058116663822,-0.3662109375,4.150390625,-0.1220703125
142,0.11328125,0.1328125,-0.984375,0.9997329355296906,-0.3662109375,4.08935546875,-0.1220703125
143,0.1171875,0.12109375,-0.96875,0.9832970908862247,-0.3662109375,4.0283203125,-0.06103515625
144,0.1171875,0.12109375,-0.9765625,0.9909949156537396,-0.48828125,4.08935546875,-0.18310546875
145,0.12109375,0.140625,-0.9765625,0.9940389345092638,-0.67138671875,4.21142578125,-0.244140625
146,0.109375,0.125,-0.98046875,0.9944379620426618,-0.732421875,4.2724609375,-0.1220703125
147,0.12109375,0.125,-0.97265625,0.9881036772288245,-0.732421875,4.39453125,-0.06103515625
148,0.109375,0.1328125,-0.984375,0.9992978491952487,-0.6103515625,4.39453125,-0.1220703125
149,0.1171875,0.1328125,-0.97265625,0.9886517339167329,-0.54931640625,4.45556640625,-0.18310546875
150,0.12109375,0.125,-0.97265625,0.9881036772288245,-0.42724609375,4.39453125,-0.1220703125
151,0.125,0.12109375,-0.98828125,1.003488178998948,-0.18310546875,4.150390625,-0.18310546875
152,0.1171875,0.13671875,-0.98828125,1.0045520174980362,-0.18310546875,3.90625,-0.18310546875
153,0.1171875,0.13671875,-0.98828125,1.0045520174980362,-0.244140625,3.90625,-0.18310546875
154,0.12109375,0.1328125,-0.984375,1.000648288396234,-0.3662109375,4.08935546875,-0.244140625
155,0.1328125,0.12109375,-0.96875,0.9852813907434325,-0.42724609375,4.2724609375,-0.244140625
156,0.1015625,0.125,-0.98046875,0.9936090333389751,-0.42724609375,4.150390625,-0.244140625
157,0.140625,0.12109375,-0.96875,0.9863648662711292,-0.1220703125,4.21142578125,-0.18310546875
158,0.125,0.12109375,-0.96875,0.9842587356935485,-0.3662109375,4.0283203125,-0.244140625
159,0.12109375,0.13671875,-0.96875,0.9858155382172797,-0.54931640625,3.84521484375,-0.30517578125
160,0.10546875,0.109375,-0.96484375,0.9767343598776614,-0.42724609375,3.90625,-0.30517578125
161,0.125,0.1328125,-0.984375,1.0011285136191308,-0.42724609375,3.90625,-0.30517578125
162,0.125,0.1328125,-0.97265625,0.9896081754009071,-0.54931640625,4.08935546875,-0.244140625
163,0.12109375,0.125,-0.98046875,0.9957949919615107,-0.3662109375,4.08935546875,-0.30517578125
164,0.125,0.140625,-0.96875,0.986852042164883,-0.30517578125,3.96728515625,-0.30517578125
165,0.12109375,0.1328125,-0.984375,1.000648288396234,-0.244140625,3.96728515625,-0.3662109375
166,0.1171875,0.12109375,-0.984375,0.9986945213979661,-0.18310546875,3.96728515625,-0.244140625
167,0.1171875,0.12890625,-0.984375,0.9996718822045124,-0.244140625,3.96728515625,-0.244140625
168,0.109375,0.13671875,-0.98046875,0.9959788536676494,-0.244140625,3.90625,-0.1220703125
169,0.12109375,0.1328125,-0.9765625,0.9929638325999404,-0.30517578125,4.0283203125,-0.1220703125
170,0.1171875,0.125,-0.96875,0.9837857859596519,-0.42724609375,4.0283203125,-0.18310546875
171,0.11328125,0.12109375,-0.98046875,0.9943919285760456,-0.3662109375,3.90625,-0.18310546875
172,0.1171875,0.125,-0.984375,0.9991756856435459,-0.30517578125,3.96728515625,-0.18310546875
173,0.12109375,0.12109375,-0.9765625,0.9914644264845688,-0.30517578125,3.96728515625,-0.244140625
174,0.125,0.12890625,-0.9765625,0.9929330982978222,-0.3662109375,4.08935546875,-0.244140625
175,0.109375,0.13671875,-0.984375,0.9998245085271528,-0.3662109375,3.84521484375,-0.18310546875
176,0.11328125,0.13671875,-0.984375,1.0002593657787588,-0.244140625,3.72314453125,-0.244140625
177,0.12890625,0.125,-0.9921875,1.0083044463084117,-0.244140625,3.5400390625,-0.244140625
178,0.12109375,0.13671875,-0.98828125,1.0050151949061206,-0.244140625,3.47900390625,-0.30517578125
179,0.11328125,0.12890625,-0.9765625,0.9915259851848942,-0.18310546875,3.47900390625,-0.244140625
180,0.1328125,0.1171875,-0.98046875,0.9963388178923185,-0.244140625,3.47900390625,-0.30517578125
181,0.12109375,0.12890625,-0.984375,1.0001373196732162,-0.3662109375,3.60107421875,-0.30517578125
182,0.12890625,0.125,-0.97265625,0.9890915033267271,-0.244140625,3.96728515625,-0.1220703125
183,0.1171875,0.11328125,-0.9765625,0.9900706379668385,-0.1220703125,3.72314453125,-0.244140625
184,0.1171875,0.12890625,-0.984375,0.9996718822045124,-0.30517578125,3.5400390625,-0.30517578125
185,0.1171875,0.125,-0.9921875,1.0068733511780417,-0.30517578125,3.47900390625,-0.3662109375
186,0.10546875,0.12890625,-0.9609375,0.9752647627295241,-0.6103515625,2.99072265625,-0.30517578125
187,0.125,0.12109375,-0.96484375,0.980414278865381,-0.30517578125,1.8310546875,-0.54931640625
188,0.08203125,0.11328125,-0.95703125,0.9671972813519936,0.6103515625,1.220703125,-0.67138671875
189,0.10546875,0.1171875,-1.0,1.0123519977669884,0.244140625,2.3193359375,-0.3662109375
190,0.12109375,0.12109375,-0.97265625,0.9876171187470312,0.18310546875,2.62451171875,-0.30517578125
191,0.109375,0.125,-0.98046875,0.9944379620426618,-0.06103515625,2.9296875,-0.30517578125
192,0.11328125,0.12109375,-0.9765625,0.9905405869003425,-0.244140625,2.99072265625,-0.30517578125
193,0.11328125,0.12890625,-0.9765625,0.9915259851848942,-0.30517578125,3.2958984375,-0.30517578125
194,0.109375,0.140625,-0.98046875,0.9965225792607825,-0.3662109375,3.662109375,-0.3662109375
195,0.1171875,0.12890625,-1.0,1.0150614422020534,-0.3662109375,3.84521484375,-0.30517578125
196,0.125,0.1171875,-0.96484375,0.9799394736769779,-0.48828125,4.0283203125,-0.244140625
197,0.1171875,0.11328125,-0.98046875,0.9939238006428738,-0.3662109375,3.84521484375,-0.244140625
198,0.1015625,0.125,-0.98046875,0.9936090333389751,-0.30517578125,3.662109375,-0.30517578125
199,0.1171875,0.1328125,-0.97265625,0.9886517339167329,-0.3662109375,3.662109375,-0.30517578125
200,0.1171875,0.1328125,-0.97265625,0.9886517339167329,-0.3662109375,3.60107421875,-0.244140625
201,0.10546875,0.12890625,-0.9765625,0.9906638152884535,-0.3662109375,3.5400390625,-0.30517578125
202,0.12109375,0.125,-0.98828125,1.003488178998948,-0.3662109375,3.662109375,-0.30517578125
203,0.12109375,0.125,-0.97265625,0.9881036772288245,-0.54931640625,3.84521484375,-0.244140625
204,0.125,0.125,-0.97265625,0.9885899962391196,-0.1220703125,3.96728515625,-0.18310546875
205,0.1171875,0.125,-0.97265625,0.9876325687320728,-0.244140625,3.60107421875,-0.30517578125
206,0.11328125,0.12890625,-0.96484375,0.9799861860274804,-0.3662109375,3.2958984375,-0.3662109375
207,0.11328125,0.12109375,-0.97265625,0.9866896769271924,-0.3662109375,3.35693359375,-0.42724609375
208,0.109375,0.12890625,-0.99609375,1.0103378002941021,-0.3662109375,3.47900390625,-0.244140625
209,0.1171875,0.125,-0.97265625,0.9876325687320728,-0.42724609375,3.47900390625,-0.244140625
210,0.109375,0.12890625,-0.984375,0.9987861896016897,-0.48828125,3.5400390625,-0.18310546875
211,0.12109375,0.12109375,-0.9609375,0.976078004815381,-0.6103515625,3.84521484375,-0.244140625
212,0.1171875,0.125,-0.98046875,0.9953275239250708,-0.48828125,3.72314453125,-0.244140625
213,0.11328125,0.140625,-0.98046875,0.996958876761286,-0.3662109375,3.662109375,-0.244140625
214,0.1171875,0.12890625,-0.9765625,0.9919798626240164,-0.42724609375,3.662109375,-0.30517578125
215,0.109375,0.125,-0.97265625,0.9867360697213123,-0.42724609375,3.72314453125,-0.30517578125
216,0.11328125,0.125,-0.984375,0.9987250784007391,-0.48828125,3.662109375,-0.30517578125
217,0.11328125,0.12890625,-0.984375,0.9992214987256954,-0.54931640625,3.72314453125,-0.30517578125
218,0.1171875,0.1328125,-0.99609375,1.01171875,-0.48828125,3.72314453125,-0.30517578125
219,0.109375,0.12109375,-0.98828125,1.001661827173036,-0.48828125,3.72314453125,-0.30517578125
220,0.12890625,0.12109375,-0.984375,1.0001373196732162,-0.48828125,3.7841796875,-0.244140625
221,0.1171875,0.1171875,-0.9765625,0.9905251822739036,-0.48828125,3.84521484375,-0.18310546875
222,0.12109375,0.11328125,-0.97265625,0.9866896769271924,-0.6103515625,4.0283203125,-0.30517578125
223,0.1171875,0.12109375,-0.96875,0.9832970908862247,-0.67138671875,3.90625,-0.244140625
224,0.08203125,0.10546875,-0.984375,0.9934016930870034,-0.54931640625,3.7841796875,-0.30517578125
225,0.1171875,0.1171875,-0.9765625,0.9905251822739036,-0.54931640625,3.72314453125,-0.244140625
226,0.11328125,0.12890625,-0.98828125,1.0030699337494806,-0.42724609375,3.662109375,-0.244140625
227,0.11328125,0.12890625,-0.97265625,0.9876789172371189,-0.42724609375,3.7841796875,-0.244140625
228,0.11328125,0.1171875,-0.96875,0.9823655705783935,-0.48828125,3.7841796875,-0.30517578125
229,0.09765625,0.1328125,-0.98046875,0.9942307946583001,-0.6103515625,3.84521484375,-0.30517578125
230,0.109375,0.1328125,-0.97265625,0.9877561599126135,-0.54931640625,3.84521484375,-0.244140625
231,0.11328125,0.1328125,-0.9765625,0.9920413893402142,-0.48828125,3.90625,-0.30517578125
232,0.10546875,0.12890625,-0.9765625,0.9906638152884535,-0.54931640625,3.7841796875,-0.244140625
233,0.1171875,0.1171875,-0.984375,0.9982284112053212,-0.6103515625,3.84521484375,-0.18310546875
234,0.11328125,0.1328125,-0.98828125,1.0035794093440613,-0.6103515625,3.84521484375,-0.244140625
235,0.11328125,0.12890625,-0.9921875,1.006918814029649,-0.6103515625,3.90625,-0.18310546875
236,0.10546875,0.1171875,-0.98046875,0.9930637125126338,-0.6103515625,3.90625,-0.244140625
237,0.109375,0.1328125,-0.99609375,1.0108436128157077,-0.6103515625,3.84521484375,-0.244140625
238,0.125,0.1328125,-0.96875,0.9857691021006136,-0.732421875,4.21142578125,-0.244140625
239,0.109375,0.125,-0.9765625,0.9905867993423141,-0.67138671875,3.96728515625,-0.18310546875
240,0.1171875,0.125,-0.97265625,0.9876325687320728,-0.48828125,3.84521484375,-0.244140625
241,0.11328125,0.1328125,-0.98828125,1.0035794093440613,-0.6103515625,3.84521484375,-0.18310546875
242,0.109375,0.1328125,-0.984375,0.9992978491952487,-0.54931640625,3.84521484375,-0.18310546875
243,0.12109375,0.125,-0.9765625,0.9919490978348195,-0.6103515625,3.90625,-0.18310546875
244,0.125,0.1171875,-0.96484375,0.9799394736769779,-0.67138671875,3.96728515625,-0.18310546875
245,0.109375,0.1328125,-0.9921875,1.0069945808878515,-0.732421875,3.90625,-0.244140625
246,0.109375,0.12109375,-0.98046875,0.9939545043112512,-0.67138671875,3.90625,-0.244140625
247,0.11328125,0.13671875,-0.98828125,1.0041038229708557,-0.732421875,3.90625,-0.244140625
248,0.11328125,0.12109375,-0.96875,0.9828392037310197,-0.79345703125,3.90625,-0.18310546875
249,0.1171875,0.1328125,-0.9765625,0.9924950310801309,-0.91552734375,3.84521484375,-0.244140625
250,0.109375,0.1328125,-0.9921875,1.0069945808878515,-0.8544921875,3.84521484375,-0.244140625
251,0.109375,0.12109375,-0.97265625,0.986248836540822,-0.6103515625,3.96728515625,-0.244140625
252,0.12109375,0.1171875,-0.98828125,1.002544979313584,-0.67138671875,3.90625,-0.244140625
253,0.1015625,0.12890625,-0.99609375,1.0095219271934488,-0.6103515625,3.90625,-0.30517578125
254,0.11328125,0.12109375,-0.98046875,0.9943919285760456,-0.54931640625,3.84521484375,-0.244140625
255,0.10546875,0.140625,-0.97265625,0.9884124789356036,-0.48828125,3.84521484375,-0.18310546875
256,0.1171875,0.125,-0.98046875,0.9953275239250708,-0.42724609375,3.90625,-0.18310546875
257,0.109375,0.13671875,-0.97265625,0.9882889698315088,-0.42724609375,3.84521484375,-0.18310546875
258,0.10546875,0.1328125,-0.96875,0.9834832890714578,-0.42724609375,3.96728515625,-0.244140625
259,0.12109375,0.1171875,-0.97265625,0.9871457780436358,-0.42724609375,3.90625,-0.18310546875
260,0.109375,0.1328125,-0.97265625,0.9877561599126135,-0.42724609375,4.0283203125,-0.244140625
261,0.1015625,0.1328125,-0.98046875,0.9946220746037474,-0.48828125,4.0283203125,-0.18310546875
262,0.12109375,0.109375,-0.98828125,1.001661827173036,-0.6103515625,4.08935546875,-0.244140625
263,0.109375,0.12890625,-0.9765625,0.991087296013985,-0.67138671875,4.0283203125,-0.30517578125
264,0.1171875,0.1171875,-0.96484375,0.9789735860719443,-0.79345703125,4.0283203125,-0.244140625
265,0.1171875,0.11328125,-0.984375,0.997777376163046,-0.8544921875,4.08935546875,-0.244140625
266,0.11328125,0.1171875,-0.97265625,0.9862178929738981,-0.67138671875,4.0283203125,-0.30517578125
267,0.15625,0.13671875,-0.96875,0.990748525914403,-0.3662109375,3.7841796875,-0.18310546875
268,0.1171875,0.12890625,-0.9765625,0.9919798626240164,-0.18310546875,3.662109375,-0.30517578125
269,0.109375,0.1171875,-1.0,1.0127664097812734,-0.244140625,3.72314453125,-0.244140625
270,0.11328125,0.1171875,-0.98828125,1.0016313597623503,-0.42724609375,3.72314453125,-0.244140625
271,0.10546875,0.125,-0.98828125,1.0017227592144071,-0.48828125,3.90625,-0.30517578125
272,0.10546875,0.1328125,-0.98046875,0.9950285358266742,-0.42724609375,3.90625,-0.30517578125
273,0.09375,0.12109375,-0.98046875,0.9923566538879179,-0.48828125,3.96728515625,-0.244140625
274,0.1171875,0.13671875,-0.9453125,0.9623100588760686,-0.6103515625,4.2724609375,-0.244140625
