,fx,fy,fz,svm,rx,ry,rz
98,0.921875,-0.08984375,0.4296875,1.021056689266229,2.197265625,2.0751953125,1.15966796875
99,0.92578125,-0.11328125,0.41796875,1.022057454563924,2.13623046875,1.8310546875,1.0986328125
100,0.9296875,-0.1015625,0.40625,1.0196434923847157,2.3193359375,1.64794921875,1.03759765625
101,0.93359375,-0.0859375,0.40625,1.021773755018846,2.5634765625,1.5869140625,0.732421875
102,0.921875,-0.09375,0.4140625,1.01493365893109,2.74658203125,1.52587890625,0.54931640625
103,0.9140625,-0.08984375,0.41796875,1.0090986221855993,2.99072265625,1.5869140625,0.48828125
104,0.9140625,-0.09375,0.42578125,1.0127136758520705,3.23486328125,1.64794921875,0.3662109375
105,0.9140625,-0.10546875,0.4296875,1.0155123134600892,3.2958984375,1.77001953125,0.18310546875
106,0.91796875,-0.09765625,0.41015625,1.0101641047645118,3.41796875,1.953125,0.06103515625
107,0.91015625,-0.09375,0.41796875,1.0059181566562088,3.35693359375,2.0751953125,-0.1220703125
108,0.92578125,-0.109375,0.4296875,1.0264819341482891,3.41796875,2.13623046875,-0.18310546875
109,0.90625,-0.1015625,0.41796875,1.0031459913107426,3.35693359375,2.13623046875,-0.244140625
110,0.9296875,-0.10546875,0.42578125,1.0279747943088755,3.41796875,2.13623046875,-0.244140625
111,0.91796875,-0.09765625,0.42578125,1.0166085982285353,3.41796875,2.0751953125,-0.3662109375
112,0.9140625,-0.09765625,0.42578125,1.013082755712422,3.35693359375,1.89208984375,-0.30517578125
113,0.921875,-0.08984375,0.4296875,1.021056689266229,3.23486328125,1.8310546875,-0.42724609375
114,0.91796875,-0.0859375,0.40234375,1.0059484942316257,3.0517578125,1.77001953125,-0.42724609375
115,0.9140625,-0.08984375,0.4140625,1.0074869265784854,2.9296875,1.708984375,-0.48828125
116,0.91796875,-0.08984375,0.42578125,1.0158878866499923,2.5634765625,1.708984375,-0.30517578125
117,0.91796875,-0.08984375,0.4296875,1.017531263916188,2.44140625,1.5869140625,-0.30517578125
118,0.9296875,-0.10546875,0.421875,1.0263630062058027,2.44140625,1.52587890625,-0.42724609375
119,0.91015625,-0.09375,0.44140625,1.0158803765469264,2.38037109375,1.28173828125,-0.42724609375
120,0.9140625,-0.1015625,0.42578125,1.0134667573058638,2.3193359375,1.220703125,-0.48828125
121,0.90625,-0.08984375,0.43359375,1.0086448839671596,2.38037109375,0.9765625,-0.48828125
122,0.91015625,-0.1015625,0.41796875,1.0066763217623007,2.50244140625,0.91552734375,-0.48828125
123,0.9140625,-0.09765625,0.421875,1.0114472367332428,2.44140625,0.79345703125,-0.6103515625
124,0.91796875,-0.1015625,0.44140625,1.0236313032151152,2.44140625,0.79345703125,-0.6103515625
125,0.921875,-0.1015625,0.42578125,1.0205185593034614,2.38037109375,0.732421875,-0.6103515625
126,0.91796875,-0.09765625,0.4296875,1.018250812323209,2.50244140625,0.6103515625,-0.6103515625
127,0.9453125,-0.10546875,0.4765625,1.0638849544424729,2.5634765625,0.67138671875,-0.42724609375
128,0.91796875,-0.08984375,0.42578125,1.0158878866499923,2.685546875,0.67138671875,-0.48828125
129,0.92578125,-0.09375,0.4140625,1.0184830579139805,2.74658203125,0.67138671875,-0.48828125
130,0.921875,-0.09765625,0.41796875,1.0169012414023424,2.74658203125,0.79345703125,-0.54931640625
131,0.921875,-0.08203125,0.41015625,1.0123293885962341,2.74658203125,0.9765625,-0.67138671875
132,0.9296875,-0.10546875,0.41796875,1.0247635731520588,2.74658203125,1.0986328125,-0.67138671875
133,0.90234375,-0.078125,0.41796875,0.997509716627174,2.685546875,1.0986328125,-0.6103515625
134,0.921875,-0.1015625,0.41796875,1.0172838016049466,2.8076171875,1.0986328125,-0.54931640625
135,0.91796875,-0.10546875,0.41796875,1.0141440524795713,2.8076171875,1.220703125,-0.48828125
136,0.9140625,-0.11328125,0.4140625,1.0098468445333988,2.9296875,1.28173828125,-0.42724609375
137,0.91015625,-0.109375,0.3984375,0.9995497643665935,2.99072265625,1.28173828125,-0.3662109375
138,0.91796875,-0.09765625,0.42578125,1.0166085982285353,3.0517578125,1.0986328125,-0.244140625
139,0.9140625,-0.1171875,0.421875,1.0135194520518587,3.0517578125,0.91552734375,-0.42724609375
140,0.92578125,-0.10546875,0.4296875,1.0260730615966756,2.99072265625,0.732421875,-0.42724609375
141,0.92578125,-0.08984375,0.4453125,1.0312352034923338,2.8076171875,0.42724609375,-0.54931640625
142,0.90625,-0.09375,0.44140625,1.0123821425425592,2.44140625,0.244140625,-0.6103515625
143,0.91015625,-0.09765625,0.4453125,1.0179510622983676,2.13623046875,0.0,-0.67138671875
144,0.9140625,-0.09375,0.43359375,1.0160230590125956,1.953125,-0.244140625,-0.67138671875
145,0.90234375,-0.09375,0.42578125,1.0021491797709685,1.953125,-0.3662109375,-0.67138671875
146,0.9296875,-0.11328125,0.43359375,1.0320634812340155,2.01416015625,-0.6103515625,-0.67138671875
147,0.92578125,-0.109375,0.4140625,1.0200399832275264,2.13623046875,-0.8544921875,-0.732421875
148,0.92578125,-0.10546875,0.421875,1.0228260339388733,2.44140625,-1.03759765625,-0.732421875
149,0.9375,-0.10546875,0.41015625,1.0287167037822535,2.62451171875,-0.9765625,-0.8544921875
150,0.9296875,-0.11328125,0.41796875,1.025597077430691,2.9296875,-0.91552734375,-0.9765625
151,0.92578125,-0.09765625,0.41015625,1.017268801954374,3.11279296875,-0.8544921875,-0.91552734375
152,0.9140625,-0.09375,0.41015625,1.0062442376581904,3.2958984375,-0.67138671875,-0.9765625
153,0.9296875,-0.09375,0.41796875,1.0236238499237953,3.35693359375,-0.3662109375,-1.03759765625
154,0.9296875,-0.09765625,0.40625,1.0192618178467752,3.47900390625,-0.18310546875,-1.0986328125
155,0.93359375,-0.09765625,0.421875,1.0291319394655503,3.60107421875,-0.06103515625,-1.15966796875
156,0.921875,-0.08984375,0.42578125,1.0194189952569184,3.60107421875,0.06103515625,-1.220703125
157,0.91796875,-0.09375,0.40625,1.008213643518358,3.72314453125,0.06103515625,-1.15966796875
158,0.91796875,-0.0859375,0.41796875,1.0122992422497288,3.7841796875,0.06103515625,-1.0986328125
159,0.9140625,-0.08203125,0.41015625,1.005220139719094,3.90625,0.1220703125,-1.03759765625
160,0.9296875,-0.08203125,0.41796875,1.022617156911312,3.96728515625,0.06103515625,-0.9765625
161,0.9296875,-0.09375,0.421875,1.0252250610384288,3.90625,0.1220703125,-0.91552734375
162,0.91796875,-0.078125,0.40234375,1.0053112128916224,3.84521484375,0.1220703125,-0.732421875
163,0.91796875,-0.08203125,0.421875,1.0135947255082403,3.72314453125,0.06103515625,-0.732421875
164,0.92578125,-0.09375,0.40625,1.0153319889826984,3.47900390625,0.06103515625,-0.67138671875
165,0.921875,-0.08984375,0.42578125,1.0194189952569184,3.41796875,0.06103515625,-0.67138671875
166,0.9296875,-0.09375,0.41796875,1.0236238499237953,3.2958984375,0.06103515625,-0.6103515625
167,0.91796875,-0.0859375,0.4140625,1.010692650507098,3.11279296875,0.18310546875,-0.42724609375
168,0.92578125,-0.0703125,0.421875,1.0198006109690327,2.99072265625,0.18310546875,-0.42724609375
169,0.9296875,-0.10546875,0.41015625,1.0216020038629892,2.86865234375,0.244140625,-0.42724609375
170,0.92578125,-0.09765625,0.40625,1.0157001174143996,2.5634765625,0.244140625,-0.42724609375
171,0.92578125,-0.09765625,0.4140625,1.018850047809723,2.38037109375,0.3662109375,-0.42724609375
172,0.91796875,-0.08984375,0.42578125,1.0158878866499923,2.3193359375,0.3662109375,-0.30517578125
173,0.92578125,-0.10546875,0.421875,1.0228260339388733,2.3193359375,0.30517578125,-0.18310546875
174,0.92578125,-0.09765625,0.4140625,1.018850047809723,2.3193359375,0.42724609375,-0.244140625
175,0.91015625,-0.08984375,0.42578125,1.0088339663590276,2.44140625,0.42724609375,-0.30517578125
176,0.92578125,-0.1015625,0.41796875,1.0208250291966665,2.5634765625,0.54931640625,-0.3662109375
177,0.93359375,-0.109375,0.40234375,1.0224679329094508,2.685546875,0.6103515625,-0.3662109375
178,0.91796875,-0.11328125,0.4140625,1.0133839457403966,2.74658203125,0.6103515625,-0.42724609375
179,0.921875,-0.1015625,0.40625,1.012525317970494,2.9296875,0.732421875,-0.6103515625
180,0.9296875,-0.09765625,0.40234375,1.0177111987122747,2.9296875,0.8544921875,-0.6103515625
181,0.92578125,-0.09765625,0.42578125,1.0236685688577076,2.99072265625,0.91552734375,-0.67138671875
182,0.93359375,-0.09375,0.41015625,1.0240187996092283,2.9296875,0.9765625,-0.6103515625
183,0.93359375,-0.09375,0.4296875,1.0319969477645332,2.99072265625,1.0986328125,-0.54931640625
184,0.9296875,-0.09765625,0.4140625,1.0224007750029156,3.11279296875,1.220703125,-0.54931640625
185,0.9296875,-0.1015625,0.40625,1.0196434923847157,3.11279296875,1.220703125,-0.6103515625
186,0.9140625,-0.09375,0.40625,1.004658339390188,3.0517578125,1.15966796875,-0.54931640625
187,0.91796875,-0.1015625,0.4296875,1.018632865677847,2.99072265625,1.0986328125,-0.48828125
188,0.92578125,-0.0859375,0.41015625,1.0162107685770088,2.9296875,0.9765625,-0.48828125
189,0.92578125,-0.09765625,0.42578125,1.0236685688577076,2.86865234375,1.03759765625,-0.48828125
190,0.921875,-0.09375,0.4140625,1.01493365893109,2.8076171875,1.03759765625,-0.48828125
191,0.92578125,-0.09765625,0.41796875,1.0204437965866555,2.74658203125,1.03759765625,-0.6103515625
192,0.921875,-0.11328125,0.43359375,1.0250315591559243,2.62451171875,1.0986328125,-0.6103515625
193,0.921875,-0.09375,0.4140625,1.01493365893109,2.5634765625,1.0986328125,-0.54931640625
194,0.91796875,-0.09375,0.4296875,1.017883606377867,2.50244140625,1.03759765625,-0.42724609375
195,0.91796875,-0.1015625,0.4375,1.0219529428417007,2.50244140625,0.91552734375,-0.48828125
196,0.92578125,-0.1015625,0.41796875,1.0208250291966665,2.44140625,0.9765625,-0.42724609375
197,0.91796875,-0.10546875,0.42578125,1.0173887929669205,2.25830078125,0.732421875,-0.48828125
198,0.9140625,-0.09375,0.4140625,1.0078427805528498,2.3193359375,0.79345703125,-0.42724609375
199,0.9140625,-0.10546875,0.41796875,1.010609611625268,2.3193359375,0.67138671875,-0.42724609375
200,0.91015625,-0.1015625,0.41796875,1.0066763217623007,2.38037109375,0.6103515625,-0.42724609375
201,0.921875,-0.10546875,0.421875,1.0192917582697127,2.38037109375,0.54931640625,-0.48828125
202,0.9140625,-0.09375,0.41796875,1.0094539080031404,2.44140625,0.48828125,-0.48828125
203,0.91796875,-0.08984375,0.421875,1.014256891036795,2.50244140625,0.54931640625,-0.48828125
204,0.9140625,-0.09765625,0.42578125,1.013082755712422,2.685546875,0.54931640625,-0.6103515625
205,0.921875,-0.09375,0.4140625,1.01493365893109,2.62451171875,0.6103515625,-0.6103515625
206,0.90234375,-0.08984375,0.4140625,0.9968670405246504,2.50244140625,0.6103515625,-0.67138671875
207,0.921875,-0.09375,0.4375,1.0247189020043497,2.50244140625,0.54931640625,-0.67138671875
208,0.9140625,-0.0859375,0.41796875,1.0087583376552893,2.5634765625,0.54931640625,-0.67138671875
209,0.9296875,-0.1015625,0.44140625,1.034153405738995,2.5634765625,0.48828125,-0.732421875
210,0.921875,-0.109375,0.421875,1.0197033499381083,2.62451171875,0.54931640625,-0.6103515625
211,0.9140625,-0.09375,0.42578125,1.0127136758520705,2.62451171875,0.48828125,-0.54931640625
212,0.9140625,-0.09375,0.41015625,1.0062442376581904,2.685546875,0.30517578125,-0.6103515625
213,0.9140625,-0.109375,0.43359375,1.0175837481850387,2.86865234375,0.18310546875,-0.54931640625
214,0.96484375,-0.0703125,0.4453125,1.0649744279683726,2.9296875,0.1220703125,-0.54931640625
215,0.921875,-0.0859375,0.421875,1.017456281692855,2.9296875,0.18310546875,-0.67138671875
216,0.9296875,-0.09765625,0.41015625,1.0208250291966665,2.86865234375,0.18310546875,-0.6103515625
217,0.91796875,-0.08984375,0.40234375,1.0062897289323227,2.86865234375,0.06103515625,-0.6103515625
218,0.91796875,-0.08984375,0.40625,1.0078579204881137,2.9296875,0.0,-0.54931640625
219,0.9296875,-0.09765625,0.4140625,1.0224007750029156,2.9296875,0.0,-0.6103515625
220,0.92578125,-0.09765625,0.42578125,1.0236685688577076,2.9296875,0.06103515625,-0.54931640625
221,0.91796875,-0.09375,0.41796875,1.0129923812414015,2.99072265625,0.0,-0.6103515625
222,0.921875,-0.08203125,0.4140625,1.013918337691854,2.99072265625,-0.06103515625,-0.54931640625
223,0.90625,-0.0859375,0.40625,0.9968517336626596,2.9296875,-0.06103515625,-0.67138671875
224,0.9140625,-0.09765625,0.41015625,1.0066156895679577,2.99072265625,-0.06103515625,-0.67138671875
225,0.91796875,-0.10546875,0.41015625,1.010949273018774,3.11279296875,0.0,-0.6103515625
226,0.921875,-0.08984375,0.4140625,1.0145802920150344,3.11279296875,0.06103515625,-0.54931640625
227,0.921875,-0.1015625,0.40234375,1.0109643664320282,3.11279296875,0.18310546875,-0.54931640625
228,0.91796875,-0.1015625,0.421875,1.0153620452862184,3.23486328125,0.1220703125,-0.67138671875
229,0.91796875,-0.10546875,0.40234375,1.0078049297196296,3.2958984375,0.18310546875,-0.54931640625
230,0.9140625,-0.08984375,0.40234375,1.0027276033322186,3.35693359375,0.244140625,-0.48828125
231,0.9453125,-0.109375,0.4140625,1.0377988086269418,3.41796875,0.30517578125,-0.54931640625
232,0.921875,-0.09765625,0.41015625,1.0137151514124296,3.41796875,0.30517578125,-0.6103515625
233,0.91796875,-0.09765625,0.421875,1.0149787607460685,3.47900390625,0.30517578125,-0.6103515625
234,0.9296875,-0.1015625,0.41796875,1.0243689106171967,3.5400390625,0.3662109375,-0.79345703125
235,0.91796875,-0.10546875,0.4140625,1.0125403878904657,3.60107421875,0.42724609375,-0.79345703125
236,0.921875,-0.1015625,0.41796875,1.0172838016049466,3.72314453125,0.48828125,-0.732421875
237,0.921875,-0.109375,0.41015625,1.0149111072719927,3.84521484375,0.48828125,-0.67138671875
238,0.921875,-0.10546875,0.40234375,1.0113642598073282,4.21142578125,0.42724609375,-0.67138671875
239,0.92578125,-0.1015625,0.41796875,1.0208250291966665,4.69970703125,0.244140625,-0.732421875
240,0.9296875,-0.109375,0.40234375,1.0189024641472375,5.06591796875,0.244140625,-0.79345703125
241,0.9375,-0.09765625,0.4296875,1.0358930161075093,5.31005859375,0.3662109375,-0.732421875
242,0.91796875,-0.09375,0.41015625,1.0097939581373148,5.4931640625,0.48828125,-0.732421875
243,0.921875,-0.09765625,0.41015625,1.0137151514124296,5.55419921875,0.79345703125,-0.732421875
244,0.9140625,-0.09765625,0.40625,1.005030377436579,5.43212890625,0.91552734375,-0.732421875
245,0.9140625,-0.0859375,0.42578125,1.0120203459733714,5.31005859375,1.15966796875,-0.732421875
246,0.93359375,-0.08984375,0.3984375,1.0190297497420646,5.18798828125,1.3427734375,-0.42724609375
247,0.921875,-0.08203125,0.4140625,1.013918337691854,4.94384765625,1.40380859375,-0.48828125
248,0.92578125,-0.08984375,0.40234375,1.0134215881999393,4.8828125,1.5869140625,-0.42724609375
249,0.92578125,-0.08203125,0.40234375,1.012758876530928,4.69970703125,1.708984375,-0.30517578125
250,0.91796875,-0.0625,0.4140625,1.0089700837402527,4.57763671875,1.77001953125,-0.244140625
251,0.94921875,-0.09765625,0.42578125,1.0449127482078049,4.2724609375,2.01416015625,-0.18310546875
252,0.93359375,-0.0859375,0.421875,1.028086114861159,3.90625,2.13623046875,-0.244140625
253,0.921875,-0.0703125,0.4140625,1.0130375694847156,3.60107421875,2.25830078125,-0.1220703125
254,0.91796875,-0.08984375,0.40234375,1.0062897289323227,3.41796875,2.38037109375,-0.18310546875
255,0.9140625,-0.08984375,0.41796875,1.0090986221855993,3.23486328125,2.50244140625,-0.1220703125
256,0.91796875,-0.109375,0.4140625,1.0129547228320783,3.2958984375,2.50244140625,-0.06103515625
257,0.9140625,-0.109375,0.4296875,1.0159254363325587,3.5400390625,2.38037109375,-0.1220703125
258,0.9140625,-0.109375,0.40625,1.0062366555792182,3.7841796875,2.3193359375,-0.1220703125
259,0.91796875,-0.1171875,0.43359375,1.0219604083191653,4.0283203125,2.25830078125,-0.1220703125
260,0.90625,-0.1015625,0.41796875,1.0031459913107426,4.39453125,2.13623046875,-0.18310546875
261,0.91796875,-0.10546875,0.4140625,1.0125403878904657,4.39453125,2.197265625,-0.30517578125
262,0.9140625,-0.10546875,0.4375,1.0188425595413713,4.45556640625,2.25830078125,-0.48828125
263,0.91796875,-0.1015625,0.421875,1.0153620452862184,4.2724609375,2.25830078125,-0.6103515625
264,0.9140625,-0.09375,0.43359375,1.0160230590125956,4.08935546875,2.3193359375,-0.67138671875
265,0.91015625,-0.10546875,0.42578125,1.0103453515962686,3.90625,2.3193359375,-0.67138671875
266,0.9140625,-0.09375,0.43359375,1.0160230590125956,3.84521484375,2.197265625,-0.732421875
267,0.9140625,-0.1015625,0.41796875,1.010209419521053,3.90625,2.13623046875,-0.732421875
268,0.9296875,-0.109375,0.42578125,1.0283829107549447,4.150390625,1.89208984375,-0.79345703125
269,0.91015625,-0.09765625,0.41796875,1.0062897289323227,4.21142578125,1.8310546875,-0.732421875
270,0.9296875,-0.10546875,0.41796875,1.0247635731520588,4.150390625,1.708984375,-0.79345703125
271,0.92578125,-0.09765625,0.39453125,1.0110700140159372,4.21142578125,1.77001953125,-0.79345703125
272,0.9375,-0.10546875,0.40625,1.0271655025975914,4.150390625,1.77001953125,-0.732421875
273,0.92578125,-0.10546875,0.4140625,1.0196285274473125,4.21142578125,1.77001953125,-0.91552734375
274,0.91796875,-0.09375,0.42578125,1.0162407988897735,4.2724609375,1.89208984375,-1.03759765625
275,0.92578125,-0.08984375,0.4140625,1.0181309229032753,4.21142578125,1.953125,-1.0986328125
276,0.91796875,-0.09375,0.4296875,1.017883606377867,4.21142578125,2.01416015625,-1.0986328125
277,0.9140625,-0.0859375,0.41015625,1.0055464470756994,4.2724609375,2.0751953125,-1.03759765625
