,fx,fy,fz,rx,ry,rz,svm
147,0.8828125,-0.1796875,0.34765625,-5.859375,-1.15966796875,-2.197265625,0.965665768253469
148,0.8828125,-0.1875,0.33984375,-5.9814453125,-1.15966796875,-0.30517578125,0.9643691899735871
149,0.875,-0.1875,0.3359375,-6.591796875,-1.0986328125,1.64794921875,0.9558426930757226
150,0.875,-0.20703125,0.3203125,-6.9580078125,-0.79345703125,3.5400390625,0.9545087931144545
151,0.84375,-0.19140625,0.31640625,-6.9580078125,-0.244140625,5.126953125,0.9212292494694928
152,0.84375,-0.18359375,0.28515625,-6.4697265625,-0.06103515625,6.2255859375,0.9093595627985253
153,0.8359375,-0.15234375,0.296875,-5.55419921875,0.48828125,6.8359375,0.9000749344889638
154,0.84375,-0.15625,0.30859375,-5.126953125,1.5869140625,7.2021484375,0.9118981453753826
155,0.85546875,-0.14453125,0.296875,-4.82177734375,3.11279296875,7.01904296875,0.9169791873745691
156,0.8515625,-0.109375,0.2890625,-4.33349609375,5.06591796875,6.8359375,0.9059131917228603
157,0.87890625,-0.1171875,0.2890625,-4.638671875,7.14111328125,6.53076171875,0.9326125858852444
158,0.8984375,-0.1171875,0.3046875,-5.37109375,9.09423828125,6.28662109375,0.9559065457557815
159,0.921875,-0.11328125,0.30078125,-6.16455078125,10.7421875,5.859375,0.9762968388651707
160,0.9453125,-0.125,0.3203125,-6.8359375,12.3291015625,5.7373046875,1.0059029875253875
161,0.953125,-0.1171875,0.32421875,-7.568359375,13.671875,5.43212890625,1.0135570894788377
162,0.9609375,-0.12890625,0.328125,-8.11767578125,14.83154296875,5.2490234375,1.0235642216394203
163,0.98046875,-0.125,0.33984375,-8.30078125,15.625,4.94384765625,1.0451974665777874
164,1.0,-0.09765625,0.33203125,-8.11767578125,15.93017578125,4.2724609375,1.0581972850752477
165,0.9921875,-0.1328125,0.328125,-7.6904296875,15.869140625,3.662109375,1.0534425522720734
166,1.015625,-0.140625,0.3515625,-6.8359375,15.44189453125,2.9296875,1.0839122301442354
167,1.0078125,-0.14453125,0.359375,-5.67626953125,14.70947265625,2.01416015625,1.0796877826519167
168,1.0,-0.12890625,0.375,-4.5166015625,14.0380859375,0.9765625,1.0757517470536884
169,1.0078125,-0.14453125,0.37890625,-3.47900390625,13.61083984375,-0.1220703125,1.0863449100869738
170,1.01171875,-0.125,0.37109375,-2.50244140625,13.24462890625,-0.9765625,1.0848550135343547
171,1.01171875,-0.125,0.3828125,-1.77001953125,12.75634765625,-1.708984375,1.0889192987810494
172,1.0,-0.125,0.39453125,-0.8544921875,12.3291015625,-2.25830078125,1.0822568582487997
173,0.99609375,-0.1171875,0.39453125,0.1220703125,11.8408203125,-2.8076171875,1.0777711149274112
174,1.00390625,-0.12890625,0.37890625,0.9765625,11.41357421875,-3.0517578125,1.0807472074297428
175,0.9921875,-0.10546875,0.38671875,1.8310546875,10.986328125,-3.11279296875,1.0700986328298785
176,0.9921875,-0.09765625,0.3828125,2.9296875,10.498046875,-2.86865234375,1.067950461621026
177,0.98828125,-0.078125,0.375,3.84521484375,10.25390625,-2.685546875,1.0599190274386825
178,0.9765625,-0.0703125,0.3828125,4.2724609375,10.07080078125,-2.50244140625,1.0512676035238364
179,0.98828125,-0.0703125,0.39453125,4.2724609375,9.94873046875,-2.0751953125,1.0664420209202068
180,0.9609375,-0.05859375,0.3984375,4.5166015625,9.82666015625,-1.8310546875,1.0419148467372765
181,0.97265625,-0.0546875,0.4140625,4.45556640625,9.58251953125,-1.64794921875,1.0585360916031925
182,0.9609375,-0.03125,0.41015625,4.33349609375,9.33837890625,-1.64794921875,1.0452777577372976
183,0.96875,-0.05078125,0.40625,4.57763671875,9.09423828125,-1.28173828125,1.0517102074010514
184,0.95703125,-0.02734375,0.3828125,4.69970703125,8.9111328125,-1.220703125,1.0311168237871375
185,0.94140625,-0.0234375,0.41796875,4.69970703125,8.7890625,-1.0986328125,1.0302877850008099
186,0.93359375,-0.0078125,0.41796875,4.57763671875,8.36181640625,-0.79345703125,1.0229155396081706
187,0.91796875,-0.015625,0.41015625,4.5166015625,8.11767578125,-0.732421875,1.0055540343589822
188,0.91796875,-0.01171875,0.4140625,4.45556640625,7.87353515625,-0.732421875,1.0071006449130966
189,0.90625,-0.015625,0.41796875,4.39453125,7.6904296875,-0.732421875,0.9981137606012466
190,0.90625,-0.015625,0.40625,4.39453125,7.6904296875,-0.67138671875,0.9932634422070511
191,0.91015625,-0.015625,0.4296875,4.39453125,7.87353515625,-0.67138671875,1.0066081102868745
192,0.8984375,-0.01171875,0.42578125,4.21142578125,7.99560546875,-0.67138671875,0.9942921820870236
193,0.92578125,-0.0234375,0.44140625,3.84521484375,8.4228515625,-0.48828125,1.0258945934143893
194,0.91015625,-0.015625,0.4296875,3.662109375,8.85009765625,-0.244140625,1.0066081102868745
195,0.91796875,-0.03515625,0.43359375,3.41796875,9.21630859375,0.1220703125,1.015827804270826
196,0.91015625,-0.01953125,0.453125,3.0517578125,9.765625,0.3662109375,1.0169012414023424
197,0.90625,-0.0390625,0.453125,2.685546875,10.07080078125,0.732421875,1.0139710089698077
198,0.91796875,-0.04296875,0.453125,2.5634765625,10.25390625,1.15966796875,1.0246146617524683
199,0.91015625,-0.05078125,0.4453125,2.50244140625,10.31494140625,1.40380859375,1.0145276523692566
200,0.90234375,-0.05859375,0.46484375,2.50244140625,10.25390625,1.77001953125,1.0167286671561826
