,fx,fy,fz,rx,ry,rz,svm
43,0.0703125,-1.01953125,-0.28515625,3.47900390625,-0.06103515625,4.08935546875,1.0609910010442478
44,0.0390625,-1.01953125,-0.26171875,4.5166015625,-0.67138671875,4.69970703125,1.0533121819927722
45,0.04296875,-1.03515625,-0.2734375,5.859375,-1.3427734375,5.18798828125,1.07152360767128
46,0.05078125,-1.03515625,-0.2734375,7.32421875,-2.01416015625,5.92041015625,1.071865319744918
47,0.0390625,-1.03125,-0.27734375,8.97216796875,-2.685546875,6.53076171875,1.0686075037497689
48,0.01953125,-1.015625,-0.26171875,10.7421875,-3.47900390625,7.4462890625,1.0489863271049462
49,0.01953125,-1.01171875,-0.2734375,12.63427734375,-4.2724609375,8.30078125,1.0482005367458915
50,0.01953125,-1.0078125,-0.26953125,14.58740234375,-5.2490234375,9.09423828125,1.0434148741557094
51,0.01171875,-1.00390625,-0.265625,16.54052734375,-6.2255859375,10.009765625,1.0385190072962676
52,0.0,-1.00390625,-0.27734375,18.61572265625,-7.32421875,10.80322265625,1.0415120327932486
53,-0.0078125,-0.984375,-0.28515625,20.5078125,-8.72802734375,11.41357421875,1.024875242502868
54,-0.00390625,-0.98828125,-0.28515625,22.27783203125,-10.55908203125,11.962890625,1.0286054514752911
55,-0.01171875,-0.953125,-0.26953125,23.5595703125,-12.51220703125,12.3291015625,0.9905713954345365
56,-0.03125,-0.953125,-0.27734375,24.4140625,-14.5263671875,12.39013671875,0.9931482184392532
57,-0.02734375,-0.95703125,-0.265625,24.96337890625,-16.6015625,12.3291015625,0.993585997669867
58,-0.01171875,-0.93359375,-0.2734375,24.96337890625,-18.61572265625,12.02392578125,0.9728836957966122
59,-0.01953125,-0.91796875,-0.26171875,24.71923828125,-20.751953125,11.90185546875,0.9547485531828197
60,-0.0234375,-0.90625,-0.26171875,24.2919921875,-22.76611328125,11.41357421875,0.9435756901318582
61,-0.046875,-0.890625,-0.2578125,23.8037109375,-24.5361328125,11.04736328125,0.9283735462658605
62,-0.01953125,-0.8828125,-0.26171875,23.193359375,-26.3671875,10.31494140625,0.9209973311494312
63,-0.03515625,-0.87890625,-0.25390625,22.705078125,-28.25927734375,9.46044921875,0.9155220051927684
64,-0.03515625,-0.875,-0.2578125,22.15576171875,-30.2734375,8.1787109375,0.9128681433100361
65,-0.03125,-0.8671875,-0.26953125,21.728515625,-32.470703125,6.77490234375,0.9086461453078489
66,-0.03515625,-0.8671875,-0.24609375,21.3623046875,-34.85107421875,5.18798828125,0.9021154337773936
67,-0.0546875,-0.85546875,-0.2578125,21.05712890625,-37.53662109375,3.60107421875,0.8951451223343969
68,-0.05078125,-0.84765625,-0.25390625,20.93505859375,-40.22216796875,2.01416015625,0.8863228741856364
69,-0.07421875,-0.83984375,-0.24609375,21.240234375,-42.54150390625,0.3662109375,0.8782984009177561
70,-0.06640625,-0.84375,-0.24609375,21.97265625,-44.189453125,-1.220703125,0.8814113604487549
71,-0.05078125,-0.828125,-0.203125,22.52197265625,-44.7998046875,-2.86865234375,0.8541835380066526
72,-0.03515625,-0.84765625,-0.2109375,23.62060546875,-44.7998046875,-4.5166015625,0.8742149100675274
73,-0.0390625,-0.8671875,-0.1796875,24.169921875,-43.51806640625,-5.9814453125,0.8864691967117357
74,-0.01953125,-0.87109375,-0.16796875,24.84130859375,-41.80908203125,-7.01904296875,0.8873552231165305
75,0.0,-0.890625,-0.15625,25.5126953125,-40.10009765625,-7.8125,0.904227268514393
76,0.01171875,-0.92578125,-0.15625,26.0009765625,-38.2080078125,-8.48388671875,0.9389474503150456
77,0.0390625,-0.94921875,-0.13671875,25.93994140625,-35.70556640625,-8.85009765625,0.9598094242397159
78,0.05859375,-0.9609375,-0.1171875,25.634765625,-33.0810546875,-8.97216796875,0.9698283438844023
79,0.06640625,-0.9921875,-0.09375,24.90234375,-30.57861328125,-8.85009765625,0.9988167438000389
80,0.08984375,-1.01171875,-0.10546875,23.8037109375,-28.4423828125,-8.48388671875,1.0211612927163796
81,0.0859375,-1.01171875,-0.0703125,22.3388671875,-26.85546875,-7.8125,1.0177936581960327
82,0.0859375,-1.0078125,-0.0859375,20.99609375,-26.06201171875,-7.01904296875,1.015114054167683
83,0.10546875,-1.01953125,-0.07421875,19.34814453125,-25.5126953125,-6.16455078125,1.0276556085599335
84,0.12109375,-1.0078125,-0.0703125,17.27294921875,-24.658203125,-5.37109375,1.01749377349523
85,0.1328125,-1.0078125,-0.07421875,15.56396484375,-23.49853515625,-5.0048828125,1.0192318765443231
86,0.125,-0.9921875,-0.06640625,14.0380859375,-21.8505859375,-4.7607421875,1.0022329196326134
87,0.1328125,-0.98828125,-0.05078125,13.36669921875,-20.20263671875,-4.8828125,0.998457672918274
88,0.1484375,-0.97265625,-0.02734375,12.8173828125,-18.798828125,-5.126953125,0.9842974919882581
89,0.140625,-0.97265625,-0.03125,12.39013671875,-17.51708984375,-5.126953125,0.9832660544273165
90,0.12890625,-0.9609375,-0.03125,11.41357421875,-16.6015625,-5.2490234375,0.9700485878013083
91,0.12109375,-0.953125,-0.0078125,9.94873046875,-15.869140625,-5.2490234375,0.9608183996314353
92,0.109375,-0.95703125,-0.015625,8.85009765625,-15.0146484375,-5.2490234375,0.9633876918076971
93,0.1015625,-0.94140625,-0.015625,7.6904296875,-14.404296875,-5.06591796875,0.9469977875213397
94,0.06640625,-0.9375,-0.015625,6.28662109375,-13.73291015625,-4.69970703125,0.9399788192635313
95,0.05859375,-0.953125,-0.02734375,4.5166015625,-13.0615234375,-4.2724609375,0.9553157456192821
96,0.04296875,-0.9609375,-0.02734375,2.25830078125,-12.3291015625,-4.08935546875,0.9622862739574305
97,0.02734375,-0.9609375,-0.03125,0.1220703125,-11.77978515625,-3.60107421875,0.9618342487509542
98,0.01953125,-0.984375,-0.03125,-1.77001953125,-11.474609375,-3.0517578125,0.9850645526317362
99,0.00390625,-0.9765625,-0.05078125,-3.72314453125,-11.53564453125,-2.3193359375,0.977889723101166
100,0.00390625,-0.98828125,-0.06640625,-5.55419921875,-11.90185546875,-1.77001953125,0.9905174798708438
101,-0.02734375,-0.984375,-0.07421875,-7.32421875,-12.87841796875,-1.5869140625,0.9875475908231588
102,-0.046875,-0.984375,-0.08203125,-8.97216796875,-14.16015625,-1.40380859375,0.988898646083896
103,-0.05859375,-0.984375,-0.07421875,-10.19287109375,-15.625,-0.9765625,0.9889063610957435
104,-0.0703125,-0.9921875,-0.09375,-10.92529296875,-17.02880859375,-0.732421875,0.9990840531769587
105,-0.07421875,-0.984375,-0.1015625,-11.1083984375,-18.37158203125,-0.42724609375,0.992379718093237
106,-0.08203125,-1.00390625,-0.10546875,-10.92529296875,-19.59228515625,-0.244140625,1.012758876530928
107,-0.10546875,-0.984375,-0.07421875,-10.19287109375,-20.751953125,-0.42724609375,0.9927870973693831
108,-0.08984375,-1.00390625,-0.0703125,-9.21630859375,-21.91162109375,-0.67138671875,1.0103680051641457
109,-0.09765625,-0.98828125,-0.05859375,-7.99560546875,-23.13232421875,-0.8544921875,0.9948214914268225
110,-0.09375,-0.98828125,-0.078125,-7.01904296875,-23.92578125,-1.0986328125,0.9957873303203664
111,-0.10546875,-0.95703125,-0.07421875,-5.7373046875,-24.5361328125,-1.5869140625,0.9656815694392679
112,-0.10546875,-0.94921875,-0.07421875,-4.638671875,-25.2685546875,-2.13623046875,0.9579396199289846
113,-0.08984375,-0.93359375,-0.09375,-3.5400390625,-25.69580078125,-2.8076171875,0.9425806341916457
114,-0.09375,-0.94921875,-0.08203125,-2.74658203125,-25.87890625,-3.2958984375,0.9573580436953173
115,-0.0703125,-0.93359375,-0.06640625,-2.44140625,-26.123046875,-3.47900390625,0.9385898612995854
116,-0.05859375,-0.9375,-0.08984375,-1.77001953125,-25.7568359375,-4.08935546875,0.9436161173661274
117,-0.05859375,-0.9140625,-0.06640625,-0.9765625,-25.20751953125,-4.82177734375,0.9183426765017375
118,-0.0546875,-0.9140625,-0.0625,-0.6103515625,-24.2919921875,-5.4931640625,0.9178274492313356
119,-0.0234375,-0.91796875,-0.05859375,-0.54931640625,-23.5595703125,-6.103515625,0.9201354084708809
120,-0.0078125,-0.90625,-0.05859375,-0.8544921875,-22.4609375,-6.65283203125,0.9081758228423131
121,0.0,-0.91796875,-0.05859375,-1.15966796875,-21.42333984375,-7.2021484375,0.9198368624466107
122,0.03125,-0.90234375,-0.08203125,-1.40380859375,-20.1416015625,-7.568359375,0.9066035140239779
123,0.0234375,-0.9140625,-0.0625,-1.8310546875,-18.798828125,-7.99560546875,0.9164964922532437
124,0.0390625,-0.91015625,-0.05078125,-2.3193359375,-17.27294921875,-8.36181640625,0.9124083590541436
125,0.046875,-0.90625,-0.05859375,-2.8076171875,-15.68603515625,-8.7890625,0.9093511729051997
126,0.0703125,-0.9140625,-0.04296875,-3.2958984375,-13.97705078125,-9.1552734375,0.9177692602386847
127,0.05859375,-0.91015625,-0.0703125,-3.84521484375,-12.26806640625,-9.33837890625,0.9147466723685717
128,0.06640625,-0.92578125,-0.046875,-4.33349609375,-10.7421875,-9.46044921875,0.929342766967939
129,0.07421875,-0.9296875,-0.05078125,-4.8828125,-9.3994140625,-9.58251953125,0.9340267693483817
130,0.05078125,-0.9296875,-0.05859375,-5.37109375,-8.30078125,-9.6435546875,0.9329152215216959
131,0.0625,-0.9453125,-0.0546875,-5.67626953125,-7.32421875,-9.70458984375,0.9489534737343555
132,0.05859375,-0.97265625,-0.07421875,-5.79833984375,-6.28662109375,-9.94873046875,0.9772419511332326
133,0.05078125,-0.984375,-0.0703125,-5.67626953125,-5.43212890625,-9.8876953125,0.9881886073178604
134,0.0390625,-0.984375,-0.06640625,-5.43212890625,-4.45556640625,-10.1318359375,0.9873853399612091
135,0.02734375,-1.00390625,-0.078125,-4.82177734375,-3.60107421875,-10.19287109375,1.0073127394598587
136,0.01953125,-1.01171875,-0.0703125,-3.96728515625,-2.685546875,-10.498046875,1.0143471528448114
137,0.0078125,-1.0078125,-0.07421875,-3.11279296875,-1.5869140625,-10.55908203125,1.0105718644233386
138,0.00390625,-1.0234375,-0.0703125,-2.0751953125,-0.30517578125,-10.68115234375,1.0258574086351195
139,-0.00390625,-1.015625,-0.0703125,-0.9765625,0.91552734375,-10.7421875,1.018063478900168
140,0.0,-1.03125,-0.06640625,0.18310546875,1.953125,-10.80322265625,1.0333858681727086
141,-0.01171875,-1.03515625,-0.06640625,1.220703125,2.86865234375,-10.80322265625,1.0373502692218706
142,-0.0078125,-1.03515625,-0.0703125,2.38037109375,3.5400390625,-10.8642578125,1.0375708866032058
143,-0.02734375,-1.01953125,-0.0546875,3.47900390625,3.96728515625,-10.986328125,1.0213629976883218
144,-0.046875,-1.03125,-0.03515625,4.638671875,4.08935546875,-11.04736328125,1.032913253879077
145,-0.0703125,-1.02734375,-0.0390625,5.615234375,3.90625,-11.29150390625,1.030487703578535
146,-0.078125,-1.03125,-0.04296875,6.7138671875,3.5400390625,-11.23046875,1.0350972860565149
147,-0.09375,-1.01953125,-0.02734375,7.568359375,2.99072265625,-11.16943359375,1.024197594651845
148,-0.11328125,-1.015625,-0.01171875,8.36181640625,2.38037109375,-10.8642578125,1.021990269683682
149,-0.125,-1.015625,-0.046875,9.033203125,1.953125,-10.43701171875,1.0243614626927353
150,-0.125,-1.01171875,-0.01953125,9.46044921875,1.5869140625,-9.82666015625,1.0195985969135721
151,-0.125,-1.0078125,-0.0390625,9.765625,1.64794921875,-9.1552734375,1.0162858426951051
152,-0.12109375,-1.0,-0.0390625,9.94873046875,1.89208984375,-8.4228515625,1.0080622873589273
153,-0.10546875,-0.98828125,-0.03125,9.765625,2.685546875,-7.6904296875,0.9943842561244245
154,-0.09375,-0.984375,-0.046875,9.27734375,3.84521484375,-6.9580078125,0.9899396288410723
155,-0.0859375,-0.9609375,-0.04296875,8.36181640625,5.31005859375,-6.34765625,0.9657289714454375
156,-0.0703125,-0.9609375,-0.05078125,6.9580078125,6.77490234375,-5.7373046875,0.96484375
157,-0.0703125,-0.95703125,-0.046875,5.126953125,7.99560546875,-5.0048828125,0.9607548733978988
158,-0.07421875,-0.94921875,-0.0625,2.86865234375,9.09423828125,-4.2724609375,0.9541650319536579
159,-0.07421875,-0.9609375,-0.078125,0.3662109375,9.765625,-3.35693359375,0.9669606079788424
160,-0.08203125,-0.97265625,-0.09765625,-2.44140625,10.07080078125,-2.197265625,0.9809821862830576
161,-0.08203125,-0.984375,-0.1171875,-5.55419921875,10.07080078125,-0.9765625,0.9947141181052034
162,-0.10546875,-1.0,-0.1328125,-8.6669921875,9.521484375,0.42724609375,1.0142794572418454
163,-0.1171875,-1.03515625,-0.171875,-11.5966796875,8.85009765625,2.0751953125,1.0558514988838688
164,-0.1484375,-1.08203125,-0.16796875,-14.2822265625,8.11767578125,3.84521484375,1.1050062526336106
165,-0.1640625,-1.1484375,-0.1953125,-16.54052734375,7.14111328125,5.615234375,1.1764234645605935
166,-0.15234375,-1.1953125,-0.1796875,-17.578125,5.67626953125,7.14111328125,1.2183054577882193
167,-0.171875,-1.23828125,-0.1953125,-17.578125,3.5400390625,8.60595703125,1.2653175263082435
168,-0.17578125,-1.2578125,-0.19921875,-16.17431640625,0.54931640625,9.82666015625,1.2855658067012263
169,-0.171875,-1.265625,-0.19140625,-13.7939453125,-2.74658203125,10.55908203125,1.2915045523686948
170,-0.19140625,-1.26953125,-0.171875,-10.31494140625,-6.2255859375,10.92529296875,1.2953327614519077
171,-0.1875,-1.26953125,-0.15234375,-5.55419921875,-9.521484375,10.80322265625,1.292313608568224
172,-0.1796875,-1.26171875,-0.1328125,-0.244140625,-12.451171875,10.25390625,1.2813512250409964
173,-0.17578125,-1.25,-0.13671875,5.0048828125,-15.0146484375,9.3994140625,1.2696814814957038
174,-0.1640625,-1.23046875,-0.12890625,9.58251953125,-17.333984375,8.544921875,1.2480331205227988
175,-0.14453125,-1.203125,-0.1484375,13.61083984375,-19.34814453125,7.568359375,1.2208328056117317
176,-0.12890625,-1.18359375,-0.1640625,17.02880859375,-20.6298828125,6.53076171875,1.2018433717562265
177,-0.08984375,-1.16015625,-0.17578125,19.71435546875,-20.8740234375,5.2490234375,1.1768319640797014
178,-0.06640625,-1.125,-0.203125,21.484375,-19.71435546875,3.96728515625,1.1451177038471034
179,-0.02734375,-1.1171875,-0.2109375,22.03369140625,-16.9677734375,2.44140625,1.137255564825498
180,-0.015625,-1.1015625,-0.24609375,21.6064453125,-12.63427734375,1.0986328125,1.1288251484708836
181,0.0078125,-1.09765625,-0.25390625,20.263671875,-7.62939453125,-0.18310546875,1.1266670591214492
182,0.03125,-1.0703125,-0.2734375,18.24951171875,-2.86865234375,-1.3427734375,1.1051305246723122
183,0.05078125,-1.078125,-0.2890625,16.05224609375,1.0986328125,-2.50244140625,1.1173582146665466
184,0.05078125,-1.08984375,-0.296875,14.46533203125,3.7841796875,-3.5400390625,1.1306957594289566
185,0.04296875,-1.09375,-0.33203125,13.3056640625,5.2490234375,-4.0283203125,1.1438444505058916
186,0.03515625,-1.08984375,-0.3515625,12.451171875,5.55419921875,-4.45556640625,1.1456838799312727
187,0.01953125,-1.08203125,-0.34765625,11.8408203125,5.18798828125,-4.21142578125,1.136678478668083
188,0.015625,-1.06640625,-0.3984375,11.53564453125,4.21142578125,-3.662109375,1.138516083360403
189,0.0234375,-1.05078125,-0.38671875,11.65771484375,3.23486328125,-2.685546875,1.119929436776878
190,0.05078125,-1.02734375,-0.41015625,12.5732421875,2.685546875,-1.708984375,1.1073581468656324
191,0.0703125,-1.0078125,-0.41015625,14.09912109375,2.62451171875,-0.732421875,1.0903476657592122
192,0.09375,-0.98828125,-0.40625,16.11328125,2.74658203125,0.06103515625,1.072626661099547
193,0.125,-0.9296875,-0.390625,17.822265625,2.86865234375,0.732421875,1.016135688912288
194,0.14453125,-0.890625,-0.40625,18.798828125,2.74658203125,1.220703125,0.9895156569511988
195,0.171875,-0.8671875,-0.40625,18.98193359375,2.25830078125,1.5869140625,0.9729307469091775
196,0.1953125,-0.8359375,-0.41015625,18.98193359375,1.64794921875,2.13623046875,0.9514024521602635
197,0.21875,-0.8125,-0.4140625,18.9208984375,1.220703125,2.62451171875,0.9377929229879324
198,0.25390625,-0.80859375,-0.3671875,18.49365234375,0.91552734375,2.86865234375,0.9236443560615606
199,0.2578125,-0.828125,-0.36328125,17.88330078125,0.732421875,2.8076171875,0.940335880089031
200,0.28125,-0.83984375,-0.33984375,16.90673828125,1.03759765625,2.5634765625,0.9486479122035345
201,0.28125,-0.875,-0.34765625,15.9912109375,1.89208984375,1.77001953125,0.9826451193915647
202,0.296875,-0.91796875,-0.3359375,14.6484375,3.2958984375,0.67138671875,1.0215945357664227
203,0.29296875,-0.94140625,-0.32421875,13.5498046875,4.5166015625,-0.67138671875,1.0378796721524068
204,0.26953125,-0.94140625,-0.3359375,12.8173828125,5.67626953125,-1.953125,1.0352520592454164
205,0.265625,-0.94140625,-0.3046875,12.14599609375,6.16455078125,-3.41796875,1.0245178577361707
206,0.2421875,-0.984375,-0.3125,11.474609375,6.16455078125,-5.0048828125,1.0608040232678466
207,0.21484375,-1.01953125,-0.296875,10.8642578125,5.859375,-6.77490234375,1.0833912369341119
208,0.19921875,-1.015625,-0.30859375,10.6201171875,5.4931640625,-8.36181640625,1.0800057192050536
209,0.15625,-1.01171875,-0.2890625,10.68115234375,5.43212890625,-10.009765625,1.0637415195938402
210,0.14453125,-1.01953125,-0.30078125,11.23046875,5.2490234375,-11.41357421875,1.0727546841215319
211,0.1171875,-1.02734375,-0.3046875,11.5966796875,5.126953125,-12.6953125,1.0779622272958187
212,0.11328125,-1.01953125,-0.3125,11.90185546875,5.0048828125,-13.671875,1.0723492254522895
213,0.08984375,-1.00390625,-0.296875,12.51220703125,4.638671875,-14.2822265625,1.0507304239566517
214,0.07421875,-0.97265625,-0.3046875,13.36669921875,4.150390625,-14.70947265625,1.0219604083191653
215,0.078125,-0.96875,-0.28515625,14.34326171875,3.5400390625,-14.83154296875,1.0128643369371155
216,0.08984375,-0.953125,-0.28515625,15.31982421875,2.99072265625,-14.892578125,0.9989160384902852
217,0.09375,-0.93359375,-0.25390625,16.11328125,2.5634765625,-14.83154296875,0.9720363863190128
218,0.11328125,-0.921875,-0.24609375,16.54052734375,2.01416015625,-14.83154296875,0.9608581013945946
219,0.11328125,-0.8984375,-0.25,16.90673828125,1.40380859375,-14.95361328125,0.9394267310481497
220,0.12109375,-0.88671875,-0.2421875,17.08984375,0.79345703125,-15.19775390625,0.92714002343059
221,0.1328125,-0.875,-0.23046875,16.6015625,-0.06103515625,-15.380859375,0.9145381374676578
222,0.140625,-0.859375,-0.2265625,15.93017578125,-0.732421875,-15.380859375,0.8997951698338073
223,0.14453125,-0.84375,-0.23046875,15.07568359375,-1.3427734375,-15.5029296875,0.8865208341901081
224,0.15625,-0.82421875,-0.23046875,14.2822265625,-1.89208984375,-15.625,0.8699807210956603
225,0.15625,-0.83984375,-0.21875,13.18359375,-2.25830078125,-15.7470703125,0.8818180931541735
226,0.16015625,-0.84375,-0.203125,11.77978515625,-2.685546875,-15.68603515625,0.8825099730535981
227,0.16015625,-0.83203125,-0.2109375,10.3759765625,-3.35693359375,-15.625,0.8731670254291988
228,0.1640625,-0.83203125,-0.2109375,9.1552734375,-4.08935546875,-15.625,0.8738919462891637
229,0.16015625,-0.80859375,-0.23828125,7.87353515625,-4.69970703125,-15.625,0.8580511820717267
230,0.1484375,-0.8359375,-0.18359375,6.89697265625,-5.55419921875,-15.56396484375,0.8686379339814504
231,0.140625,-0.81640625,-0.19140625,6.16455078125,-6.34765625,-15.2587890625,0.8502534376308778
232,0.1328125,-0.8125,-0.19140625,5.37109375,-6.9580078125,-15.07568359375,0.8452406537166279
233,0.14453125,-0.79296875,-0.203125,4.5166015625,-7.4462890625,-14.892578125,0.8312331119055142
234,0.15625,-0.8203125,-0.19140625,3.662109375,-7.50732421875,-14.34326171875,0.8567164132286206
235,0.15625,-0.82421875,-0.19921875,2.62451171875,-7.38525390625,-13.916015625,0.8622289259257805
236,0.15625,-0.8125,-0.1875,1.5869140625,-7.4462890625,-13.12255859375,0.8483669975311392
237,0.1640625,-0.82421875,-0.20703125,0.91552734375,-7.6904296875,-12.63427734375,0.8655142923339713
238,0.171875,-0.796875,-0.203125,0.79345703125,-8.056640625,-12.14599609375,0.840125316173129
239,0.1640625,-0.80078125,-0.22265625,0.732421875,-8.11767578125,-11.65771484375,0.8471970962661964
240,0.18359375,-0.8046875,-0.21484375,0.48828125,-8.23974609375,-11.474609375,0.8528695531025685
241,0.17578125,-0.8125,-0.1953125,0.1220703125,-8.30078125,-11.3525390625,0.8539334110501898
242,0.17578125,-0.8203125,-0.19921875,-0.3662109375,-8.36181640625,-10.986328125,0.8622643190225228
243,0.18359375,-0.8359375,-0.20703125,-0.67138671875,-8.36181640625,-10.55908203125,0.8805453466016813
244,0.1640625,-0.828125,-0.20703125,-0.91552734375,-8.48388671875,-10.43701171875,0.8692349843441718
245,0.17578125,-0.83984375,-0.19140625,-1.15966796875,-8.60595703125,-10.19287109375,0.8791319154738312
246,0.15625,-0.8515625,-0.171875,-1.0986328125,-8.72802734375,-9.70458984375,0.8826742148331116
247,0.15625,-0.8515625,-0.1640625,-0.91552734375,-9.27734375,-9.3994140625,0.8811862787245952
248,0.140625,-0.875,-0.171875,-0.79345703125,-9.765625,-9.033203125,0.9027410516033931
249,0.140625,-0.88671875,-0.1640625,-0.91552734375,-10.31494140625,-8.4228515625,0.9126675386649908
250,0.140625,-0.89453125,-0.16796875,-0.79345703125,-10.8642578125,-7.75146484375,0.9209641951933446
251,0.12890625,-0.8984375,-0.16796875,-0.42724609375,-11.474609375,-7.32421875,0.9230494372848482
252,0.125,-0.90625,-0.171875,0.18310546875,-11.962890625,-6.77490234375,0.930835688037905
253,0.11328125,-0.92578125,-0.15234375,0.732421875,-12.3291015625,-6.103515625,0.9450461272431031
254,0.109375,-0.91796875,-0.15234375,1.0986328125,-12.63427734375,-5.18798828125,0.9369301653621923
255,0.10546875,-0.921875,-0.1484375,2.01416015625,-13.12255859375,-4.45556640625,0.9396865776724772
256,0.109375,-0.9140625,-0.15625,2.99072265625,-13.5498046875,-4.0283203125,0.9337490064419078
257,0.09765625,-0.90234375,-0.140625,3.7841796875,-13.7939453125,-3.60107421875,0.918442364524375
258,0.12109375,-0.90625,-0.13671875,4.33349609375,-14.22119140625,-3.0517578125,0.9244699970202521
259,0.11328125,-0.890625,-0.1171875,4.94384765625,-14.7705078125,-2.62451171875,0.9054161708202546
260,0.1171875,-0.89453125,-0.12109375,5.615234375,-15.31982421875,-2.3193359375,0.9102652161166409
261,0.11328125,-0.8828125,-0.11328125,6.28662109375,-15.869140625,-2.01416015625,0.8972308473070768
262,0.11328125,-0.890625,-0.11328125,6.89697265625,-16.4794921875,-1.77001953125,0.9049188769321397
263,0.11328125,-0.87890625,-0.10546875,7.4462890625,-16.78466796875,-1.46484375,0.8924306668403924
264,0.125,-0.89453125,-0.09375,7.8125,-17.08984375,-1.0986328125,0.9080750077645362
265,0.109375,-0.86328125,-0.08203125,8.1787109375,-17.39501953125,-0.54931640625,0.8740403498712889
266,0.12109375,-0.859375,-0.07421875,8.48388671875,-17.578125,0.0,0.8710324389858423
267,0.1171875,-0.890625,-0.07421875,8.7890625,-17.822265625,0.54931640625,0.9013624263484764
