,fx,fy,fz,svm,rx,ry,rz
114,0.3125,0.13671875,-0.94140625,1.001296157058752,-0.54931640625,3.35693359375,-0.18310546875
115,0.27734375,0.13671875,-0.94140625,0.9908871276813962,-0.42724609375,3.35693359375,-0.1220703125
116,0.3125,0.13671875,-0.9453125,1.004969645938529,-0.48828125,3.35693359375,-0.244140625
117,0.30859375,0.1328125,-0.94140625,0.9995573971685543,-0.3662109375,3.35693359375,-0.18310546875
118,0.3125,0.1484375,-0.9453125,1.0066308479589228,-0.48828125,3.35693359375,-0.244140625
119,0.3125,0.15234375,-0.9453125,1.0072142725459725,-0.42724609375,3.41796875,-0.244140625
120,0.3203125,0.1328125,-0.93359375,0.9959099095056553,-0.42724609375,3.47900390625,-0.244140625
121,0.3203125,0.140625,-0.93359375,0.9969818344986595,-0.42724609375,3.47900390625,-0.244140625
122,0.3203125,0.12890625,-0.9296875,0.9917337175883265,-0.54931640625,3.47900390625,-0.30517578125
123,0.31640625,0.1484375,-0.94921875,1.0115151218824536,-0.54931640625,3.5400390625,-0.18310546875
124,0.30078125,0.13671875,-0.94140625,0.9977009093371557,-0.6103515625,3.5400390625,-0.18310546875
125,0.31640625,0.140625,-0.9296875,0.9920721512673927,-0.6103515625,3.5400390625,-0.244140625
126,0.3046875,0.140625,-0.953125,1.010473715099136,-0.67138671875,3.662109375,-0.18310546875
127,0.3203125,0.1328125,-0.92578125,0.9885899962391196,-0.67138671875,3.60107421875,-0.244140625
128,0.32421875,0.1328125,-0.92578125,0.9898625565498349,-0.67138671875,3.5400390625,-0.244140625
129,0.3125,0.12890625,-0.9453125,1.0039366483724521,-0.67138671875,3.60107421875,-0.18310546875
130,0.30859375,0.140625,-0.9296875,0.9896081754009071,-0.6103515625,3.47900390625,-0.18310546875
131,0.31640625,0.14453125,-0.9453125,1.0072824429731093,-0.67138671875,3.47900390625,-0.244140625
132,0.31640625,0.1328125,-0.9296875,0.9909949156537396,-0.6103515625,3.47900390625,-0.18310546875
133,0.30078125,0.15234375,-0.93359375,0.9926103306709474,-0.6103515625,3.41796875,-0.244140625
134,0.328125,0.12890625,-0.9375,1.0015932741956999,-0.67138671875,3.41796875,-0.244140625
135,0.3046875,0.1484375,-0.94140625,1.0005567907927877,-0.6103515625,3.5400390625,-0.244140625
136,0.3203125,0.1171875,-0.921875,0.9829478742219752,-0.67138671875,3.47900390625,-0.1220703125
137,0.3203125,0.1328125,-0.94140625,1.0032372527730231,-0.732421875,3.47900390625,-0.244140625
138,0.3125,0.140625,-0.9453125,1.0055085098005139,-0.732421875,3.60107421875,-0.244140625
139,0.32421875,0.1328125,-0.93359375,0.9971731284219781,-0.79345703125,3.60107421875,-0.30517578125
140,0.30859375,0.140625,-0.94140625,1.000625414779739,-0.79345703125,3.662109375,-0.244140625
141,0.296875,0.140625,-0.9453125,1.0007626486366534,-0.79345703125,3.662109375,-0.244140625
142,0.3125,0.12890625,-0.9375,0.9965838255204941,-0.79345703125,3.72314453125,-0.18310546875
143,0.31640625,0.1484375,-0.93359375,0.9968670405246504,-0.732421875,3.72314453125,-0.18310546875
144,0.3046875,0.13671875,-0.94921875,1.0062518196800316,-0.79345703125,3.72314453125,-0.18310546875
145,0.30859375,0.13671875,-0.93359375,0.9927333021409565,-0.67138671875,3.72314453125,-0.30517578125
146,0.31640625,0.1328125,-0.94921875,1.009340532499748,-0.732421875,3.72314453125,-0.30517578125
147,0.3046875,0.15234375,-0.93359375,0.9938009764834078,-0.79345703125,3.662109375,-0.244140625
148,0.30859375,0.13671875,-0.9453125,1.0037618451589376,-0.79345703125,3.662109375,-0.244140625
149,0.3046875,0.140625,-0.94140625,0.9994276316073678,-0.732421875,3.662109375,-0.18310546875
150,0.3125,0.1328125,-0.9375,0.9970966152566411,-0.732421875,3.72314453125,-0.244140625
151,0.30859375,0.14453125,-0.9296875,0.9901708097201588,-0.79345703125,3.662109375,-0.18310546875
152,0.30859375,0.1484375,-0.93359375,0.9944149455757264,-0.732421875,3.662109375,-0.30517578125
153,0.30859375,0.1484375,-0.94140625,1.0017532238452618,-0.732421875,3.662109375,-0.18310546875
154,0.30859375,0.13671875,-0.94140625,1.0000839198185758,-0.67138671875,3.7841796875,-0.244140625
155,0.3125,0.15234375,-0.9375,0.9998855525329199,-0.67138671875,3.84521484375,-0.244140625
156,0.3125,0.1328125,-0.94140625,1.0007702721880345,-0.732421875,3.84521484375,-0.244140625
157,0.3125,0.13671875,-0.9375,0.9976244366501668,-0.79345703125,3.7841796875,-0.30517578125
158,0.30859375,0.1328125,-0.984375,1.040126628502661,-0.79345703125,3.72314453125,-0.244140625
159,0.3046875,0.140625,-0.9375,0.9957490212303751,-0.732421875,3.7841796875,-0.30517578125
160,0.3203125,0.13671875,-0.9296875,0.9927794125152185,-0.732421875,3.72314453125,-0.244140625
161,0.30859375,0.140625,-0.921875,0.9822723699611338,-0.79345703125,3.7841796875,-0.30517578125
162,0.3203125,0.14453125,-0.9375,1.0011970984190937,-0.8544921875,3.72314453125,-0.244140625
163,0.3125,0.13671875,-0.9453125,1.004969645938529,-0.79345703125,3.72314453125,-0.244140625
164,0.3125,0.1328125,-0.953125,1.0118016978545006,-0.8544921875,3.662109375,-0.244140625
165,0.3046875,0.12890625,-0.9375,0.9941617292700984,-0.8544921875,3.662109375,-0.18310546875
166,0.3046875,0.140625,-0.953125,1.010473715099136,-0.79345703125,3.662109375,-0.244140625
167,0.31640625,0.1328125,-0.92578125,0.9873312504154191,-0.732421875,3.7841796875,-0.244140625
168,0.3125,0.14453125,-0.9375,0.9987250784007391,-0.732421875,3.7841796875,-0.244140625
169,0.3125,0.140625,-0.9453125,1.0055085098005139,-0.6103515625,3.84521484375,-0.1220703125
170,0.31640625,0.15234375,-0.9453125,1.0084330695982628,-0.67138671875,3.7841796875,-0.18310546875
171,0.33203125,0.12890625,-0.94921875,1.013843088262275,-0.67138671875,3.84521484375,-0.244140625
172,0.3046875,0.1484375,-0.9296875,0.9895387873745779,-0.79345703125,3.7841796875,-0.244140625
173,0.3125,0.13671875,-0.92578125,0.9866200836457389,-0.67138671875,3.7841796875,-0.18310546875
174,0.3203125,0.125,-0.9375,0.9985646437042771,-0.79345703125,3.90625,-0.244140625
175,0.30859375,0.14453125,-0.9453125,1.004855764486563,-0.79345703125,3.90625,-0.18310546875
176,0.328125,0.13671875,-0.9375,1.0026286861179279,-0.6103515625,3.84521484375,-0.1220703125
177,0.3125,0.13671875,-0.93359375,0.9939545043112512,-0.6103515625,3.96728515625,-0.1220703125
178,0.31640625,0.1328125,-0.9375,0.9983277644117249,-0.6103515625,3.96728515625,-0.1220703125
179,0.3125,0.1640625,-0.9453125,1.0090532575451605,-0.54931640625,4.08935546875,-0.244140625
180,0.3046875,0.140625,-0.93359375,0.9920721512673927,-0.54931640625,3.96728515625,-0.18310546875
181,0.30859375,0.1328125,-0.9296875,0.988528254705733,-0.6103515625,3.90625,-0.244140625
182,0.3203125,0.13671875,-0.94921875,1.0110926513477263,-0.67138671875,3.84521484375,-0.18310546875
183,0.30859375,0.13671875,-0.9375,0.9964077323769748,-0.79345703125,3.90625,-0.244140625
184,0.3203125,0.140625,-0.92578125,0.9896698495623742,-0.8544921875,3.96728515625,-0.18310546875
185,0.3125,0.140625,-0.93359375,0.9944993366835709,-0.91552734375,3.96728515625,-0.244140625
186,0.3125,0.13671875,-0.9375,0.9976244366501668,-0.8544921875,3.96728515625,-0.244140625
187,0.31640625,0.14453125,-0.921875,0.9853201068133264,-0.67138671875,3.90625,-0.244140625
188,0.3125,0.1328125,-0.93359375,0.9934247330297915,-0.6103515625,3.7841796875,-0.18310546875
189,0.30078125,0.140625,-0.9375,0.9945607075370324,-0.30517578125,3.7841796875,-0.18310546875
190,0.30859375,0.140625,-0.9609375,1.0190222627942496,-0.18310546875,3.72314453125,-0.18310546875
191,0.3046875,0.140625,-0.94921875,1.0067899972848422,-0.244140625,3.72314453125,-0.18310546875
192,0.3125,0.140625,-0.94140625,1.0018369968034033,-0.48828125,3.84521484375,-0.244140625
193,0.30859375,0.140625,-0.94921875,1.0079790317837098,-0.732421875,3.96728515625,-0.244140625
194,0.3046875,0.140625,-0.9453125,1.0031079632509654,-0.91552734375,4.0283203125,-0.1220703125
195,0.31640625,0.14453125,-0.9375,0.9999542225850266,-1.03759765625,4.150390625,-0.18310546875
196,0.30859375,0.140625,-0.94921875,1.0079790317837098,-1.15966796875,4.2724609375,-0.30517578125
197,0.3125,0.1484375,-0.93359375,0.9956340851162703,-1.220703125,4.33349609375,-0.18310546875
198,0.30078125,0.1328125,-0.9453125,1.0008617502752628,-1.220703125,4.39453125,-0.18310546875
199,0.30859375,0.13671875,-0.94140625,1.0000839198185758,-1.28173828125,4.39453125,-0.1220703125
200,0.328125,0.1640625,-0.94140625,1.010360454031289,-1.220703125,4.5166015625,-0.1220703125
201,0.3125,0.13671875,-0.9296875,0.9902863799213905,-1.220703125,4.57763671875,-0.18310546875
202,0.3046875,0.125,-0.9375,0.9936627811567916,-1.28173828125,4.69970703125,-0.244140625
203,0.3125,0.12890625,-0.93359375,0.992910046946915,-1.220703125,4.638671875,-0.18310546875
204,0.3046875,0.1328125,-0.9375,0.9946757676813586,-1.15966796875,4.69970703125,-0.30517578125
205,0.3046875,0.13671875,-0.92578125,0.984173466472946,-1.220703125,4.7607421875,-0.30517578125
206,0.30859375,0.1484375,-0.94921875,1.0090986221855993,-1.28173828125,4.94384765625,-0.244140625
207,0.31640625,0.14453125,-0.94921875,1.010949273018774,-1.220703125,4.94384765625,-0.244140625
208,0.3203125,0.14453125,-0.9609375,1.0231765530880106,-1.220703125,5.2490234375,-0.244140625
209,0.3046875,0.13671875,-0.953125,1.0099375004834767,-1.40380859375,5.615234375,-0.244140625
210,0.3203125,0.140625,-0.96484375,1.0263035370665505,-1.52587890625,5.9814453125,-0.244140625
211,0.3125,0.1328125,-0.96875,1.0265339607905088,-1.64794921875,6.53076171875,-0.3662109375
212,0.3203125,0.140625,-0.94140625,1.004301357073818,-1.89208984375,7.2021484375,-0.3662109375
213,0.31640625,0.13671875,-0.95703125,1.0172088011402514,-2.13623046875,7.75146484375,-0.3662109375
214,0.31640625,0.12890625,-0.9453125,1.005159419686437,-2.3193359375,8.056640625,-0.3662109375
215,0.31640625,0.1328125,-0.9375,0.9983277644117249,-2.44140625,8.36181640625,-0.42724609375
216,0.30078125,0.14453125,-0.9453125,1.0024840972476197,-2.44140625,8.60595703125,-0.42724609375
217,0.3046875,0.12890625,-0.921875,0.9794410699834434,-2.44140625,8.48388671875,-0.48828125
218,0.3125,0.14453125,-0.9375,0.9987250784007391,-2.50244140625,8.30078125,-0.6103515625
219,0.31640625,0.13671875,-0.9375,0.998854935233653,-2.25830078125,8.11767578125,-0.48828125
220,0.29296875,0.1484375,-0.92578125,0.9823112046263012,-2.13623046875,7.9345703125,-0.48828125
221,0.3125,0.140625,-0.92578125,0.9871689639958109,-1.953125,7.87353515625,-0.48828125
222,0.3203125,0.15625,-0.90234375,0.9701744190197515,-1.8310546875,7.75146484375,-0.42724609375
223,0.30859375,0.14453125,-0.9296875,0.9901708097201588,-1.5869140625,7.62939453125,-0.54931640625
224,0.30859375,0.13671875,-0.94140625,1.0000839198185758,-1.708984375,7.4462890625,-0.54931640625
225,0.3046875,0.13671875,-0.9375,0.995204873007469,-1.77001953125,7.32421875,-0.48828125
226,0.30859375,0.13671875,-0.93359375,0.9927333021409565,-1.89208984375,7.2021484375,-0.6103515625
227,0.3125,0.1484375,-0.9296875,0.9919721715161671,-2.0751953125,7.080078125,-0.42724609375
228,0.3125,0.140625,-0.94140625,1.0018369968034033,-2.0751953125,6.8359375,-0.48828125
229,0.31640625,0.140625,-0.9296875,0.9920721512673927,-2.25830078125,6.40869140625,-0.6103515625
230,0.3203125,0.140625,-0.92578125,0.9896698495623742,-2.13623046875,6.103515625,-0.48828125
231,0.31640625,0.14453125,-0.93359375,0.9962928722542822,-2.01416015625,5.79833984375,-0.42724609375
232,0.3203125,0.14453125,-0.92578125,0.9902324488393496,-1.89208984375,5.615234375,-0.42724609375
233,0.3046875,0.1484375,-0.9296875,0.9895387873745779,-1.708984375,5.4931640625,-0.3662109375
234,0.3125,0.16015625,-0.9296875,0.9937932994694181,-1.5869140625,5.55419921875,-0.18310546875
235,0.3125,0.1328125,-0.92578125,0.9860863719815889,-1.40380859375,5.615234375,-0.244140625
236,0.30859375,0.14453125,-0.9296875,0.9901708097201588,-1.0986328125,5.7373046875,-0.06103515625
237,0.31640625,0.14453125,-0.91015625,0.9743647144061034,-0.9765625,5.859375,-0.06103515625
238,0.31640625,0.13671875,-0.9140625,0.9768905698935142,-0.79345703125,5.92041015625,0.0
239,0.3125,0.14453125,-0.921875,0.9840726842319943,-0.6103515625,5.9814453125,-0.06103515625
240,0.3046875,0.15625,-0.91796875,0.9797526020035938,-0.42724609375,5.9814453125,0.06103515625
241,0.3203125,0.13671875,-0.93359375,0.9964383595069366,-0.1220703125,5.92041015625,0.18310546875
242,0.3203125,0.15625,-0.921875,0.9883661648302465,-0.06103515625,5.859375,0.244140625
243,0.3046875,0.17578125,-0.98046875,1.0416585286140438,0.0,5.7373046875,0.244140625
244,0.3203125,0.14453125,-0.9375,1.0011970984190937,0.18310546875,5.37109375,0.30517578125
245,0.31640625,0.140625,-0.9296875,0.9920721512673927,0.244140625,5.18798828125,0.18310546875
246,0.31640625,0.1640625,-0.92578125,0.9920183172688269,0.18310546875,5.0048828125,0.06103515625
247,0.328125,0.13671875,-0.953125,1.017253802082628,0.30517578125,4.8828125,0.244140625
248,0.328125,0.1484375,-0.93359375,1.000648288396234,0.30517578125,4.638671875,0.1220703125
249,0.31640625,0.125,-0.95703125,1.0157001174143996,0.244140625,4.638671875,0.1220703125
250,0.31640625,0.14453125,-0.9375,0.9999542225850266,0.18310546875,4.69970703125,0.0
251,0.3203125,0.1484375,-0.94140625,1.0054250427563272,0.06103515625,4.69970703125,-0.06103515625
252,0.328125,0.13671875,-0.953125,1.017253802082628,-0.1220703125,4.7607421875,-0.06103515625
253,0.328125,0.1484375,-0.9453125,1.0115905444830433,-0.18310546875,4.82177734375,-0.06103515625
254,0.3359375,0.140625,-0.94140625,1.0093934426527214,-0.3662109375,4.82177734375,-0.18310546875
255,0.328125,0.13671875,-0.9375,1.0026286861179279,-0.3662109375,4.82177734375,-0.18310546875
256,0.328125,0.12890625,-0.94140625,1.005250498360048,-0.54931640625,4.7607421875,-0.244140625
257,0.32421875,0.15234375,-0.94921875,1.0145652523949298,-0.79345703125,4.82177734375,-0.244140625
258,0.3203125,0.140625,-0.9375,1.0006406639154988,-0.9765625,4.82177734375,-0.30517578125
259,0.3203125,0.13671875,-0.94921875,1.0110926513477263,-1.0986328125,4.82177734375,-0.30517578125
260,0.31640625,0.14453125,-0.9453125,1.0072824429731093,-1.28173828125,4.69970703125,-0.244140625
261,0.3359375,0.15234375,-0.9296875,1.0001907166768558,-1.28173828125,4.638671875,-0.3662109375
262,0.32421875,0.1484375,-0.92578125,0.9920798416001482,-1.3427734375,4.57763671875,-0.3662109375
263,0.31640625,0.15625,-0.92578125,0.9907562265212493,-1.28173828125,4.57763671875,-0.3662109375
264,0.3515625,0.12109375,-0.90234375,0.9759529347562694,-1.28173828125,4.45556640625,-0.30517578125
265,0.328125,0.14453125,-0.9296875,0.9964307028127006,-1.220703125,4.2724609375,-0.244140625
266,0.30859375,0.14453125,-0.9296875,0.9901708097201588,-1.0986328125,3.96728515625,-0.30517578125
267,0.32421875,0.140625,-0.93359375,0.9982436969576242,-1.03759765625,3.7841796875,-0.42724609375
268,0.3203125,0.14453125,-0.9296875,0.9938854197235527,-0.9765625,3.60107421875,-0.244140625
269,0.31640625,0.15625,-0.93359375,0.9980602524788396,-0.9765625,3.41796875,-0.30517578125
270,0.32421875,0.15234375,-0.9296875,0.9963158453381513,-0.91552734375,3.35693359375,-0.18310546875
271,0.3125,0.15625,-0.92578125,0.9895156569511988,-0.8544921875,3.47900390625,-0.18310546875
272,0.31640625,0.14453125,-0.9453125,1.0072824429731093,-0.8544921875,3.47900390625,-0.1220703125
