,fx,fy,fz,rx,ry,rz,svm
78,-0.11328125,-0.359375,-0.15625,-92.529296875,59.08203125,-4.82177734375,0.40791800000314093
79,-0.14453125,-0.37109375,-0.20703125,-89.7216796875,55.96923828125,-5.43212890625,0.44884495317669276
80,-0.14453125,-0.375,-0.234375,-85.99853515625,52.18505859375,-5.43212890625,0.465237490806107
81,-0.1796875,-0.33984375,-0.2578125,-82.03125,47.66845703125,-5.18798828125,0.462870021957096
82,-0.21875,-0.32421875,-0.27734375,-78.2470703125,42.6025390625,-4.150390625,0.479467325284659
83,-0.2578125,-0.26171875,-0.27734375,-74.462890625,37.59765625,-2.01416015625,0.460308097823485
84,-0.30859375,-0.22265625,-0.26171875,-70.25146484375,32.2265625,0.8544921875,0.4618469576652936
85,-0.3671875,-0.1328125,-0.2578125,-65.49072265625,25.57373046875,3.7841796875,0.46790288038090766
86,-0.3984375,-0.0625,-0.23828125,-61.46240234375,17.76123046875,7.568359375,0.46844065313315036
87,-0.42578125,0.01953125,-0.23046875,-58.28857421875,8.60595703125,10.55908203125,0.4845482301120163
88,-0.4140625,0.09765625,-0.3203125,-56.2744140625,-1.0986328125,12.75634765625,0.5325266141016451
89,-0.37109375,0.17578125,-0.4609375,-56.2744140625,-9.521484375,14.0380859375,0.617311103129431
90,-0.30859375,0.2734375,-0.53125,-59.63134765625,-15.19775390625,13.916015625,0.6724765657220425
91,-0.171875,0.33203125,-0.73046875,-65.5517578125,-18.61572265625,12.5732421875,0.8205914704212596
92,0.046875,0.3984375,-0.91015625,-74.03564453125,-20.1416015625,9.58251953125,0.994652756717294
93,0.24609375,0.4296875,-1.0625,-87.09716796875,-20.56884765625,4.69970703125,1.172220001298951
94,0.4296875,0.40234375,-1.1796875,-104.3701171875,-23.4375,-2.44140625,1.3183984369213135
95,0.58984375,0.265625,-1.34375,-125.0,-32.40966796875,-11.71875,1.4913538656331913
96,0.69140625,0.0546875,-1.34375,-147.76611328125,-45.83740234375,-22.216796875,1.5121829875036
97,0.77734375,-0.21875,-1.234375,-166.68701171875,-57.4951171875,-31.67724609375,1.4750581374268144
98,0.81640625,-0.51171875,-1.109375,-177.001953125,-63.1103515625,-39.24560546875,1.4693835900695316
99,0.86328125,-0.86328125,-0.9453125,-178.16162109375,-62.1337890625,-44.86083984375,1.5440611243922227
100,0.828125,-1.19140625,-0.7890625,-171.08154296875,-54.6875,-48.88916015625,1.6516232915136286
101,0.7890625,-1.421875,-0.6796875,-155.94482421875,-43.39599609375,-51.6357421875,1.7624764515270834
102,0.79296875,-1.5078125,-0.79296875,-134.58251953125,-30.33447265625,-53.28369140625,1.8791214468760062
103,0.7734375,-1.53515625,-0.9296875,-113.8916015625,-15.56396484375,-52.55126953125,1.9542848118881144
104,0.75,-1.51953125,-1.08203125,-98.9990234375,-0.54931640625,-49.13330078125,2.0105389440901473
105,0.74609375,-1.46875,-1.15234375,-90.14892578125,13.427734375,-43.27392578125,2.010417509984711
106,0.75,-1.3984375,-1.15234375,-85.63232421875,25.93994140625,-35.5224609375,1.961128134408946
107,0.75,-1.2734375,-1.08984375,-84.41162109375,36.43798828125,-27.77099609375,1.8362740715427837
108,0.73046875,-1.18359375,-0.9921875,-85.693359375,44.37255859375,-20.44677734375,1.7084831854372682
109,0.71875,-1.109375,-0.87890625,-88.2568359375,48.7060546875,-15.31982421875,1.5873848460326383
110,0.71875,-1.046875,-0.8359375,-90.8203125,49.072265625,-13.61083984375,1.5203092882802662
111,0.69921875,-0.96875,-0.85546875,-94.66552734375,49.31640625,-12.939453125,1.4694251274148422
112,0.69140625,-0.890625,-0.83203125,-101.13525390625,50.537109375,-12.451171875,1.4012606802949354
113,0.6953125,-0.83203125,-0.84375,-107.7880859375,52.6123046875,-11.29150390625,1.3739175870964069
114,0.68359375,-0.7734375,-0.8125,-114.1357421875,56.2744140625,-9.521484375,1.3136446366675092
115,0.71484375,-0.7734375,-0.80859375,-120.05615234375,59.2041015625,-8.97216796875,1.3277917780508264
116,0.72265625,-0.79296875,-0.80078125,-125.54931640625,62.56103515625,-9.1552734375,1.3387614068579163
117,0.7421875,-0.89453125,-0.78515625,-131.103515625,67.7490234375,-9.033203125,1.4026755787768157
118,0.9296875,-0.91015625,-0.84765625,-136.77978515625,74.8291015625,-8.544921875,1.5528117610432937
119,0.66796875,-1.140625,-0.7421875,-143.24951171875,84.77783203125,-7.32421875,1.5159320323674847
120,0.58984375,-1.29296875,-0.6796875,-146.728515625,89.66064453125,-8.11767578125,1.5753281993117736
121,0.53515625,-1.41015625,-0.6484375,-147.3388671875,93.44482421875,-9.27734375,1.6417685746579433
122,0.484375,-1.46875,-0.61328125,-146.66748046875,98.08349609375,-10.43701171875,1.6637186044300167
123,0.43359375,-1.4921875,-0.58984375,-144.47021484375,102.72216796875,-11.23046875,1.6620898665864536
124,0.33984375,-1.46875,-0.58203125,-141.11328125,107.177734375,-11.41357421875,1.616007646297079
125,0.30859375,-1.44921875,-0.55078125,-137.39013671875,111.26708984375,-11.16943359375,1.580767241956319
126,0.2421875,-1.40234375,-0.49609375,-133.30078125,114.501953125,-11.29150390625,1.507093821601487
127,0.1796875,-1.3515625,-0.46875,-127.8076171875,116.63818359375,-10.68115234375,1.4417820055620405
128,0.1171875,-1.28515625,-0.4453125,-122.25341796875,117.1875,-8.36181640625,1.365160327480462
129,0.1015625,-1.23828125,-0.40234375,-115.66162109375,116.5771484375,-5.4931640625,1.305961671976584
130,0.0703125,-1.140625,-0.3984375,-109.2529296875,115.478515625,-2.62451171875,1.2102568651685064
131,0.03515625,-1.0546875,-0.38671875,-105.04150390625,114.990234375,0.42724609375,1.1239008302211877
132,0.0234375,-0.953125,-0.40625,-103.94287109375,115.72265625,3.84521484375,1.0363569098198024
133,0.0859375,-0.83203125,-0.46484375,-104.3701171875,117.67578125,7.01904296875,0.9569435546555894
134,0.04296875,-0.75,-0.37109375,-108.21533203125,124.08447265625,10.92529296875,0.8378883486274439
135,-0.01953125,-0.67578125,-0.265625,-109.9853515625,126.5869140625,12.451171875,0.7263734633114876
136,-0.01171875,-0.5703125,-0.2578125,-108.21533203125,127.0751953125,11.53564453125,0.6259879886340173
137,0.015625,-0.4609375,-0.265625,-106.689453125,128.11279296875,10.19287109375,0.5322256665703469
138,0.03515625,-0.36328125,-0.20703125,-107.421875,130.615234375,7.6904296875,0.4196083495263023
139,0.1015625,-0.25,-0.22265625,-109.4970703125,134.70458984375,4.69970703125,0.3498438895712093
140,0.1328125,-0.16015625,-0.18359375,-113.95263671875,141.29638671875,2.0751953125,0.2774812599246569
141,0.15625,-0.08203125,-0.171875,-117.67578125,145.20263671875,-2.74658203125,0.24634164102230566
142,0.203125,0.05859375,-0.16796875,-119.873046875,147.8271484375,-8.11767578125,0.27001202591852275
143,0.23046875,0.12890625,-0.19140625,-119.873046875,153.3203125,-11.77978515625,0.3261426352911982
144,0.25,0.14453125,-0.16015625,-119.81201171875,158.935546875,-15.56396484375,0.33021100320950086
145,0.3359375,0.19921875,-0.19921875,-119.7509765625,162.109375,-19.04296875,0.4384406739906495
146,0.390625,0.171875,-0.17578125,-119.81201171875,167.41943359375,-21.05712890625,0.46154951424691426
147,0.328125,0.03515625,-0.0703125,-118.2861328125,172.05810546875,-22.4609375,0.33741046989581175
148,0.26171875,-0.0390625,-0.07421875,-113.09814453125,170.34912109375,-27.2216796875,0.27482904842715405
149,0.22265625,-0.0703125,-0.17578125,-104.06494140625,165.1611328125,-32.04345703125,0.29226477921890454
150,0.16796875,-0.0390625,-0.32421875,-96.435546875,163.330078125,-35.09521484375,0.3672290534998218
151,0.00390625,-0.1328125,-0.359375,-92.83447265625,165.283203125,-35.400390625,0.38315115760012064
152,-0.14453125,-0.13671875,-0.4296875,-90.63720703125,167.17529296875,-34.24072265625,0.47351097820892707
153,-0.2265625,-0.1953125,-0.4453125,-89.7216796875,170.0439453125,-30.6396484375,0.5364520125032154
154,-0.37890625,-0.27734375,-0.34375,-87.5244140625,174.13330078125,-26.9775390625,0.5819394852157095
155,-0.4921875,-0.32421875,-0.21484375,-79.4677734375,173.33984375,-25.20751953125,0.6273150483783049
156,-0.57421875,-0.3359375,-0.1640625,-68.4814453125,169.921875,-23.92578125,0.6851990080728828
157,-0.6640625,-0.31640625,-0.140625,-59.5703125,164.73388671875,-23.37646484375,0.7489107487346623
158,-0.83203125,-0.37890625,-0.0625,-53.89404296875,156.67724609375,-23.193359375,0.9163799415447857
159,-0.97265625,-0.37109375,-0.08203125,-47.7294921875,142.822265625,-25.634765625,1.0442700215603662
160,-1.05859375,-0.328125,-0.2109375,-40.22216796875,127.9296875,-28.50341796875,1.1281761263518708
161,-1.08203125,-0.22265625,-0.34375,-34.423828125,115.8447265625,-30.70068359375,1.1569492184796293
162,-1.13671875,-0.1640625,-0.38671875,-33.935546875,108.70361328125,-31.005859375,1.2118570097620325
163,-1.10546875,-0.06640625,-0.33203125,-37.841796875,100.64697265625,-33.26416015625,1.1561642176793863
164,-1.10546875,-0.0546875,-0.20703125,-43.212890625,91.4306640625,-35.82763671875,1.1260167931071787
165,-1.0625,0.015625,-0.10546875,-44.189453125,79.1015625,-39.36767578125,1.067836152156108
166,-0.9453125,0.0703125,-0.0703125,-41.44287109375,66.7724609375,-41.19873046875,0.950527968009753
167,-0.8203125,0.140625,-0.0625,-39.6728515625,58.41064453125,-42.48046875,0.8346222129090802
168,-0.69921875,0.12890625,0.046875,-41.6259765625,53.7109375,-43.39599609375,0.7125454001434751
169,-0.5703125,0.1015625,0.15625,-43.76220703125,48.33984375,-43.9453125,0.5999877928445712
170,-0.41015625,0.02734375,0.2109375,-43.3349609375,39.73388671875,-45.654296875,0.4620286343771076
171,-0.24609375,0.03515625,0.23046875,-41.56494140625,27.34375,-50.29296875,0.3389895874944944
172,-0.05859375,0.02734375,0.24609375,-38.75732421875,17.08984375,-55.48095703125,0.25444654053884774
173,0.10546875,0.0,0.2421875,-35.2783203125,12.939453125,-58.41064453125,0.26415609472963614
174,0.23046875,-0.0078125,0.1953125,-28.1982421875,10.8642578125,-59.99755859375,0.30219836620846
175,0.3828125,-0.015625,0.07421875,-16.9677734375,9.27734375,-61.5234375,0.3902537298128136
176,0.49609375,-0.10546875,-0.19921875,-7.9345703125,9.765625,-64.5751953125,0.5449043735988798
177,0.53515625,-0.14453125,-0.33984375,-9.94873046875,15.13671875,-69.51904296875,0.6502117105640958
178,0.5859375,-0.1796875,-0.31640625,-18.37158203125,24.90234375,-73.42529296875,0.6897269507577346
179,0.62890625,-0.26953125,-0.2734375,-25.69580078125,34.36279296875,-76.171875,0.7368434246309558
180,0.62109375,-0.29296875,-0.1875,-31.8603515625,42.17529296875,-78.91845703125,0.7118598069603488
181,0.578125,-0.36328125,-0.19921875,-34.72900390625,49.560546875,-80.6884765625,0.7112593708192005
182,0.484375,-0.32421875,-0.265625,-36.31591796875,56.09130859375,-82.33642578125,0.6405416294836445
183,0.43359375,-0.234375,-0.40234375,-36.376953125,61.1572265625,-83.19091796875,0.6362512662683864
184,0.40625,-0.03125,-0.4765625,-35.58349609375,67.68798828125,-84.41162109375,0.6269987571010408
185,0.421875,0.15625,-0.4921875,-35.15625,73.91357421875,-85.9375,0.6668141519803326
186,0.45703125,0.3984375,-0.42578125,-36.9873046875,78.18603515625,-88.19580078125,0.7408911375731086
187,0.51953125,0.69921875,-0.22265625,-40.10009765625,80.56640625,-91.30859375,0.899108105703751
188,0.56640625,1.0,0.10546875,-45.166015625,81.787109375,-96.435546875,1.1540969184889218
189,0.578125,1.265625,0.4609375,-53.28369140625,80.56640625,-102.783203125,1.4657757451794085
190,0.515625,1.38671875,0.71875,-60.791015625,74.5849609375,-108.70361328125,1.6448281353158336
191,0.3203125,1.45703125,0.60546875,-58.837890625,62.19482421875,-110.65673828125,1.6100101143655512
192,0.65234375,1.53515625,0.36328125,-40.46630859375,50.84228515625,-111.9384765625,1.7071116971890525
193,0.63671875,1.65234375,0.16796875,-6.591796875,51.57470703125,-112.85400390625,1.7787254244942325
194,0.96484375,1.7109375,-0.0859375,40.771484375,58.9599609375,-115.78369140625,1.96611694584187
195,0.6953125,1.90625,-0.625,85.87646484375,65.3076171875,-119.81201171875,2.1231753425367983
196,0.92578125,1.9609375,-1.3515625,113.83056640625,48.33984375,-116.8212890625,2.555204100099259
197,2.734375,2.4140625,-1.3515625,118.65234375,3.173828125,-122.98583984375,3.889887605823271
198,5.82421875,2.73046875,-1.63671875,139.46533203125,-52.001953125,-145.99609375,6.637456735013773
199,13.18359375,4.390625,-6.0234375,165.8935546875,-128.96728515625,-177.79541015625,15.1448516457597
