,fx,fy,fz,svm,rx,ry,rz
40,-0.28515625,0.11328125,-0.91015625,0.9604848400311623,2.74658203125,-0.8544921875,-0.3662109375
41,-0.28125,0.1015625,-0.890625,0.9394835786384188,2.62451171875,-0.732421875,-0.30517578125
42,-0.2890625,0.1171875,-0.89453125,0.9473522028733888,2.5634765625,-0.67138671875,-0.18310546875
43,-0.28125,0.10546875,-0.90234375,0.9510254796221944,2.5634765625,-0.42724609375,-0.1220703125
44,-0.27734375,0.10546875,-0.91015625,0.9573022575470548,2.5634765625,-0.30517578125,0.0
45,-0.2890625,0.12109375,-0.90234375,0.9552199057595978,2.5634765625,-0.1220703125,0.06103515625
46,-0.28515625,0.125,-0.87109375,0.9250640022199139,2.38037109375,0.0,0.244140625
47,-0.28515625,0.12109375,-0.88671875,0.9392805357318375,2.3193359375,0.18310546875,0.30517578125
48,-0.28125,0.125,-0.89453125,0.9459982662386662,2.3193359375,0.3662109375,0.3662109375
49,-0.28515625,0.12109375,-0.89453125,0.9466593581799567,2.3193359375,0.6103515625,0.42724609375
50,-0.3046875,0.12109375,-0.91015625,0.9674102378822415,2.5634765625,0.79345703125,0.54931640625
51,-0.28515625,0.125,-0.8828125,0.9361073640722588,2.8076171875,0.9765625,0.67138671875
52,-0.28515625,0.10546875,-0.8984375,0.9484870508061114,2.9296875,1.15966796875,0.79345703125
53,-0.28515625,0.109375,-0.88671875,0.9378417345909836,3.23486328125,1.28173828125,0.8544921875
54,-0.30078125,0.12109375,-0.88671875,0.9441415138855973,3.47900390625,1.5869140625,0.91552734375
55,-0.28515625,0.10546875,-0.90234375,0.9521879999793568,3.47900390625,1.708984375,0.9765625
56,-0.28125,0.11328125,-0.90234375,0.9519235511665971,3.5400390625,1.953125,0.9765625
57,-0.28515625,0.109375,-0.890625,0.9415359091208696,3.662109375,2.25830078125,1.15966796875
58,-0.28515625,0.1171875,-0.89453125,0.946167614271845,3.84521484375,2.62451171875,1.28173828125
59,-0.28125,0.10546875,-0.89453125,0.9436161173661274,4.08935546875,2.9296875,1.46484375
60,-0.27734375,0.109375,-0.890625,0.939199306278525,4.21142578125,3.2958984375,1.46484375
61,-0.28515625,0.13671875,-0.8984375,0.9524683957601296,4.150390625,3.7841796875,1.52587890625
62,-0.27734375,0.12109375,-0.8828125,0.9332422847842756,3.96728515625,4.150390625,1.40380859375
63,-0.28125,0.1171875,-0.8828125,0.9339124063917879,3.90625,4.21142578125,1.220703125
64,-0.28125,0.1171875,-0.88671875,0.9376057883022121,3.90625,4.08935546875,0.79345703125
65,-0.2890625,0.10546875,-0.8984375,0.9496687462157858,3.662109375,4.08935546875,0.54931640625
66,-0.2734375,0.109375,-0.890625,0.938053222187446,3.662109375,4.21142578125,0.30517578125
67,-0.27734375,0.1015625,-0.89453125,0.9420300708028778,3.60107421875,4.08935546875,0.244140625
68,-0.2734375,0.1171875,-0.8984375,0.9464094874676342,3.5400390625,4.2724609375,0.1220703125
69,-0.27734375,0.11328125,-0.8984375,0.9470702923605381,3.47900390625,4.2724609375,0.0
70,-0.26953125,0.10546875,-0.89453125,0.9401898261413423,3.41796875,4.21142578125,-0.1220703125
71,-0.28515625,0.12109375,-0.89453125,0.9466593581799567,3.47900390625,4.150390625,-0.06103515625
72,-0.265625,0.09375,-0.89453125,0.9378335995002325,3.35693359375,4.08935546875,-0.244140625
73,-0.265625,0.1171875,-0.8984375,0.9441819168928729,3.35693359375,4.08935546875,-0.244140625
74,-0.28515625,0.12109375,-0.89453125,0.9466593581799567,3.173828125,3.96728515625,-0.30517578125
75,-0.26953125,0.1171875,-0.90625,0.9527166773930288,3.11279296875,3.96728515625,-0.42724609375
76,-0.265625,0.11328125,-0.8984375,0.9437050511853863,3.11279296875,3.90625,-0.30517578125
77,-0.2734375,0.1171875,-0.90234375,0.9501185293038772,3.173828125,3.7841796875,-0.3662109375
78,-0.26171875,0.11328125,-0.90625,0.950062318062939,3.11279296875,3.662109375,-0.30517578125
79,-0.26953125,0.109375,-0.90234375,0.9480686834378746,3.173828125,3.72314453125,-0.3662109375
80,-0.2734375,0.12109375,-0.90625,0.9543169416893491,3.11279296875,3.60107421875,-0.42724609375
81,-0.26953125,0.10546875,-0.88671875,0.9327598262975778,3.11279296875,3.5400390625,-0.42724609375
82,-0.265625,0.109375,-0.91015625,0.9544128722225317,3.11279296875,3.41796875,-0.54931640625
83,-0.265625,0.11328125,-0.90234375,0.9474246805897686,3.11279296875,3.35693359375,-0.54931640625
84,-0.2578125,0.109375,-0.8984375,0.94107391696269,3.0517578125,3.173828125,-0.54931640625
85,-0.265625,0.10546875,-0.90234375,0.9465223404736018,3.11279296875,3.173828125,-0.54931640625
86,-0.2734375,0.12109375,-0.8984375,0.9469011057663638,3.173828125,3.11279296875,-0.54931640625
87,-0.26953125,0.1015625,-0.90625,0.9509211842381116,3.23486328125,2.99072265625,-0.54931640625
88,-0.26171875,0.10546875,-0.89453125,0.937980020338753,3.173828125,2.9296875,-0.54931640625
89,-0.26953125,0.06640625,-0.92578125,0.9665028751210146,3.173828125,2.86865234375,-0.54931640625
90,-0.26171875,0.12109375,-0.89453125,0.9398651805536725,3.173828125,2.685546875,-0.67138671875
91,-0.25390625,0.109375,-0.90234375,0.9437454728782146,3.173828125,2.62451171875,-0.67138671875
92,-0.2734375,0.109375,-0.90234375,0.9491865992497537,3.11279296875,2.50244140625,-0.67138671875
93,-0.26953125,0.12109375,-0.89453125,0.9420705643645743,3.0517578125,2.3193359375,-0.6103515625
94,-0.26953125,0.10546875,-0.90234375,0.9476259784942515,3.0517578125,2.3193359375,-0.67138671875
95,-0.265625,0.11328125,-0.9140625,0.9585924765680213,2.99072265625,2.197265625,-0.6103515625
96,-0.2734375,0.109375,-0.89453125,0.9417627696282183,2.99072265625,2.13623046875,-0.67138671875
97,-0.26953125,0.11328125,-0.89453125,0.9410982379936154,2.86865234375,2.197265625,-0.67138671875
98,-0.265625,0.1015625,-0.8984375,0.9423701626417827,2.86865234375,2.0751953125,-0.6103515625
99,-0.26953125,0.1015625,-0.8984375,0.9434786577019443,2.86865234375,2.13623046875,-0.54931640625
100,-0.26953125,0.1171875,-0.90625,0.9527166773930288,2.8076171875,2.13623046875,-0.6103515625
101,-0.265625,0.10546875,-0.8984375,0.9427991510697348,2.8076171875,2.197265625,-0.732421875
102,-0.26953125,0.109375,-0.91015625,0.9555073964996948,2.8076171875,2.13623046875,-0.67138671875
103,-0.2578125,0.10546875,-0.91015625,0.9518273697456251,2.9296875,2.0751953125,-0.6103515625
104,-0.265625,0.11328125,-0.90234375,0.9474246805897686,2.86865234375,2.01416015625,-0.67138671875
105,-0.26953125,0.12109375,-0.90234375,0.9494919874225836,2.74658203125,1.953125,-0.732421875
106,-0.26953125,0.11328125,-0.890625,0.9373860607845228,2.8076171875,1.89208984375,-0.67138671875
107,-0.26171875,0.11328125,-0.90625,0.950062318062939,2.86865234375,1.89208984375,-0.6103515625
108,-0.26953125,0.11328125,-0.890625,0.9373860607845228,2.8076171875,1.89208984375,-0.54931640625
109,-0.2734375,0.11328125,-0.90234375,0.9496446446813013,2.8076171875,1.89208984375,-0.6103515625
110,-0.26953125,0.1171875,-0.90234375,0.9490017112981805,2.8076171875,1.8310546875,-0.6103515625
111,-0.28515625,0.1171875,-0.890625,0.9424754042919701,2.99072265625,1.77001953125,-0.6103515625
112,-0.26953125,0.109375,-0.90625,0.9517872912849606,2.99072265625,1.89208984375,-0.54931640625
113,-0.26953125,0.11328125,-0.9140625,0.959682233989134,3.0517578125,1.8310546875,-0.48828125
114,-0.26953125,0.109375,-0.91015625,0.9555073964996948,2.86865234375,1.8310546875,-0.6103515625
115,-0.2734375,0.10546875,-0.890625,0.9376057883022121,2.5634765625,1.8310546875,-0.6103515625
116,-0.27734375,0.1171875,-0.8984375,0.9475454644641399,2.38037109375,1.89208984375,-0.42724609375
117,-0.2734375,0.109375,-0.8828125,0.9306389564097883,2.25830078125,2.0751953125,-0.3662109375
118,-0.26953125,0.10546875,-0.8828125,0.9290471797004579,2.3193359375,2.38037109375,-0.30517578125
119,-0.27734375,0.1171875,-0.90234375,0.9512500769957262,2.5634765625,2.8076171875,-0.30517578125
120,-0.265625,0.10546875,-0.8984375,0.9427991510697348,3.0517578125,3.23486328125,-0.42724609375
121,-0.265625,0.12109375,-0.8984375,0.9446746944426492,3.662109375,3.47900390625,-0.48828125
122,-0.2734375,0.125,-0.85546875,0.9067633917581877,3.90625,3.662109375,-0.54931640625
123,-0.265625,0.12109375,-0.91015625,0.9558267292392094,3.90625,3.41796875,-0.54931640625
124,-0.265625,0.11328125,-0.8984375,0.9437050511853863,3.7841796875,3.11279296875,-0.54931640625
125,-0.26171875,0.109375,-0.90234375,0.9458772847947163,3.47900390625,2.86865234375,-0.48828125
126,-0.265625,0.109375,-0.90625,0.950688484073516,3.11279296875,2.685546875,-0.48828125
127,-0.265625,0.11328125,-0.88671875,0.9325553194465865,2.86865234375,2.685546875,-0.3662109375
128,-0.265625,0.10546875,-0.8984375,0.9427991510697348,2.62451171875,2.62451171875,-0.3662109375
129,-0.26953125,0.10546875,-0.91796875,0.9625161702172528,2.5634765625,2.685546875,-0.3662109375
130,-0.265625,0.09765625,-0.890625,0.9345085737509649,2.62451171875,2.5634765625,-0.1220703125
131,-0.2578125,0.11328125,-0.91015625,0.9527246854007064,2.5634765625,2.62451171875,-0.30517578125
132,-0.265625,0.11328125,-0.89453125,0.939986935788538,2.50244140625,2.685546875,-0.30517578125
133,-0.265625,0.11328125,-0.9140625,0.9585924765680213,2.50244140625,2.74658203125,-0.244140625
134,-0.265625,0.11328125,-0.8984375,0.9437050511853863,2.50244140625,2.8076171875,-0.30517578125
135,-0.2734375,0.109375,-0.90625,0.9529008445432557,2.5634765625,2.8076171875,-0.244140625
136,-0.26953125,0.11328125,-0.90234375,0.9485272687130231,2.5634765625,2.74658203125,-0.30517578125
137,-0.26171875,0.125,-0.90234375,0.947811134807787,2.50244140625,2.8076171875,-0.3662109375
138,-0.26953125,0.12109375,-0.90234375,0.9494919874225836,2.62451171875,2.86865234375,-0.30517578125
139,-0.26171875,0.11328125,-0.90234375,0.9463369320000079,2.5634765625,2.8076171875,-0.42724609375
140,-0.2578125,0.1015625,-0.91015625,0.9514024521602635,2.50244140625,2.74658203125,-0.42724609375
141,-0.265625,0.12109375,-0.8984375,0.9446746944426492,2.50244140625,2.74658203125,-0.30517578125
142,-0.265625,0.1015625,-0.89453125,0.9386467595734896,2.3193359375,2.74658203125,-0.30517578125
143,-0.26171875,0.109375,-0.90234375,0.9458772847947163,2.38037109375,2.74658203125,-0.30517578125
144,-0.265625,0.12890625,-0.90625,0.9531330045770435,2.3193359375,2.74658203125,-0.3662109375
145,-0.265625,0.11328125,-0.9140625,0.9585924765680213,2.38037109375,2.74658203125,-0.30517578125
146,-0.265625,0.125,-0.8984375,0.9451833589474848,2.3193359375,2.74658203125,-0.42724609375
147,-0.26171875,0.11328125,-0.8984375,0.9426130102589159,2.3193359375,2.8076171875,-0.42724609375
148,-0.2734375,0.11328125,-0.90625,0.9533571054478025,2.38037109375,2.74658203125,-0.3662109375
149,-0.265625,0.1171875,-0.89453125,0.9404656867785303,2.44140625,2.74658203125,-0.30517578125
150,-0.26953125,0.125,-0.90234375,0.9499980725720579,2.44140625,2.8076171875,-0.42724609375
151,-0.26171875,0.1171875,-0.90625,0.9505359944567131,2.50244140625,2.8076171875,-0.42724609375
152,-0.26171875,0.11328125,-0.90234375,0.9463369320000079,2.62451171875,2.74658203125,-0.48828125
153,-0.25390625,0.09375,-0.90234375,0.9420624657914808,2.62451171875,2.74658203125,-0.42724609375
154,-0.2578125,0.109375,-0.90625,0.9485353120897767,2.685546875,2.685546875,-0.42724609375
155,-0.26171875,0.11328125,-0.90625,0.950062318062939,2.62451171875,2.685546875,-0.54931640625
156,-0.26171875,0.1171875,-0.91015625,0.9542609777581157,2.5634765625,2.5634765625,-0.54931640625
157,-0.25390625,0.1171875,-0.8984375,0.9409523023785863,2.5634765625,2.5634765625,-0.54931640625
158,-0.25390625,0.125,-0.92578125,0.9680724697256011,2.685546875,2.5634765625,-0.54931640625
159,-0.25390625,0.10546875,-0.90625,0.9470380686728622,2.685546875,2.44140625,-0.48828125
160,-0.2578125,0.1171875,-0.89453125,0.9382890559625336,2.685546875,2.44140625,-0.54931640625
161,-0.2578125,0.125,-0.91015625,0.9541890193092313,2.74658203125,2.38037109375,-0.6103515625
162,-0.26171875,0.12109375,-0.91015625,0.9547485531828197,2.8076171875,2.3193359375,-0.54931640625
163,-0.265625,0.1171875,-0.8984375,0.9441819168928729,2.8076171875,2.13623046875,-0.54931640625
164,-0.25,0.1015625,-0.91015625,0.9493151957175828,2.86865234375,2.0751953125,-0.54931640625
165,-0.26171875,0.12109375,-0.90625,0.9510254796221944,2.8076171875,1.953125,-0.6103515625
166,-0.26171875,0.12109375,-0.90234375,0.9473038813151182,2.74658203125,1.8310546875,-0.6103515625
167,-0.26171875,0.1171875,-0.90625,0.9505359944567131,2.685546875,1.77001953125,-0.67138671875
168,-0.26171875,0.1015625,-0.9140625,0.9562018089368282,2.685546875,1.64794921875,-0.6103515625
169,-0.2578125,0.10546875,-0.8984375,0.9406279199497868,2.62451171875,1.5869140625,-0.67138671875
170,-0.2421875,0.09765625,-0.88671875,0.9243709590428915,2.50244140625,1.64794921875,-0.67138671875
171,-0.265625,0.109375,-0.8984375,0.9432441214533224,2.44140625,1.5869140625,-0.67138671875
172,-0.265625,0.11328125,-0.90234375,0.9474246805897686,2.50244140625,1.708984375,-0.54931640625
173,-0.26171875,0.10546875,-0.90234375,0.945433553716065,2.62451171875,1.64794921875,-0.54931640625
174,-0.26171875,0.109375,-0.90625,0.9496044740978017,2.5634765625,1.5869140625,-0.48828125
175,-0.2578125,0.1171875,-0.90234375,0.9457401537825083,2.62451171875,1.708984375,-0.54931640625
176,-0.25,0.10546875,-0.90234375,0.9422568123344214,2.5634765625,1.708984375,-0.6103515625
177,-0.2578125,0.1015625,-0.90234375,0.943931390370382,2.685546875,1.708984375,-0.6103515625
178,-0.265625,0.12109375,-0.90625,0.9521078717320126,2.74658203125,1.77001953125,-0.67138671875
179,-0.25,0.109375,-0.8984375,0.9389637011254748,2.685546875,1.708984375,-0.54931640625
180,-0.25390625,0.125,-0.890625,0.9345085737509649,2.685546875,1.8310546875,-0.54931640625
181,-0.2578125,0.10546875,-0.90234375,0.9443596695893334,2.62451171875,1.8310546875,-0.54931640625
182,-0.2578125,0.109375,-0.890625,0.9336182658914991,2.62451171875,1.77001953125,-0.6103515625
183,-0.2578125,0.10546875,-0.90625,0.9480928250349817,2.62451171875,1.77001953125,-0.54931640625
184,-0.26171875,0.11328125,-0.90234375,0.9463369320000079,2.62451171875,1.77001953125,-0.54931640625
185,-0.26171875,0.12109375,-0.89453125,0.9398651805536725,2.5634765625,1.708984375,-0.42724609375
186,-0.265625,0.109375,-0.87890625,0.924659790160177,2.38037109375,1.708984375,-0.48828125
187,-0.265625,0.1171875,-0.921875,0.9665107689034044,2.38037109375,1.64794921875,-0.6103515625
188,-0.2578125,0.13671875,-0.90625,0.9520758185448324,2.38037109375,1.708984375,-0.54931640625
189,-0.25390625,0.109375,-0.91796875,0.9586959374017525,2.50244140625,1.64794921875,-0.48828125
190,-0.265625,0.125,-0.8984375,0.9451833589474848,2.5634765625,1.5869140625,-0.54931640625
191,-0.2578125,0.109375,-0.90234375,0.9448039050222604,2.50244140625,1.5869140625,-0.54931640625
192,-0.25390625,0.109375,-0.9140625,0.9549562965499062,2.50244140625,1.5869140625,-0.6103515625
193,-0.25390625,0.10546875,-0.921875,0.9620008090644336,2.50244140625,1.5869140625,-0.54931640625
194,-0.26171875,0.11328125,-0.890625,0.935169629707961,2.50244140625,1.64794921875,-0.42724609375
195,-0.265625,0.125,-0.9140625,0.9600478605419888,2.50244140625,1.64794921875,-0.42724609375
196,-0.26171875,0.10546875,-0.89453125,0.937980020338753,2.44140625,1.64794921875,-0.48828125
197,-0.2578125,0.1171875,-0.91015625,0.9531970387734965,2.44140625,1.708984375,-0.54931640625
198,-0.2578125,0.10546875,-0.90625,0.9480928250349817,2.44140625,1.77001953125,-0.42724609375
199,-0.26171875,0.12109375,-0.90234375,0.9473038813151182,2.3193359375,1.708984375,-0.42724609375
200,-0.2578125,0.11328125,-0.90234375,0.9452640741728604,2.3193359375,1.77001953125,-0.42724609375
201,-0.26171875,0.12109375,-0.88671875,0.9324325938062158,2.3193359375,1.8310546875,-0.3662109375
202,-0.2578125,0.10546875,-0.8984375,0.9406279199497868,2.3193359375,1.8310546875,-0.42724609375
203,-0.25,0.12109375,-0.89453125,0.936669554066761,2.38037109375,1.8310546875,-0.54931640625
204,-0.26171875,0.12109375,-0.92578125,0.9696552599982055,2.44140625,1.8310546875,-0.48828125
205,-0.25,0.109375,-0.8984375,0.9389637011254748,2.50244140625,1.89208984375,-0.42724609375
206,-0.26171875,0.125,-0.91015625,0.9552518534478879,2.5634765625,2.01416015625,-0.48828125
207,-0.265625,0.11328125,-0.90234375,0.9474246805897686,2.62451171875,1.89208984375,-0.42724609375
208,-0.25390625,0.11328125,-0.91796875,0.9591494416237688,2.62451171875,2.01416015625,-0.42724609375
209,-0.25,0.078125,-0.9375,0.9734011329482826,2.62451171875,1.953125,-0.3662109375
210,-0.25390625,0.1171875,-0.90234375,0.9446827706216384,2.5634765625,2.01416015625,-0.48828125
211,-0.25390625,0.12109375,-0.89453125,0.9377197008193267,2.685546875,2.01416015625,-0.54931640625
212,-0.25390625,0.11328125,-0.90625,0.9479399178696005,2.685546875,2.01416015625,-0.54931640625
213,-0.2578125,0.11328125,-0.89453125,0.9378091938045686,2.685546875,2.01416015625,-0.54931640625
214,-0.25390625,0.12109375,-0.91015625,0.9526365936138437,2.685546875,2.0751953125,-0.54931640625
215,-0.2578125,0.12109375,-0.9140625,0.9574138265930582,2.74658203125,2.01416015625,-0.54931640625
216,-0.26171875,0.11328125,-0.89453125,0.9388905702634825,2.8076171875,2.01416015625,-0.48828125
217,-0.25,0.1171875,-0.90234375,0.943640372875341,2.86865234375,2.01416015625,-0.54931640625
218,-0.26171875,0.11328125,-0.90234375,0.9463369320000079,2.8076171875,1.953125,-0.48828125
219,-0.25390625,0.109375,-0.91015625,0.9512179949034422,2.74658203125,1.89208984375,-0.6103515625
220,-0.25,0.1171875,-0.90625,0.9473763627282717,2.74658203125,1.89208984375,-0.48828125
221,-0.25390625,0.1171875,-0.890625,0.9334956799955276,2.74658203125,1.8310546875,-0.48828125
222,-0.26171875,0.11328125,-0.9140625,0.9575174147812535,2.74658203125,1.8310546875,-0.54931640625
223,-0.25,0.109375,-0.90625,0.946441732556738,2.685546875,1.77001953125,-0.48828125
224,-0.2578125,0.12109375,-0.91015625,0.9536851581414985,2.74658203125,1.708984375,-0.54931640625
225,-0.25,0.1171875,-0.90625,0.9473763627282717,2.5634765625,1.5869140625,-0.54931640625
226,-0.25390625,0.12890625,-0.91015625,0.9536611581123494,2.5634765625,1.52587890625,-0.42724609375
227,-0.25390625,0.11328125,-0.90234375,0.9442061578673842,2.62451171875,1.52587890625,-0.48828125
228,-0.25390625,0.12109375,-0.91015625,0.9526365936138437,2.62451171875,1.46484375,-0.54931640625
229,-0.2578125,0.1171875,-0.90234375,0.9457401537825083,2.685546875,1.40380859375,-0.54931640625
230,-0.24609375,0.11328125,-0.8984375,0.938394755311897,2.62451171875,1.3427734375,-0.48828125
231,-0.2578125,0.12109375,-0.88671875,0.9313437190677107,2.8076171875,1.3427734375,-0.54931640625
232,-0.24609375,0.12109375,-0.8984375,0.9393698800176504,2.74658203125,1.28173828125,-0.54931640625
233,-0.25390625,0.11328125,-0.91796875,0.9591494416237688,2.8076171875,1.3427734375,-0.67138671875
234,-0.24609375,0.1171875,-0.8984375,0.9388743181872441,2.99072265625,1.220703125,-0.6103515625
235,-0.24609375,0.10546875,-0.89453125,0.9337408356938168,2.99072265625,1.220703125,-0.48828125
236,-0.2421875,0.109375,-0.90234375,0.9406603632264476,3.0517578125,1.28173828125,-0.6103515625
237,-0.25390625,0.1171875,-0.8984375,0.9409523023785863,3.173828125,1.220703125,-0.54931640625
238,-0.25390625,0.11328125,-0.91015625,0.9516750626157479,3.2958984375,1.15966796875,-0.67138671875
239,-0.2578125,0.1171875,-0.91015625,0.9531970387734965,3.0517578125,1.03759765625,-0.732421875
240,-0.25390625,0.11328125,-0.88671875,0.929285299029414,2.99072265625,0.91552734375,-0.67138671875
241,-0.25,0.1015625,-0.90234375,0.9418275768792888,2.8076171875,0.91552734375,-0.6103515625
242,-0.2578125,0.109375,-0.83984375,0.8853065571853134,2.62451171875,0.91552734375,-0.48828125
243,-0.25390625,0.11328125,-0.91015625,0.9516750626157479,2.44140625,0.8544921875,-0.6103515625
244,-0.26171875,0.10546875,-0.8984375,0.9417060596249633,2.50244140625,1.15966796875,-0.67138671875
245,-0.2578125,0.125,-0.88671875,0.9318596604413202,2.74658203125,1.28173828125,-0.67138671875
246,-0.265625,0.12109375,-0.89453125,0.940960410506534,3.0517578125,1.52587890625,-0.67138671875
247,-0.2578125,0.12109375,-0.91796875,0.9611439056779557,3.60107421875,1.77001953125,-0.6103515625
248,-0.24609375,0.12109375,-0.9140625,0.9543249362687611,3.96728515625,1.89208984375,-0.67138671875
249,-0.25390625,0.1171875,-0.92578125,0.9670947300016038,4.0283203125,1.953125,-0.67138671875
250,-0.25,0.11328125,-0.921875,0.9618659767486125,3.84521484375,1.64794921875,-0.6103515625
251,-0.25390625,0.11328125,-0.90625,0.9479399178696005,3.662109375,1.3427734375,-0.54931640625
252,-0.24609375,0.109375,-0.91796875,0.9566564955043294,3.35693359375,1.03759765625,-0.54931640625
253,-0.25,0.1171875,-0.91015625,0.9511137206298269,3.11279296875,0.8544921875,-0.54931640625
254,-0.25390625,0.10546875,-0.91796875,0.9582581421476092,2.99072265625,0.67138671875,-0.54931640625
255,-0.2578125,0.109375,-0.91015625,0.9522681214843394,2.9296875,0.6103515625,-0.6103515625
256,-0.26171875,0.12109375,-0.91015625,0.9547485531828197,2.8076171875,0.6103515625,-0.48828125
257,-0.2578125,0.11328125,-0.91015625,0.9527246854007064,2.74658203125,0.6103515625,-0.54931640625
258,-0.25390625,0.12109375,-0.90234375,0.9451752870458408,2.8076171875,0.54931640625,-0.42724609375
259,-0.2578125,0.12109375,-0.91015625,0.9536851581414985,2.8076171875,0.6103515625,-0.54931640625
260,-0.2578125,0.12890625,-0.90234375,0.9472636114669322,2.8076171875,0.67138671875,-0.48828125
261,-0.2578125,0.11328125,-0.91015625,0.9527246854007064,2.86865234375,0.732421875,-0.6103515625
262,-0.25390625,0.1171875,-0.90234375,0.9446827706216384,2.99072265625,0.67138671875,-0.48828125
263,-0.2578125,0.1171875,-0.9140625,0.9569276091840752,2.99072265625,0.732421875,-0.54931640625
264,-0.2578125,0.12109375,-0.9140625,0.9574138265930582,3.0517578125,0.732421875,-0.6103515625
265,-0.2578125,0.12109375,-0.91015625,0.9536851581414985,3.0517578125,0.67138671875,-0.54931640625
266,-0.2578125,0.12109375,-0.91015625,0.9536851581414985,3.0517578125,0.732421875,-0.48828125
267,-0.24609375,0.125,-0.90234375,0.9436161173661274,2.99072265625,0.79345703125,-0.42724609375
268,-0.25,0.12109375,-0.90625,0.9478674795503127,2.9296875,0.732421875,-0.54931640625
269,-0.26171875,0.1171875,-0.89453125,0.9393698800176504,2.99072265625,0.8544921875,-0.54931640625
270,-0.25390625,0.11328125,-0.90234375,0.9442061578673842,2.9296875,0.8544921875,-0.6103515625
