,fx,fy,fz,rx,ry,rz,svm
37,-0.26953125,0.51171875,-0.50390625,-30.517578125,31.67724609375,-8.11767578125,0.7670884451073341
38,-0.09765625,0.25,-0.49609375,-24.169921875,36.7431640625,-5.67626953125,0.5640441046169395
39,-0.26953125,0.41015625,-0.5390625,-16.66259765625,38.87939453125,-8.30078125,0.7290155163279277
40,-0.125,0.34375,-0.58984375,-8.48388671875,42.1142578125,-7.75146484375,0.6940495024953641
41,-0.32421875,0.4453125,-0.62890625,3.90625,44.37255859375,-12.3291015625,0.8360287625416215
42,-0.33203125,0.3984375,-0.68359375,15.56396484375,42.90771484375,-12.5732421875,0.8580778562705572
43,-0.25,0.3671875,-0.78125,28.74755859375,45.0439453125,-11.90185546875,0.898709198048095
44,-0.57421875,0.25,-0.66796875,44.3115234375,52.8564453125,-13.0615234375,0.915646997389346
45,-0.76953125,0.53515625,-0.765625,61.279296875,46.9970703125,-21.8505859375,1.2102694729958385
46,-0.77734375,0.7578125,-0.97265625,77.880859375,47.4853515625,-19.10400390625,1.4576018906012627
47,-0.3828125,0.49609375,-1.015625,96.435546875,55.48095703125,-12.8173828125,1.1933769561920964
48,-1.0078125,0.98046875,-1.47265625,115.17333984375,59.26513671875,-15.07568359375,2.036104475597182
49,-0.5078125,0.55859375,-1.10546875,111.083984375,46.142578125,-22.0947265625,1.338641725751097
50,-0.1640625,0.765625,-1.3984375,96.19140625,22.3388671875,-28.564453125,1.6027244260750193
51,0.125,0.5078125,-1.25,66.71142578125,-7.9345703125,-26.4892578125,1.3549902343398088
52,-0.3046875,0.22265625,-0.9296875,22.52197265625,-27.7099609375,-23.5595703125,1.003358921810417
53,-0.7734375,0.09375,-0.9140625,3.23486328125,-36.92626953125,-20.5078125,1.2010432476861521
54,-0.45703125,-0.296875,-0.55078125,-8.11767578125,-38.818359375,-10.31494140625,0.7748369599168105
55,-0.3046875,0.0234375,-0.671875,-15.07568359375,-25.20751953125,2.5634765625,0.7381055511832302
56,-0.3515625,0.38671875,-0.70703125,-19.8974609375,-13.7939453125,16.2353515625,0.8792273718921488
57,-0.265625,0.6328125,-0.6484375,-19.95849609375,-11.77978515625,25.7568359375,0.9441819168928729
58,-0.46875,0.8984375,-0.78515625,-18.4326171875,-15.56396484375,29.35791015625,1.2819465046640255
59,-0.55078125,0.9921875,-0.7734375,-18.85986328125,-15.869140625,26.79443359375,1.3733177297748917
60,-0.55078125,0.9765625,-0.765625,-13.916015625,-13.5498046875,23.3154296875,1.357650891202452
61,-0.671875,0.90234375,-0.734375,-9.21630859375,-12.02392578125,16.9677734375,1.3434831221173054
62,-0.78125,0.80859375,-0.6953125,-7.080078125,-11.1083984375,8.11767578125,1.3219814248677295
63,-0.70703125,0.765625,-0.7109375,-4.69970703125,-10.7421875,2.25830078125,1.261549427492959
64,-0.64453125,0.734375,-0.73046875,-0.732421875,-11.8408203125,-2.99072265625,1.219963838635443
65,-0.265625,0.53125,-0.78125,2.13623046875,-14.83154296875,-5.9814453125,0.9813942967151378
66,-0.28125,0.21875,-0.94921875,-3.23486328125,-18.73779296875,-15.19775390625,1.013888238590212
67,-0.74609375,0.7734375,-0.9140625,-7.62939453125,-18.85986328125,-16.357421875,1.4108053388407498
68,-0.5546875,0.8671875,-0.96875,-8.9111328125,-22.27783203125,-5.06591796875,1.4135660385395865
69,-0.484375,0.73046875,-0.93359375,-16.845703125,-25.45166015625,-2.9296875,1.2805471585969121
70,-0.453125,0.6796875,-0.94140625,-23.37646484375,-27.28271484375,-3.41796875,1.2464120870804778
71,-0.4140625,0.60546875,-0.94921875,-27.83203125,-29.35791015625,-2.0751953125,1.199606767438553
72,-0.3984375,0.58984375,-0.984375,-31.67724609375,-31.18896484375,0.06103515625,1.2147683859260219
73,-0.3984375,0.6484375,-0.94921875,-38.57421875,-35.21728515625,1.77001953125,1.216651087273612
74,-0.52734375,0.515625,-0.875,-52.001953125,-42.1142578125,0.6103515625,1.144371255882051
75,-0.484375,0.61328125,-0.80859375,-52.24609375,-44.921875,3.5400390625,1.1245251819170725
76,-0.42578125,0.65625,-0.78515625,-49.37744140625,-49.13330078125,7.080078125,1.1083429398275721
77,-0.37890625,0.71875,-0.83984375,-49.37744140625,-51.94091796875,6.591796875,1.1685499703492037
78,-0.1328125,0.43359375,-0.7578125,-56.57958984375,-54.3212890625,1.89208984375,0.8831322015143387
79,-0.46484375,0.35546875,-0.66015625,-49.560546875,-48.15673828125,-16.4794921875,0.8821813977605102
80,-0.42578125,0.69921875,-0.6484375,-32.958984375,-42.05322265625,-16.05224609375,1.0443503840231856
81,-0.34765625,0.80859375,-0.70703125,-28.4423828125,-42.3583984375,-8.97216796875,1.1289738301571421
82,-0.33984375,0.734375,-0.67578125,-27.7099609375,-38.87939453125,-9.82666015625,1.0542678563299865
83,-0.296875,0.6875,-0.703125,-25.32958984375,-34.1796875,-13.85498046875,1.02721749461835
84,-0.26171875,0.60546875,-0.72265625,-22.52197265625,-30.517578125,-17.27294921875,0.9784279058735945
85,-0.32421875,0.5625,-0.68359375,-19.95849609375,-28.6865234375,-21.66748046875,0.9427748739177476
86,-0.38671875,0.60546875,-0.6640625,-17.27294921875,-27.2216796875,-24.7802734375,0.9783265317542885
87,-0.51953125,0.66015625,-0.63671875,-15.2587890625,-26.79443359375,-25.2685546875,1.054101399649098
88,-0.5625,0.625,-0.58203125,-14.22119140625,-27.587890625,-24.10888671875,1.022639538633512
89,-0.5703125,0.49609375,-0.53125,-9.3994140625,-27.89306640625,-21.66748046875,0.9239003836698589
90,-0.44140625,0.41796875,-0.5859375,1.77001953125,-25.93994140625,-20.08056640625,0.8443104330883724
91,-0.3984375,0.31640625,-0.5859375,9.09423828125,-21.54541015625,-20.44677734375,0.7760078030223424
92,-0.39453125,0.27734375,-0.6015625,13.427734375,-14.46533203125,-21.66748046875,0.771007071496024
93,-0.44140625,0.3046875,-0.59375,16.4794921875,-5.615234375,-22.705078125,0.800133121858677
94,-0.375,0.3046875,-0.578125,18.61572265625,2.8076171875,-22.88818359375,0.7534507205393396
95,-0.38671875,0.2578125,-0.57421875,21.30126953125,10.8642578125,-23.74267578125,0.7387461333972416
96,-0.4140625,0.2578125,-0.60546875,25.45166015625,18.00537109375,-26.0009765625,0.7775007693173445
97,-0.40625,0.21875,-0.59765625,28.99169921875,24.35302734375,-27.03857421875,0.7550388189782447
98,-0.3828125,0.21484375,-0.61328125,33.3251953125,30.57861328125,-28.74755859375,0.754199667642379
99,-0.3203125,0.2734375,-0.69140625,36.92626953125,37.04833984375,-31.1279296875,0.8095744354916121
100,-0.421875,0.18359375,-0.60546875,38.57421875,41.44287109375,-32.40966796875,0.7604456508460187
101,-0.38671875,0.20703125,-0.6484375,43.02978515625,44.0673828125,-32.40966796875,0.7828694153461195
102,-0.375,0.2109375,-0.65625,46.56982421875,46.44775390625,-32.5927734375,0.7847188613804628
103,-0.359375,0.21484375,-0.67578125,48.095703125,48.88916015625,-33.38623046875,0.7949770596631233
104,-0.37890625,0.16796875,-0.6796875,49.49951171875,51.33056640625,-34.48486328125,0.7960895332322081
105,-0.38671875,0.171875,-0.71484375,51.26953125,53.7109375,-35.0341796875,0.830718962189154
106,-0.359375,0.18359375,-0.74609375,52.1240234375,56.09130859375,-34.66796875,0.848241085690339
107,-0.3671875,0.15625,-0.77734375,52.55126953125,58.4716796875,-34.60693359375,0.8737871756442255
108,-0.359375,0.12890625,-0.7734375,52.91748046875,59.99755859375,-34.1796875,0.8625385662799736
109,-0.35546875,0.16015625,-0.8203125,53.28369140625,60.85205078125,-33.0810546875,0.908251426806958
110,-0.37109375,0.12109375,-0.83203125,52.978515625,61.279296875,-31.73828125,0.9190485670271662
111,-0.37109375,0.09765625,-0.859375,52.55126953125,61.03515625,-30.21240234375,0.9411549846216217
112,-0.375,0.1015625,-0.88671875,51.3916015625,60.546875,-28.3203125,0.9680961124846089
113,-0.36328125,0.10546875,-0.91015625,49.74365234375,59.50927734375,-26.3671875,0.9856375212227807
114,-0.37109375,0.09765625,-0.94140625,48.2177734375,57.861328125,-24.71923828125,1.0166085982285353
115,-0.36328125,0.0859375,-0.9609375,46.2646484375,55.419921875,-22.88818359375,1.0309022259235172
116,-0.37890625,0.11328125,-0.95703125,44.12841796875,52.24609375,-20.93505859375,1.0355246985790283
117,-0.359375,0.109375,-0.98046875,41.93115234375,48.4619140625,-18.61572265625,1.0499677380646333
118,-0.36328125,0.1171875,-0.98046875,39.6728515625,45.0439453125,-16.6015625,1.0521526250902837
119,-0.37109375,0.1171875,-0.9921875,37.4755859375,41.93115234375,-14.95361328125,1.065776485292091
120,-0.3984375,0.15234375,-1.015625,35.15625,38.330078125,-13.24462890625,1.1015694259534041
121,-0.41796875,0.1953125,-0.9921875,32.77587890625,34.97314453125,-11.8408203125,1.0942033100795585
122,-0.421875,0.2265625,-1.00390625,31.6162109375,31.8603515625,-10.68115234375,1.112266533174631
123,-0.3828125,0.203125,-0.9921875,30.76171875,29.23583984375,-9.765625,1.0827008871047903
124,-0.3359375,0.16015625,-0.96484375,30.029296875,27.2216796875,-8.97216796875,1.034131273211663
125,-0.3515625,0.1015625,-0.9609375,28.9306640625,25.69580078125,-8.60595703125,1.0282567829675378
126,-0.34765625,0.046875,-0.9765625,28.3203125,25.45166015625,-9.27734375,1.0376591204221706
127,-0.35546875,0.16015625,-1.02734375,26.7333984375,25.20751953125,-8.7890625,1.0988372205675814
128,-0.34375,0.21875,-0.97265625,23.86474609375,24.4140625,-7.14111328125,1.0545500489137831
129,-0.35546875,0.3046875,-0.96875,21.97265625,21.6064453125,-4.5166015625,1.075950308974728
130,-0.33203125,0.23046875,-0.9296875,20.6298828125,16.90673828125,-2.3193359375,1.0137452556532016
131,-0.3203125,0.125,-0.94921875,20.56884765625,13.73291015625,-1.46484375,1.009574827839825
132,-0.38671875,0.17578125,-0.9609375,19.34814453125,12.63427734375,-1.708984375,1.0506432878762302
133,-0.31640625,0.22265625,-0.94921875,18.6767578125,11.5966796875,-1.15966796875,1.0250390022114708
134,-0.35546875,0.16015625,-0.9453125,17.4560546875,8.97216796875,-0.54931640625,1.022557469923757
135,-0.35546875,0.11328125,-0.93359375,16.4794921875,6.9580078125,-0.79345703125,1.0053795123569942
136,-0.2890625,0.0703125,-0.859375,16.41845703125,6.591796875,-0.732421875,0.9094099005330325
137,-0.33984375,-0.11328125,-0.9453125,16.845703125,7.080078125,-1.0986328125,1.010911538499722
138,-0.31640625,-0.10546875,-0.953125,16.54052734375,8.544921875,-2.13623046875,1.0097939581373148
139,-0.296875,-0.09375,-0.93359375,15.44189453125,10.31494140625,-2.197265625,0.9841347052939767
140,-0.31640625,0.0078125,-0.9609375,12.51220703125,10.43701171875,-2.01416015625,1.01171875
141,-0.3359375,0.14453125,-0.92578125,8.60595703125,8.7890625,-1.40380859375,0.9953965084248463
142,-0.26171875,0.03515625,-0.85546875,5.9814453125,6.34765625,-0.48828125,0.895298524650961
143,-0.265625,0.05859375,-0.84375,5.4931640625,5.2490234375,-0.67138671875,0.8865122281525859
144,-0.27734375,0.0703125,-0.859375,5.7373046875,5.92041015625,-0.67138671875,0.9057531639168105
145,-0.234375,0.015625,-0.84375,5.615234375,6.04248046875,-0.67138671875,0.8758366535775949
146,-0.234375,0.01171875,-0.84765625,4.69970703125,6.103515625,-0.06103515625,0.8795397022821795
147,-0.21484375,0.01953125,-0.86328125,3.7841796875,6.9580078125,0.42724609375,0.889827973960241
148,-0.26953125,0.08984375,-0.86328125,2.9296875,8.4228515625,0.9765625,0.9088308482562569
149,-0.2578125,0.10546875,-0.8828125,2.13623046875,9.58251953125,1.220703125,0.9257153193822939
150,-0.29296875,0.12109375,-0.90625,1.52587890625,9.8876953125,1.28173828125,0.9600955406966668
151,-0.3046875,0.11328125,-0.91015625,1.3427734375,9.21630859375,1.28173828125,0.9664634052419548
152,-0.2890625,0.1015625,-0.88671875,1.220703125,8.23974609375,1.15966796875,0.9381589481074423
153,-0.27734375,0.10546875,-0.890625,0.732421875,7.26318359375,1.15966796875,0.9387524186470174
154,-0.26953125,0.09765625,-0.8984375,0.18310546875,6.28662109375,1.220703125,0.9430661584941297
155,-0.265625,0.1015625,-0.89453125,-0.06103515625,5.31005859375,1.28173828125,0.9386467595734896
156,-0.2734375,0.1015625,-0.890625,-0.42724609375,4.5166015625,1.28173828125,0.9371744226330017
157,-0.27734375,0.10546875,-0.8828125,-0.6103515625,3.60107421875,1.28173828125,0.9313437190677107
158,-0.2734375,0.1015625,-0.91015625,-0.6103515625,2.8076171875,1.28173828125,0.9557548886752097
159,-0.27734375,0.125,-0.9140625,-0.91552734375,2.13623046875,1.52587890625,0.963356013927516
160,-0.19921875,0.1015625,-0.84765625,-1.3427734375,1.708984375,1.52587890625,0.8766551031744896
161,-0.28125,0.11328125,-0.91015625,-1.5869140625,1.40380859375,1.5869140625,0.9593323738494521
162,-0.26953125,0.109375,-0.91015625,-1.708984375,1.15966796875,1.5869140625,0.9555073964996948
163,-0.27734375,0.11328125,-0.90234375,-1.64794921875,0.8544921875,1.46484375,0.9507767563574993
164,-0.27734375,0.10546875,-0.91015625,-1.5869140625,0.54931640625,1.40380859375,0.9573022575470548
165,-0.2734375,0.1171875,-0.921875,-1.46484375,0.30517578125,1.46484375,0.9686869939188303
166,-0.2734375,0.12890625,-0.91015625,-1.15966796875,-0.3662109375,1.708984375,0.9590460297135769
167,-0.28125,0.12109375,-0.89453125,-0.54931640625,-0.9765625,2.01416015625,0.94549004014618
168,-0.28125,0.125,-0.90625,0.42724609375,-1.46484375,3.0517578125,0.9570870519445972
169,-0.29296875,0.12890625,-0.89453125,1.3427734375,-1.89208984375,4.33349609375,0.9500703484438336
170,-0.29296875,0.12890625,-0.890625,1.953125,-2.197265625,5.4931640625,0.9463933645110922
171,-0.30859375,0.13671875,-0.89453125,2.50244140625,-2.38037109375,6.28662109375,0.9560900984568282
172,-0.29296875,0.12890625,-0.87890625,3.0517578125,-2.38037109375,6.53076171875,0.9353735649753459
173,-0.30078125,0.13671875,-0.8828125,3.72314453125,-2.197265625,6.9580078125,0.9426130102589159
174,-0.30078125,0.1328125,-0.86328125,3.662109375,-1.77001953125,6.9580078125,0.9237765082038918
175,-0.29296875,0.12890625,-0.859375,4.0283203125,-1.03759765625,7.01904296875,0.9170457460730217
176,-0.30859375,0.12890625,-0.8671875,4.39453125,-0.3662109375,7.2021484375,0.92944127516717
177,-0.30078125,0.140625,-0.8671875,4.2724609375,0.30517578125,7.4462890625,0.9285789740958023
178,-0.3046875,0.1484375,-0.86328125,4.150390625,1.03759765625,7.2021484375,0.9274279921719327
179,-0.30859375,0.12890625,-0.8671875,4.94384765625,1.64794921875,7.32421875,0.92944127516717
180,-0.31640625,0.140625,-0.875,5.43212890625,2.25830078125,7.99560546875,0.9410171654460202
181,-0.30859375,0.15625,-0.875,5.615234375,2.86865234375,7.99560546875,0.9408874348396106
182,-0.3046875,0.140625,-0.8828125,5.615234375,3.47900390625,7.62939453125,0.9444404552101207
183,-0.3125,0.140625,-0.89453125,6.103515625,4.21142578125,7.8125,0.9579236910378417
184,-0.30078125,0.13671875,-0.8828125,6.34765625,4.7607421875,7.8125,0.9426130102589159
185,-0.296875,0.15625,-0.90234375,6.7138671875,4.8828125,7.568359375,0.9626905376542675
186,-0.33203125,0.15234375,-0.90625,6.77490234375,5.06591796875,7.080078125,0.97710922196069
187,-0.32421875,0.16015625,-0.9140625,6.7138671875,5.126953125,6.591796875,0.9829944436119031
188,-0.33203125,0.1484375,-0.921875,6.28662109375,5.55419921875,5.79833984375,0.9910257100639783
189,-0.296875,0.16015625,-0.90625,5.7373046875,5.9814453125,5.126953125,0.9669921677754492
190,-0.30859375,0.125,-0.9140625,5.31005859375,5.31005859375,3.60107421875,0.9728131148608722
191,-0.3125,0.1484375,-0.90234375,4.94384765625,5.126953125,2.50244140625,0.9663923553972851
192,-0.296875,0.12890625,-0.90234375,4.69970703125,5.0048828125,1.8310546875,0.9586322705178065
193,-0.3046875,0.13671875,-0.890625,4.57763671875,4.8828125,1.3427734375,0.9511778907663974
194,-0.30078125,0.13671875,-0.8828125,4.2724609375,4.82177734375,0.9765625,0.9426130102589159
195,-0.296875,0.1328125,-0.89453125,4.08935546875,4.8828125,0.67138671875,0.9518193541884996
196,-0.28515625,0.125,-0.875,3.96728515625,5.126953125,0.3662109375,0.9287432836441201
197,-0.29296875,0.13671875,-0.875,4.0283203125,5.43212890625,0.0,0.9328170801813853
198,-0.296875,0.140625,-0.875,4.5166015625,5.859375,-0.18310546875,0.9346310267961363
199,-0.28515625,0.13671875,-0.8828125,5.2490234375,6.28662109375,-0.30517578125,0.9377441088441318
200,-0.2890625,0.125,-0.88671875,6.16455078125,6.65283203125,-0.42724609375,0.9409847344711881
