,fx,fy,fz,svm,rx,ry,rz
67,-0.87109375,-0.0390625,0.48828125,0.9993741938317574,2.13623046875,-0.9765625,0.48828125
68,-0.87109375,-0.03515625,0.46875,0.9898317259530152,1.953125,-0.8544921875,0.48828125
69,-0.875,-0.01953125,0.46875,0.9928408896830159,1.708984375,-0.91552734375,0.54931640625
70,-0.875,-0.02734375,0.46484375,0.9911873650214298,1.64794921875,-0.79345703125,0.3662109375
71,-0.86328125,-0.04296875,0.46875,0.9832738136338856,1.5869140625,-0.91552734375,0.30517578125
72,-0.875,-0.01953125,0.47265625,0.994691108028329,1.46484375,-0.91552734375,0.18310546875
73,-0.8671875,-0.03125,0.4765625,0.9900012823539674,1.46484375,-0.8544921875,0.1220703125
74,-0.8671875,-0.02734375,0.46484375,0.9842974919882581,1.52587890625,-0.9765625,0.06103515625
75,-0.87890625,-0.0234375,0.48046875,1.0019359921780806,1.5869140625,-1.15966796875,0.0
76,-0.87890625,-0.04296875,0.48046875,1.0025830287273905,1.5869140625,-1.220703125,-0.1220703125
77,-0.87109375,-0.0234375,0.484375,0.9969818344986595,1.77001953125,-1.15966796875,-0.3662109375
78,-0.87109375,-0.03125,0.48828125,0.9990993258383397,1.953125,-1.220703125,-0.42724609375
79,-0.87109375,-0.02734375,0.48828125,0.9989847751866329,2.13623046875,-1.28173828125,-0.6103515625
80,-0.8828125,-0.0390625,0.4765625,1.0039898433095575,2.13623046875,-1.28173828125,-0.79345703125
81,-0.87109375,-0.03125,0.46875,0.9897006852018758,2.197265625,-1.220703125,-0.8544921875
82,-0.87109375,-0.04296875,0.48828125,0.9995344985878114,2.3193359375,-1.220703125,-0.9765625
83,-0.8671875,-0.046875,0.4921875,0.9982284112053212,2.38037109375,-1.220703125,-1.0986328125
84,-0.859375,-0.04296875,0.48828125,0.9893383057393083,2.44140625,-1.15966796875,-1.220703125
85,-0.87890625,-0.04296875,0.48046875,1.0025830287273905,2.50244140625,-1.03759765625,-1.28173828125
86,-0.87109375,-0.0390625,0.47265625,0.9918337213764085,2.62451171875,-0.91552734375,-1.40380859375
87,-0.8671875,-0.0390625,0.48828125,0.9959711934408859,2.74658203125,-0.8544921875,-1.40380859375
88,-0.875,-0.03515625,0.48828125,1.0026362954808812,2.86865234375,-0.732421875,-1.52587890625
89,-0.85546875,-0.04296875,0.47265625,0.9783031362349747,2.86865234375,-0.732421875,-1.708984375
90,-0.86328125,-0.0234375,0.46875,0.9826140623397431,2.86865234375,-0.67138671875,-1.77001953125
91,-0.875,-0.04296875,0.48046875,0.9991604141493622,2.9296875,-0.67138671875,-1.8310546875
92,-0.8828125,-0.03125,0.4765625,1.0037162393139307,2.9296875,-0.732421875,-1.89208984375
93,-0.86328125,-0.04296875,0.4609375,0.9795734831978533,2.9296875,-0.8544921875,-1.953125
94,-0.859375,-0.05859375,0.47265625,0.9825286503853844,3.0517578125,-0.9765625,-1.89208984375
95,-0.87109375,-0.05078125,0.4765625,0.9942307946583001,3.11279296875,-1.03759765625,-2.0751953125
96,-0.875,-0.0390625,0.46484375,0.9915798459127295,3.23486328125,-1.15966796875,-2.0751953125
97,-0.859375,-0.046875,0.4765625,0.9837857859596519,3.173828125,-1.15966796875,-2.0751953125
98,-0.859375,-0.05859375,0.46875,0.9806554852057181,3.11279296875,-1.220703125,-2.0751953125
99,-0.86328125,-0.046875,0.47265625,0.9853201068133264,3.0517578125,-1.3427734375,-2.13623046875
100,-0.859375,-0.03515625,0.48046875,0.9851962100341358,2.99072265625,-1.28173828125,-2.25830078125
101,-0.86328125,-0.046875,0.4921875,0.9948368295267382,2.86865234375,-1.220703125,-2.13623046875
102,-0.8671875,-0.05078125,0.45703125,0.9815653106056546,2.8076171875,-1.15966796875,-2.13623046875
103,-0.8671875,-0.04296875,0.46484375,0.9848554135236679,2.74658203125,-1.15966796875,-2.197265625
104,-0.86328125,-0.05859375,0.47265625,0.9859470953376187,2.50244140625,-0.9765625,-2.197265625
105,-0.87109375,-0.046875,0.4765625,0.9940389345092638,2.44140625,-0.79345703125,-2.13623046875
106,-0.8671875,-0.05859375,0.48046875,0.9931251720814829,2.44140625,-0.67138671875,-2.0751953125
107,-0.8671875,-0.05078125,0.47265625,0.9889372205412612,2.44140625,-0.54931640625,-1.953125
108,-0.85546875,-0.0546875,0.46875,0.9770077110150219,2.3193359375,-0.48828125,-2.01416015625
109,-0.859375,-0.046875,0.484375,0.9875939433162801,2.38037109375,-0.3662109375,-1.77001953125
110,-0.86328125,-0.0546875,0.4765625,0.9876016685202909,2.38037109375,-0.244140625,-1.77001953125
111,-0.85546875,-0.06640625,0.484375,0.9853201068133264,2.3193359375,-0.244140625,-1.64794921875
112,-0.86328125,-0.05859375,0.46875,0.9840804370785068,2.3193359375,-0.18310546875,-1.46484375
113,-0.86328125,-0.05859375,0.4765625,0.98782567315639,2.3193359375,-0.06103515625,-1.40380859375
114,-0.85546875,-0.05859375,0.47265625,0.9791138546817155,2.197265625,-0.1220703125,-1.3427734375
115,-0.859375,-0.07421875,0.4765625,0.9854672140070477,2.25830078125,-0.06103515625,-1.3427734375
116,-0.8671875,-0.0625,0.48046875,0.9933632919948333,2.25830078125,0.06103515625,-1.15966796875
117,-0.86328125,-0.06640625,0.46484375,0.9827227577270649,2.44140625,0.06103515625,-0.8544921875
118,-0.8671875,-0.08203125,0.484375,0.9966756878532819,2.685546875,0.18310546875,-0.79345703125
119,-0.859375,-0.07421875,0.46875,0.9817129804462007,2.9296875,0.30517578125,-0.67138671875
120,-0.86328125,-0.07421875,0.4765625,0.9888755006872073,3.11279296875,0.30517578125,-0.54931640625
121,-0.8671875,-0.0703125,0.48046875,0.9938854197235527,3.173828125,0.3662109375,-0.48828125
122,-0.87109375,-0.0390625,0.484375,0.9974714736874998,2.86865234375,0.6103515625,-0.48828125
123,-0.85546875,-0.05078125,0.48828125,0.9863184560169639,2.38037109375,0.8544921875,-0.48828125
124,-0.86328125,-0.0390625,0.48828125,0.9925718989621735,1.953125,1.0986328125,-0.54931640625
125,-0.8515625,-0.0546875,0.48046875,0.9792852668089429,1.77001953125,1.40380859375,-0.30517578125
126,-0.8671875,-0.0625,0.48046875,0.9933632919948333,1.8310546875,1.77001953125,-0.244140625
127,-0.87109375,-0.078125,0.4765625,0.9960018339944523,2.13623046875,2.01416015625,0.0
128,-0.875,-0.0703125,0.4765625,0.9988396588354409,2.5634765625,2.13623046875,0.0
129,-0.8515625,-0.07421875,0.4765625,0.9786618060719763,3.173828125,2.13623046875,0.06103515625
130,-0.87109375,-0.0625,0.4765625,0.9948981795617643,3.72314453125,2.197265625,0.3662109375
131,-0.8671875,-0.078125,0.4609375,0.9851807218411757,4.21142578125,2.01416015625,0.42724609375
132,-0.859375,-0.07421875,0.48828125,0.9911873650214298,4.57763671875,2.01416015625,0.48828125
133,-0.86328125,-0.0625,0.484375,0.991856797741772,4.7607421875,1.89208984375,0.48828125
134,-0.85546875,-0.046875,0.48828125,0.9861250564472668,4.94384765625,1.77001953125,0.48828125
135,-0.8671875,-0.046875,0.46875,0.9868829658481547,4.8828125,1.64794921875,0.42724609375
136,-0.85546875,-0.046875,0.48046875,0.9822801370169942,4.82177734375,1.5869140625,0.42724609375
137,-0.8671875,-0.05078125,0.49609375,1.0003508905863356,4.638671875,1.8310546875,0.30517578125
138,-0.8671875,-0.0546875,0.48046875,0.9929023630443542,4.45556640625,2.13623046875,0.3662109375
139,-0.87890625,-0.046875,0.4765625,1.0008922411130543,4.2724609375,2.25830078125,0.3662109375
140,-0.86328125,-0.046875,0.4609375,0.9797526020035938,4.08935546875,2.3193359375,0.3662109375
141,-0.87109375,-0.0390625,0.45703125,0.9844835009647825,3.84521484375,2.44140625,0.30517578125
142,-0.8671875,-0.05078125,0.46875,0.9870762169193483,3.60107421875,2.5634765625,0.244140625
143,-0.85546875,-0.04296875,0.4765625,0.9801963640563941,3.2958984375,2.5634765625,0.18310546875
144,-0.86328125,-0.0546875,0.484375,0.9913951683777829,3.23486328125,2.5634765625,0.244140625
145,-0.86328125,-0.05859375,0.48046875,0.9897161026613579,3.173828125,2.5634765625,0.30517578125
146,-0.875,-0.05078125,0.48828125,1.003305693422062,3.2958984375,2.5634765625,0.42724609375
147,-0.859375,-0.05078125,0.48046875,0.9858774496371874,3.5400390625,2.5634765625,0.54931640625
148,-0.8671875,-0.0546875,0.4765625,0.9910180115511271,3.84521484375,2.62451171875,0.6103515625
149,-0.859375,-0.0546875,0.46875,0.9804298423555099,4.0283203125,2.5634765625,0.6103515625
150,-0.8671875,-0.03515625,0.47265625,0.9882580901436502,4.39453125,2.5634765625,0.6103515625
151,-0.86328125,-0.03515625,0.46875,0.9829633975970952,4.5166015625,2.62451171875,0.54931640625
152,-0.8671875,-0.0390625,0.46875,0.9865427520196477,4.69970703125,2.5634765625,0.6103515625
153,-0.86328125,-0.0390625,0.4609375,0.9794099113313396,4.638671875,2.50244140625,0.732421875
154,-0.87109375,-0.04296875,0.47265625,0.9919952446608237,4.638671875,2.62451171875,0.67138671875
155,-0.87890625,-0.01953125,0.46875,0.9962852144419413,4.57763671875,2.5634765625,0.54931640625
156,-0.8671875,-0.015625,0.46875,0.9858929268846846,4.33349609375,2.50244140625,0.67138671875
157,-0.8671875,-0.02734375,0.45703125,0.9806321452496216,4.150390625,2.44140625,0.54931640625
158,-0.87890625,-0.02734375,0.45703125,0.9910103129784712,4.0283203125,2.50244140625,0.54931640625
159,-0.875,-0.03125,0.46484375,0.9913028167084277,3.7841796875,2.38037109375,0.30517578125
160,-0.87890625,-0.01953125,0.47265625,0.9981290481093552,3.5400390625,2.197265625,0.244140625
161,-0.8671875,-0.01953125,0.4609375,0.9822723699611338,3.35693359375,2.13623046875,0.1220703125
162,-0.8671875,-0.02734375,0.46875,0.9861482663982696,3.11279296875,2.01416015625,-0.06103515625
163,-0.875,-0.0234375,0.47265625,0.994775475708118,2.86865234375,1.77001953125,-0.1220703125
164,-0.87109375,-0.0390625,0.46484375,0.9881345617421622,2.685546875,1.708984375,-0.30517578125
165,-0.8671875,-0.05078125,0.46484375,0.9852271856896129,2.5634765625,1.64794921875,-0.48828125
166,-0.87109375,-0.04296875,0.453125,0.9828392037310197,2.44140625,1.5869140625,-0.54931640625
167,-0.8671875,-0.02734375,0.47265625,0.9880110178962455,2.38037109375,1.52587890625,-0.6103515625
168,-0.87890625,-0.04296875,0.46484375,0.9951895405799277,2.38037109375,1.52587890625,-0.67138671875
169,-0.875,-0.05078125,0.47265625,0.9957949919615107,2.44140625,1.5869140625,-0.8544921875
170,-0.87109375,-0.03515625,0.453125,0.9825286503853844,2.5634765625,1.64794921875,-0.9765625
171,-0.8828125,-0.04296875,0.47265625,1.0023014288610363,2.5634765625,1.77001953125,-1.03759765625
172,-0.87109375,-0.046875,0.47265625,0.9921721209438032,2.62451171875,1.64794921875,-1.0986328125
173,-0.87890625,-0.02734375,0.4765625,1.0001678325957974,2.44140625,1.5869140625,-1.03759765625
174,-0.87890625,-0.04296875,0.46875,0.9970200962195421,2.3193359375,1.46484375,-1.0986328125
175,-0.87109375,-0.046875,0.46875,0.9903171963639037,2.38037109375,1.40380859375,-1.220703125
176,-0.8828125,-0.046875,0.48046875,1.0061835794266434,2.44140625,1.40380859375,-1.15966796875
177,-0.87109375,-0.078125,0.48828125,1.001661827173036,2.5634765625,1.46484375,-1.220703125
178,-0.8828125,-0.03515625,0.45703125,0.9947217880125453,2.685546875,1.40380859375,-1.28173828125
179,-0.87890625,-0.05078125,0.46484375,0.9955574536683895,2.685546875,1.40380859375,-1.3427734375
180,-0.875,-0.05078125,0.46875,0.9939468284830746,2.685546875,1.40380859375,-1.220703125
181,-0.86328125,-0.03515625,0.4765625,0.9867128735969116,2.685546875,1.28173828125,-1.28173828125
182,-0.87109375,-0.05859375,0.453125,0.9836461835706602,2.74658203125,1.3427734375,-1.15966796875
183,-0.8671875,-0.05859375,0.4609375,0.983824560885508,2.8076171875,1.28173828125,-1.0986328125
184,-0.8671875,-0.05859375,0.49609375,1.000777895681342,2.9296875,1.3427734375,-1.0986328125
185,-0.86328125,-0.05078125,0.47265625,0.9855136643482867,2.9296875,1.3427734375,-1.03759765625
186,-0.87109375,-0.0546875,0.47265625,0.9925718989621735,3.0517578125,1.28173828125,-1.03759765625
187,-0.8671875,-0.06640625,0.4765625,0.9917337175883265,3.11279296875,1.0986328125,-1.03759765625
188,-0.875,-0.05859375,0.4609375,0.9907177228884686,3.0517578125,0.91552734375,-1.03759765625
189,-0.85546875,-0.0625,0.46875,0.9774761351186854,2.99072265625,0.8544921875,-0.91552734375
190,-0.86328125,-0.05859375,0.47265625,0.9859470953376187,2.9296875,0.8544921875,-0.9765625
191,-0.86328125,-0.05859375,0.4765625,0.98782567315639,2.8076171875,0.79345703125,-0.8544921875
192,-0.87109375,-0.0625,0.46484375,0.9893383057393083,2.86865234375,0.9765625,-0.8544921875
193,-0.85546875,-0.06640625,0.47265625,0.9796124248546909,2.86865234375,1.03759765625,-0.6103515625
194,-0.86328125,-0.06640625,0.4765625,0.9883198485545431,2.99072265625,1.0986328125,-0.6103515625
195,-0.86328125,-0.0625,0.47265625,0.9861869484360585,2.9296875,1.15966796875,-0.42724609375
196,-0.84765625,-0.06640625,0.46484375,0.9690256034373846,3.0517578125,1.28173828125,-0.30517578125
197,-0.8671875,-0.05859375,0.4765625,0.9912412441487504,3.173828125,1.40380859375,-0.18310546875
198,-0.85546875,-0.06640625,0.46875,0.9777336727174865,3.2958984375,1.46484375,-0.18310546875
199,-0.87109375,-0.04296875,0.4609375,0.9864654143313262,3.41796875,1.5869140625,-0.1220703125
200,-0.86328125,-0.0703125,0.4765625,0.9885899962391196,3.5400390625,1.708984375,-0.1220703125
201,-0.8671875,-0.05078125,0.46484375,0.9852271856896129,3.5400390625,1.77001953125,-0.1220703125
202,-0.87890625,-0.0546875,0.4609375,0.9939468284830746,3.5400390625,1.89208984375,-0.06103515625
203,-0.8671875,-0.04296875,0.4765625,0.9904404525457664,3.5400390625,2.01416015625,-0.1220703125
204,-0.87109375,-0.05859375,0.4765625,0.9946604270977986,3.5400390625,2.01416015625,-0.1220703125
205,-0.8671875,-0.046875,0.46875,0.9868829658481547,3.5400390625,2.25830078125,0.06103515625
206,-0.8671875,-0.0546875,0.45703125,0.9817751505762725,3.47900390625,2.38037109375,0.1220703125
207,-0.8671875,-0.0625,0.4765625,0.9914798165179662,3.5400390625,2.38037109375,0.1220703125
208,-0.8671875,-0.0390625,0.47265625,0.9884047600687497,3.60107421875,2.5634765625,0.18310546875
209,-0.8671875,-0.0546875,0.48046875,0.9929023630443542,3.60107421875,2.5634765625,0.3662109375
210,-0.87109375,-0.0546875,0.46875,0.9907177228884686,3.662109375,2.62451171875,0.30517578125
211,-0.87109375,-0.04296875,0.4765625,0.9938623904605078,3.7841796875,2.685546875,0.3662109375
212,-0.87109375,-0.03515625,0.47265625,0.9916875585925173,3.90625,2.74658203125,0.30517578125
213,-0.8671875,-0.046875,0.46484375,0.9850335718620521,3.90625,2.8076171875,0.30517578125
214,-0.87109375,-0.046875,0.46484375,0.9884742277005126,3.90625,2.86865234375,0.3662109375
215,-0.875,-0.03515625,0.4765625,0.9969818344986595,3.7841796875,2.8076171875,0.30517578125
216,-0.8671875,-0.04296875,0.46484375,0.9848554135236679,3.662109375,2.86865234375,0.30517578125
217,-0.875,-0.03515625,0.48046875,0.998854935233653,3.662109375,2.9296875,0.42724609375
218,-0.87890625,-0.0390625,0.48046875,1.0024232114839895,3.47900390625,2.9296875,0.42724609375
219,-0.8671875,-0.03515625,0.46484375,0.9845454961475244,3.35693359375,2.86865234375,0.42724609375
220,-0.87109375,-0.04296875,0.48046875,0.9957413592355133,3.23486328125,2.74658203125,0.42724609375
221,-0.87109375,-0.04296875,0.4609375,0.9864654143313262,3.11279296875,2.62451171875,0.3662109375
222,-0.87109375,-0.04296875,0.46875,0.9901399887216075,3.11279296875,2.685546875,0.3662109375
223,-0.87109375,-0.05078125,0.47265625,0.9923643420159188,3.173828125,2.62451171875,0.244140625
224,-0.85546875,-0.0390625,0.47265625,0.978139351931449,3.23486328125,2.62451171875,0.1220703125
225,-0.875,-0.046875,0.46484375,0.9919183320914391,3.35693359375,2.5634765625,0.1220703125
226,-0.86328125,-0.046875,0.46875,0.9834522584887192,3.47900390625,2.50244140625,0.0
227,-0.87890625,-0.04296875,0.46875,0.9970200962195421,3.5400390625,2.44140625,0.0
228,-0.8671875,-0.04296875,0.4609375,0.9830177274795519,3.47900390625,2.44140625,0.0
229,-0.8671875,-0.05078125,0.45703125,0.9815653106056546,3.47900390625,2.50244140625,-0.06103515625
230,-0.87890625,-0.046875,0.47265625,0.999038233791943,3.60107421875,2.5634765625,-0.18310546875
231,-0.875,-0.04296875,0.46484375,0.9917414105454229,3.60107421875,2.5634765625,-0.30517578125
232,-0.859375,-0.04296875,0.46484375,0.9779833413794046,3.60107421875,2.3193359375,-0.3662109375
233,-0.859375,-0.04296875,0.47265625,0.9817207519277694,3.5400390625,2.25830078125,-0.3662109375
234,-0.8671875,-0.046875,0.46875,0.9868829658481547,3.5400390625,2.197265625,-0.48828125
235,-0.87890625,-0.03125,0.46875,0.9965838255204941,3.47900390625,2.0751953125,-0.3662109375
236,-0.87109375,-0.0390625,0.45703125,0.9844835009647825,3.5400390625,1.953125,-0.42724609375
237,-0.86328125,-0.046875,0.4609375,0.9797526020035938,3.47900390625,1.89208984375,-0.54931640625
238,-0.86328125,-0.04296875,0.46484375,0.9814176185458398,3.47900390625,1.8310546875,-0.6103515625
239,-0.87890625,-0.03515625,0.46484375,0.9948828424076814,3.35693359375,1.708984375,-0.54931640625
240,-0.875,-0.0390625,0.4609375,0.9897546452593693,3.41796875,1.52587890625,-0.54931640625
241,-0.87890625,-0.05078125,0.45703125,0.9919337150824079,3.41796875,1.46484375,-0.54931640625
242,-0.875,-0.05078125,0.453125,0.9866742121777393,3.35693359375,1.40380859375,-0.54931640625
243,-0.875,-0.04296875,0.45703125,0.9881036772288245,3.23486328125,1.28173828125,-0.6103515625
244,-0.875,-0.046875,0.45703125,0.98828125,3.23486328125,1.15966796875,-0.67138671875
245,-0.88671875,-0.05078125,0.45703125,0.9988625733451462,3.23486328125,1.0986328125,-0.732421875
246,-0.86328125,-0.046875,0.45703125,0.9779209301897188,3.2958984375,0.9765625,-0.67138671875
247,-0.87109375,-0.04296875,0.46484375,0.9882966896027162,3.23486328125,0.732421875,-0.54931640625
248,-0.88671875,-0.03515625,0.4609375,0.9999847410945204,3.173828125,0.732421875,-0.54931640625
249,-0.86328125,-0.046875,0.4609375,0.9797526020035938,3.0517578125,0.6103515625,-0.6103515625
250,-0.87890625,-0.0390625,0.46484375,0.9950285358266742,3.0517578125,0.6103515625,-0.732421875
251,-0.88671875,-0.05078125,0.46484375,1.0024612655196148,2.99072265625,0.54931640625,-0.67138671875
252,-0.88671875,-0.046875,0.4609375,1.0004652848214237,2.9296875,0.48828125,-0.79345703125
253,-0.8828125,-0.03125,0.45703125,0.9945913915436894,2.8076171875,0.3662109375,-0.732421875
254,-0.8828125,-0.0390625,0.453125,0.9930790777614339,2.74658203125,0.244140625,-0.732421875
255,-0.875,-0.03515625,0.4375,0.9789112380160229,2.8076171875,0.244140625,-0.79345703125
256,-0.8671875,-0.0546875,0.45703125,0.9817751505762725,2.74658203125,0.18310546875,-0.8544921875
257,-0.87890625,-0.046875,0.44921875,0.9881654452902231,2.86865234375,0.06103515625,-0.8544921875
258,-0.8828125,-0.04296875,0.45703125,0.9950285358266742,2.9296875,0.06103515625,-0.91552734375
259,-0.87109375,-0.0546875,0.45703125,0.9852271856896129,3.0517578125,-0.06103515625,-0.79345703125
260,-0.87109375,-0.0390625,0.453125,0.9826761754618418,3.173828125,-0.18310546875,-0.8544921875
261,-0.8828125,-0.04296875,0.46875,1.0004652848214237,3.2958984375,-0.3662109375,-0.8544921875
262,-0.89453125,-0.03125,0.4609375,1.0067899972848422,3.2958984375,-0.3662109375,-0.91552734375
263,-0.87109375,-0.0390625,0.46484375,0.9881345617421622,2.86865234375,-0.3662109375,-0.9765625
264,-0.8671875,-0.015625,0.46875,0.9858929268846846,2.3193359375,-0.30517578125,-1.0986328125
265,-0.87890625,-0.0390625,0.46875,0.9968593871230348,1.953125,-0.18310546875,-1.15966796875
266,-0.8671875,-0.04296875,0.46484375,0.9848554135236679,1.77001953125,0.0,-1.0986328125
267,-0.875,-0.04296875,0.4609375,0.9899165077837688,1.89208984375,0.06103515625,-1.0986328125
268,-0.8828125,-0.05859375,0.453125,0.9940389345092638,2.25830078125,0.18310546875,-1.0986328125
269,-0.8828125,-0.0546875,0.45703125,0.9956034332449153,2.74658203125,0.06103515625,-1.0986328125
270,-0.8828125,-0.0625,0.45703125,0.9960631122739224,3.23486328125,-0.1220703125,-1.0986328125
271,-0.8828125,-0.07421875,0.46875,1.002293816955793,3.7841796875,-0.30517578125,-1.0986328125
