,fx,fy,fz,rx,ry,rz,svm
155,0.98828125,0.11328125,-0.37109375,5.2490234375,17.02880859375,3.60107421875,1.0617170253849129
156,0.984375,0.09765625,-0.36328125,4.638671875,16.17431640625,3.662109375,1.0538046073113483
157,0.98046875,0.08984375,-0.34375,3.90625,15.07568359375,3.84521484375,1.0428590181038975
158,0.9765625,0.0859375,-0.34375,3.35693359375,13.916015625,3.90625,1.038856887551168
159,0.984375,0.07421875,-0.3203125,2.8076171875,13.00048828125,3.96728515625,1.0378355655559375
160,0.96875,0.05859375,-0.3203125,2.0751953125,12.451171875,3.90625,1.0220126651344945
161,0.96484375,0.0546875,-0.30859375,1.64794921875,12.02392578125,3.7841796875,1.0144674894294914
162,0.94921875,0.03515625,-0.30078125,1.15966796875,11.8408203125,3.35693359375,0.9963541326341692
163,0.93359375,0.03125,-0.31640625,0.79345703125,11.90185546875,3.0517578125,0.986248836540822
164,0.9375,0.01953125,-0.30078125,0.54931640625,12.14599609375,2.62451171875,0.9847624485519972
165,0.94921875,0.015625,-0.296875,0.6103515625,12.39013671875,2.44140625,0.9946834378844168
166,0.9453125,0.01953125,-0.29296875,0.54931640625,12.3291015625,2.3193359375,0.9898625565498349
167,0.94921875,0.01171875,-0.27734375,0.48828125,12.26806640625,2.3193359375,0.9889757934940508
168,0.9609375,0.01171875,-0.2734375,0.42724609375,11.77978515625,2.38037109375,0.9991527783147393
169,0.9609375,0.0078125,-0.26171875,0.30517578125,11.16943359375,2.5634765625,0.9959711934408859
170,0.96875,0.01171875,-0.26953125,0.30517578125,10.25390625,2.74658203125,1.005614730564407
171,0.9765625,-0.0078125,-0.26953125,0.3662109375,9.1552734375,2.99072265625,1.0131053480705068
172,0.97265625,0.0078125,-0.2734375,0.54931640625,7.9345703125,3.173828125,1.010390658224116
173,0.96484375,0.0078125,-0.26953125,0.79345703125,6.65283203125,3.41796875,1.0018141503277318
174,0.96484375,-0.0078125,-0.26171875,1.0986328125,5.4931640625,3.5400390625,0.9997405669331795
175,0.9609375,-0.00390625,-0.26171875,1.3427734375,4.33349609375,3.60107421875,0.9959482124070884
176,0.953125,-0.0078125,-0.265625,1.5869140625,3.47900390625,3.5400390625,0.9894771050439974
177,0.95703125,-0.01171875,-0.25,1.89208984375,2.86865234375,3.2958984375,0.9892149122299587
178,0.94921875,-0.015625,-0.2421875,2.3193359375,2.38037109375,3.11279296875,0.9797526020035938
179,0.9609375,-0.03125,-0.25390625,2.8076171875,1.953125,2.86865234375,0.9944072733016953
180,0.9609375,-0.01953125,-0.26171875,3.41796875,1.77001953125,2.74658203125,0.9961320458324664
181,0.96875,-0.015625,-0.2578125,4.39453125,1.89208984375,2.5634765625,1.0025906384368697
182,0.9765625,-0.04296875,-0.265625,5.55419921875,1.8310546875,2.3193359375,1.0129547228320783
183,0.98828125,-0.05078125,-0.28515625,7.080078125,1.5869140625,2.0751953125,1.0298507908270924
184,0.9921875,-0.05078125,-0.30859375,9.033203125,1.64794921875,1.77001953125,1.0403099889200695
185,1.0078125,-0.06640625,-0.3359375,11.29150390625,1.64794921875,1.220703125,1.0644011598554195
186,1.00390625,-0.04296875,-0.328125,13.5498046875,1.708984375,0.42724609375,1.057043087054934
187,1.0,-0.015625,-0.33203125,15.5029296875,1.8310546875,-0.30517578125,1.0537973674296033
188,1.0,0.015625,-0.3359375,16.90673828125,1.89208984375,-1.0986328125,1.05503466508511
189,0.98828125,0.04296875,-0.3359375,17.39501953125,2.0751953125,-1.8310546875,1.044700984245911
190,0.97265625,0.078125,-0.32421875,16.90673828125,2.0751953125,-2.44140625,1.0282419433871703
191,0.9609375,0.09765625,-0.32421875,15.7470703125,2.01416015625,-2.86865234375,1.018850047809723
192,0.96484375,0.1015625,-0.3203125,14.16015625,1.8310546875,-3.173828125,1.021684149322364
193,0.9609375,0.10546875,-0.32421875,12.451171875,1.52587890625,-3.35693359375,1.0196285274473125
194,0.9609375,0.1015625,-0.31640625,10.986328125,1.15966796875,-3.41796875,1.0167736893485997
195,0.953125,0.09375,-0.3125,9.6435546875,0.732421875,-3.35693359375,1.0074187699884294
196,0.9609375,0.08984375,-0.328125,8.36181640625,0.244140625,-3.23486328125,1.0193815742622154
197,0.953125,0.09765625,-0.3203125,7.26318359375,-0.54931640625,-3.35693359375,1.010239628229517
198,0.94921875,0.08984375,-0.3125,6.40869140625,-1.64794921875,-3.35693359375,1.0033665256353856
199,0.95703125,0.08984375,-0.30078125,5.43212890625,-2.62451171875,-3.2958984375,1.007199122935573
200,0.93359375,0.1015625,-0.31640625,4.33349609375,-3.60107421875,-3.23486328125,0.9909718192180719
