,fx,fy,fz,svm,rx,ry,rz
25,0.98828125,0.01953125,-0.33984375,1.0452631598033997,2.44140625,-2.25830078125,-1.28173828125
26,0.984375,0.0234375,-0.36328125,1.049531668713628,3.47900390625,-1.8310546875,-1.15966796875
27,0.984375,0.03125,-0.375,1.053848045557328,4.45556640625,-1.5869140625,-0.91552734375
28,0.98828125,0.03125,-0.3671875,1.0547526021574027,5.43212890625,-1.220703125,-0.9765625
29,0.9921875,0.03125,-0.3828125,1.0639351520710743,6.16455078125,-0.79345703125,-0.91552734375
30,0.984375,0.046875,-0.3671875,1.051673935403103,6.89697265625,-0.244140625,-1.15966796875
31,0.9765625,0.0625,-0.3828125,1.0507739892871826,7.32421875,0.244140625,-1.46484375
32,0.9765625,0.0703125,-0.36328125,1.0443138563976169,7.4462890625,0.67138671875,-1.89208984375
33,0.97265625,0.07421875,-0.37109375,1.043685381139684,7.26318359375,1.03759765625,-2.0751953125
34,0.9609375,0.08984375,-0.36328125,1.0312352034923338,6.7138671875,1.3427734375,-2.25830078125
35,0.9609375,0.08984375,-0.35546875,1.0285090230750895,5.9814453125,1.5869140625,-2.197265625
36,0.96875,0.08203125,-0.35546875,1.0351636202567809,5.18798828125,1.5869140625,-2.13623046875
37,0.95703125,0.08984375,-0.35546875,1.0248603539591077,4.39453125,1.64794921875,-2.13623046875
38,0.94921875,0.08984375,-0.33984375,1.0122163351673827,3.662109375,1.708984375,-2.01416015625
39,0.9609375,0.078125,-0.33203125,1.0196809037673562,3.11279296875,1.64794921875,-1.77001953125
40,0.95703125,0.0859375,-0.328125,1.0153620452862184,2.685546875,1.52587890625,-1.5869140625
41,0.94140625,0.07421875,-0.34375,1.0049468706805476,2.44140625,1.3427734375,-1.46484375
42,0.94921875,0.0703125,-0.34375,1.0119901904207433,2.13623046875,1.28173828125,-1.28173828125
43,0.95703125,0.08203125,-0.3359375,1.017591245716754,2.01416015625,1.15966796875,-1.15966796875
44,0.95703125,0.07421875,-0.34375,1.0195985969135721,1.77001953125,1.03759765625,-1.03759765625
45,0.94921875,0.06640625,-0.33203125,1.0078049297196296,1.52587890625,1.03759765625,-0.91552734375
46,0.93359375,0.07421875,-0.3515625,1.0003508905863356,1.28173828125,1.220703125,-0.79345703125
47,0.9453125,0.05859375,-0.3203125,0.9998245085271528,1.15966796875,1.40380859375,-0.8544921875
48,0.9453125,0.04296875,-0.3359375,1.0041494112128246,1.03759765625,1.5869140625,-0.8544921875
49,0.9453125,0.04296875,-0.31640625,0.9977850225233265,0.8544921875,1.953125,-0.732421875
50,0.9375,0.04296875,-0.34375,0.9994581661963459,0.732421875,2.3193359375,-0.54931640625
51,0.94921875,0.04296875,-0.31640625,1.001486626903818,0.732421875,2.685546875,-0.42724609375
52,0.953125,0.03515625,-0.3125,1.0036630298755964,0.732421875,2.9296875,-0.3662109375
53,0.95703125,0.0390625,-0.31640625,1.008735647938485,0.6103515625,3.11279296875,-0.244140625
54,0.9609375,0.046875,-0.3125,1.0115603761176344,0.6103515625,3.11279296875,0.0
55,0.9765625,0.03515625,-0.3125,1.0259466498411662,0.54931640625,2.99072265625,0.244140625
56,0.96484375,0.03515625,-0.3125,1.0147983414590926,0.54931640625,2.8076171875,0.48828125
57,0.9765625,0.0234375,-0.31640625,1.0268089149649815,0.54931640625,2.38037109375,0.79345703125
58,0.96875,0.01953125,-0.30859375,1.0169012414023424,0.6103515625,2.01416015625,0.8544921875
59,0.953125,0.0078125,-0.29296875,0.9971654773696352,0.732421875,1.708984375,1.0986328125
60,0.99609375,0.02734375,-0.34375,1.054094161805825,0.9765625,1.28173828125,1.40380859375
61,0.96484375,0.0078125,-0.3046875,1.0118393991768468,1.5869140625,1.0986328125,1.40380859375
62,0.9609375,0.00390625,-0.29296875,1.00461277424283,2.3193359375,1.03759765625,1.40380859375
63,0.96875,-0.01171875,-0.3046875,1.015602463692272,3.11279296875,1.0986328125,1.220703125
64,0.96875,-0.0078125,-0.31640625,1.019142047359107,3.96728515625,1.40380859375,0.91552734375
65,0.97265625,-0.00390625,-0.3203125,1.0240486009508412,5.06591796875,1.8310546875,0.67138671875
66,0.96484375,-0.00390625,-0.3359375,1.0216617466702838,6.53076171875,2.38037109375,0.3662109375
67,0.9765625,0.01171875,-0.34765625,1.0366660569691066,7.87353515625,3.11279296875,-0.06103515625
68,0.99609375,0.00390625,-0.34375,1.0537466868646017,9.033203125,3.662109375,-0.42724609375
69,0.98046875,0.0234375,-0.36328125,1.04586880283063,10.19287109375,4.08935546875,-0.67138671875
70,0.98828125,0.04296875,-0.3515625,1.0498296690341604,10.92529296875,4.21142578125,-0.91552734375
71,0.984375,0.05859375,-0.359375,1.049560745640319,11.1083984375,4.08935546875,-1.0986328125
72,0.98828125,0.08984375,-0.34765625,1.0514925566449282,10.80322265625,3.7841796875,-1.46484375
73,0.984375,0.109375,-0.38671875,1.063253696373336,10.07080078125,3.41796875,-1.52587890625
74,0.96875,0.1015625,-0.35546875,1.0368941778854834,9.033203125,3.11279296875,-1.64794921875
75,0.96875,0.109375,-0.33203125,1.0298952393819298,7.6904296875,2.86865234375,-1.77001953125
76,0.9609375,0.10546875,-0.33984375,1.0247040111890238,6.34765625,2.62451171875,-1.8310546875
77,0.95703125,0.09375,-0.3359375,1.0186029058876733,5.06591796875,2.44140625,-1.77001953125
78,0.9609375,0.08984375,-0.328125,1.0193815742622154,4.08935546875,2.13623046875,-1.708984375
79,0.96484375,0.0859375,-0.32421875,1.0214825077659797,3.35693359375,1.953125,-1.52587890625
80,0.953125,0.0859375,-0.33203125,1.0129547228320783,2.8076171875,1.77001953125,-1.3427734375
81,0.96484375,0.06640625,-0.31640625,1.0175687529558815,2.3193359375,1.5869140625,-1.220703125
82,0.953125,0.0625,-0.3125,1.004992420680375,1.953125,1.46484375,-1.0986328125
83,0.9453125,0.05859375,-0.3046875,0.9949288531606482,1.46484375,1.15966796875,-1.03759765625
84,0.9375,0.0546875,-0.296875,0.9849018927188891,0.91552734375,0.9765625,-0.91552734375
85,0.94140625,0.0546875,-0.3046875,0.9909949156537396,0.54931640625,0.732421875,-0.79345703125
86,0.9375,0.046875,-0.30078125,0.9856839635382948,0.1220703125,0.54931640625,-0.732421875
87,0.9375,0.03125,-0.3046875,0.9862643079602191,-0.06103515625,0.42724609375,-0.6103515625
88,0.9453125,0.0390625,-0.3046875,0.9939698557897769,-0.3662109375,0.42724609375,-0.42724609375
89,0.94921875,0.0234375,-0.29296875,0.993678137142191,-0.3662109375,0.42724609375,-0.18310546875
90,0.953125,0.01171875,-0.29296875,0.9972037320443226,-0.3662109375,0.30517578125,-0.18310546875
91,0.95703125,0.01953125,-0.30859375,1.005743697838663,-0.06103515625,0.30517578125,0.18310546875
92,0.95703125,0.0234375,-0.32421875,1.0107303931980947,0.30517578125,0.1220703125,0.42724609375
93,0.95703125,0.01953125,-0.3125,1.00694912145705,0.732421875,0.0,0.54931640625
94,0.96484375,0.0234375,-0.3125,1.0144599688111466,1.220703125,-0.30517578125,0.732421875
95,0.96484375,0.015625,-0.3203125,1.016743674775168,1.708984375,-0.42724609375,0.67138671875
96,0.96875,0.03125,-0.3359375,1.0258202225079451,2.13623046875,-0.42724609375,0.67138671875
97,0.96484375,0.02734375,-0.3203125,1.0169912685143245,2.685546875,-0.30517578125,0.48828125
98,0.96484375,0.03515625,-0.34765625,1.026169718902379,3.0517578125,-0.06103515625,0.30517578125
99,0.98046875,0.03515625,-0.34375,1.0395763532038544,3.2958984375,0.18310546875,0.06103515625
100,0.97265625,0.05859375,-0.3359375,1.030702387747974,3.2958984375,0.48828125,-0.1220703125
101,0.98046875,0.046875,-0.34375,1.040038604019852,3.2958984375,0.732421875,-0.3662109375
102,0.97265625,0.05078125,-0.33984375,1.0315680735800656,3.11279296875,0.8544921875,-0.6103515625
103,0.9765625,0.046875,-0.33203125,1.0325290954776105,2.86865234375,0.8544921875,-0.6103515625
104,0.97265625,0.0546875,-0.3515625,1.0356867744287181,2.50244140625,0.79345703125,-0.8544921875
105,0.97265625,0.0546875,-0.3359375,1.030487703578535,2.3193359375,0.732421875,-0.91552734375
106,0.97265625,0.0546875,-0.33984375,1.0317677440850606,2.13623046875,0.67138671875,-0.8544921875
107,0.9609375,0.0625,-0.33984375,1.0211762351917089,2.01416015625,0.48828125,-0.9765625
108,0.9765625,0.05859375,-0.33984375,1.035664674670028,1.89208984375,0.3662109375,-1.03759765625
109,0.96875,0.046875,-0.31640625,1.020189562367731,1.89208984375,0.3662109375,-1.03759765625
110,0.96484375,0.0625,-0.3359375,1.0235642216394203,1.77001953125,0.42724609375,-1.15966796875
111,0.97265625,0.05078125,-0.328125,1.0277669636841928,1.64794921875,0.6103515625,-1.3427734375
112,0.96875,0.05078125,-0.32421875,1.0228260339388733,1.52587890625,0.79345703125,-1.40380859375
113,0.96484375,0.046875,-0.32421875,1.0189399027374604,1.40380859375,0.732421875,-1.5869140625
114,0.95703125,0.05078125,-0.328125,1.0129923812414015,1.3427734375,0.91552734375,-1.64794921875
115,0.9609375,0.03515625,-0.3359375,1.0185729452162777,1.28173828125,1.03759765625,-1.708984375
116,0.94921875,0.05078125,-0.31640625,1.0018522274977422,1.220703125,1.28173828125,-1.708984375
117,0.95703125,0.046875,-0.3203125,1.0103000429366578,1.28173828125,1.46484375,-1.64794921875
118,0.9609375,0.03515625,-0.3203125,1.013526979649068,1.3427734375,1.77001953125,-1.5869140625
119,0.94921875,0.0625,-0.3203125,1.0037542443286667,1.3427734375,1.77001953125,-1.708984375
120,0.94921875,0.046875,-0.328125,1.0054250427563272,1.46484375,1.89208984375,-1.708984375
121,0.9453125,0.0546875,-0.3046875,0.994706448138721,1.40380859375,2.01416015625,-1.5869140625
122,0.9609375,0.04296875,-0.3203125,1.0138280377061302,1.28173828125,1.953125,-1.40380859375
123,0.94921875,0.05859375,-0.328125,1.0060395014688166,1.220703125,1.953125,-1.28173828125
124,0.9453125,0.0546875,-0.3203125,0.9996031927563807,1.220703125,1.953125,-1.15966796875
125,0.95703125,0.046875,-0.3046875,1.005455395210455,1.03759765625,1.89208984375,-1.15966796875
126,0.9609375,0.0390625,-0.3203125,1.0136699933749396,1.03759765625,1.77001953125,-1.03759765625
127,0.9609375,0.05859375,-0.3203125,1.0146103705864447,1.03759765625,1.64794921875,-0.8544921875
128,0.9765625,0.03515625,-0.31640625,1.0271432194973469,1.15966796875,1.5869140625,-0.732421875
129,0.96484375,0.0546875,-0.328125,1.0205783655336382,1.15966796875,1.5869140625,-0.67138671875
130,0.9609375,0.05859375,-0.31640625,1.0133839457403966,1.15966796875,1.708984375,-0.6103515625
131,0.9609375,0.046875,-0.3203125,1.0140011056145353,1.15966796875,1.5869140625,-0.54931640625
132,0.97265625,0.046875,-0.32421875,1.0263407056823894,1.220703125,1.5869140625,-0.54931640625
133,0.96484375,0.05859375,-0.3359375,1.023333129220087,1.28173828125,1.64794921875,-0.48828125
134,0.98046875,0.05078125,-0.33203125,1.0364084407484762,1.40380859375,1.708984375,-0.42724609375
135,0.97265625,0.05859375,-0.3359375,1.030702387747974,1.46484375,1.708984375,-0.42724609375
136,0.9609375,0.046875,-0.3359375,1.0190447234726747,1.52587890625,1.77001953125,-0.54931640625
137,0.984375,0.0546875,-0.3203125,1.036621898735262,1.64794921875,1.89208984375,-0.54931640625
138,0.9765625,0.06640625,-0.3515625,1.040038604019852,1.708984375,1.8310546875,-0.67138671875
139,0.98046875,0.046875,-0.32421875,1.033747567447259,1.77001953125,1.8310546875,-0.67138671875
140,0.9765625,0.046875,-0.328125,1.0312795923784441,1.89208984375,1.8310546875,-0.54931640625
141,0.9765625,0.04296875,-0.3359375,1.0336220942825587,2.0751953125,1.8310546875,-0.42724609375
142,0.96875,0.0390625,-0.3125,1.0186553349422218,2.13623046875,1.953125,-0.42724609375
143,0.95703125,0.0546875,-0.3203125,1.010692650507098,2.25830078125,1.953125,-0.42724609375
144,0.9765625,0.05859375,-0.3203125,1.0294210225177853,2.197265625,2.0751953125,-0.42724609375
145,0.9609375,0.0546875,-0.32421875,1.0156325119914498,2.197265625,2.01416015625,-0.54931640625
146,0.96875,0.0546875,-0.30859375,1.0181833762615222,2.197265625,2.0751953125,-0.48828125
147,0.96484375,0.046875,-0.31640625,1.0164810094527714,2.13623046875,2.0751953125,-0.30517578125
148,0.9609375,0.03515625,-0.3203125,1.013526979649068,2.13623046875,2.0751953125,-0.42724609375
149,0.96875,0.05859375,-0.3125,1.0195911141428522,2.0751953125,1.953125,-0.3662109375
150,0.97265625,0.0390625,-0.32421875,1.0260135756518405,2.197265625,1.8310546875,-0.30517578125
151,0.9609375,0.0390625,-0.31640625,1.0124424294010808,2.38037109375,1.5869140625,-0.30517578125
152,0.95703125,0.0390625,-0.3203125,1.0099677173251937,2.38037109375,1.52587890625,-0.42724609375
153,0.95703125,0.046875,-0.3203125,1.0103000429366578,2.62451171875,1.5869140625,-0.30517578125
154,0.953125,0.0625,-0.3046875,1.0025906384368697,2.74658203125,1.5869140625,-0.42724609375
155,0.94921875,0.0390625,-0.32421875,1.0038226497292113,2.86865234375,1.5869140625,-0.54931640625
156,0.94921875,0.0390625,-0.3203125,1.002567809135154,2.86865234375,1.77001953125,-0.54931640625
157,0.9453125,0.0390625,-0.3203125,0.9988702113982326,2.86865234375,1.8310546875,-0.6103515625
158,0.953125,0.046875,-0.3046875,1.0017379916456448,2.86865234375,1.8310546875,-0.67138671875
159,0.94921875,0.05859375,-0.30859375,0.9998397698779977,2.9296875,1.89208984375,-0.67138671875
160,0.9453125,0.05078125,-0.30859375,0.9957030483768115,2.9296875,1.89208984375,-0.732421875
161,0.95703125,0.0390625,-0.3046875,1.0051214678033011,2.8076171875,1.953125,-0.79345703125
162,0.9453125,0.0546875,-0.30859375,0.9959099095056553,2.8076171875,1.708984375,-0.67138671875
163,0.96875,0.03515625,-0.3125,1.018513021229509,2.86865234375,1.77001953125,-0.54931640625
164,0.95703125,0.04296875,-0.3203125,1.010126340914529,2.86865234375,1.708984375,-0.732421875
165,0.9609375,0.04296875,-0.3203125,1.0138280377061302,2.86865234375,1.5869140625,-0.6103515625
166,0.96484375,0.04296875,-0.3203125,1.017531263916188,2.74658203125,1.52587890625,-0.54931640625
167,0.98046875,0.03125,-0.31640625,1.0307319958483996,2.8076171875,1.46484375,-0.48828125
168,0.96875,0.0546875,-0.328125,1.0242720833749448,2.8076171875,1.28173828125,-0.42724609375
169,0.9609375,0.04296875,-0.32421875,1.015068958364098,2.8076171875,1.0986328125,-0.42724609375
170,0.96875,0.046875,-0.31640625,1.020189562367731,2.86865234375,0.9765625,-0.54931640625
171,0.98046875,0.03515625,-0.328125,1.0345148366580468,2.86865234375,1.03759765625,-0.48828125
172,0.96875,0.046875,-0.3203125,1.0214078156061124,2.9296875,1.03759765625,-0.54931640625
173,0.96875,0.0390625,-0.31640625,1.0198604593008362,2.9296875,1.03759765625,-0.67138671875
174,0.96484375,0.05078125,-0.31640625,1.0166686344648819,3.0517578125,1.03759765625,-0.67138671875
175,0.97265625,0.0546875,-0.3203125,1.0255003661513546,2.99072265625,1.03759765625,-0.6103515625
176,0.96875,0.0390625,-0.3125,1.0186553349422218,3.0517578125,1.03759765625,-0.6103515625
177,0.96484375,0.04296875,-0.30859375,1.0139032882527246,3.11279296875,0.9765625,-0.54931640625
178,0.97265625,0.05078125,-0.32421875,1.0265265285744871,3.173828125,0.8544921875,-0.67138671875
179,0.96875,0.046875,-0.3125,1.018984827230023,3.2958984375,0.79345703125,-0.6103515625
180,0.97265625,0.05078125,-0.3125,1.0228857052552964,3.41796875,0.732421875,-0.6103515625
181,0.9609375,0.0546875,-0.30859375,1.010753038136202,3.41796875,0.6103515625,-0.6103515625
182,0.96875,0.04296875,-0.3125,1.0188126059175762,3.47900390625,0.54931640625,-0.732421875
183,0.97265625,0.03515625,-0.3203125,1.0246444457636879,3.5400390625,0.6103515625,-0.6103515625
184,0.9609375,0.046875,-0.31640625,1.0127739429755844,3.5400390625,0.54931640625,-0.8544921875
185,0.95703125,0.05078125,-0.3359375,1.0155498770293732,3.47900390625,0.6103515625,-0.8544921875
186,0.96484375,0.046875,-0.3125,1.015271873706281,3.47900390625,0.54931640625,-0.8544921875
187,0.97265625,0.05859375,-0.32421875,1.0269426498372183,3.662109375,0.6103515625,-0.91552734375
188,0.96484375,0.04296875,-0.328125,1.020017544464616,3.72314453125,0.54931640625,-0.8544921875
189,0.96875,0.05859375,-0.328125,1.0244880700447725,3.662109375,0.6103515625,-0.91552734375
190,0.9609375,0.05078125,-0.328125,1.0166836429700306,3.60107421875,0.67138671875,-0.8544921875
191,0.96484375,0.046875,-0.31640625,1.0164810094527714,3.60107421875,0.67138671875,-0.8544921875
192,0.95703125,0.0625,-0.32421875,1.0123896785962039,3.5400390625,0.732421875,-0.79345703125
193,0.95703125,0.0625,-0.32421875,1.0123896785962039,3.35693359375,0.732421875,-0.67138671875
194,0.96484375,0.05078125,-0.31640625,1.0166686344648819,3.2958984375,0.79345703125,-0.67138671875
195,0.9609375,0.05078125,-0.30859375,1.010549215425392,3.11279296875,0.8544921875,-0.6103515625
196,0.95703125,0.0546875,-0.31640625,1.0094614659172856,3.0517578125,0.8544921875,-0.67138671875
197,0.95703125,0.05078125,-0.32421875,1.011733831933917,3.0517578125,0.79345703125,-0.67138671875
198,0.96484375,0.0546875,-0.32421875,1.019329182561686,2.9296875,0.79345703125,-0.6103515625
199,0.95703125,0.0546875,-0.31640625,1.0094614659172856,2.9296875,0.8544921875,-0.67138671875
200,0.953125,0.0546875,-0.31640625,1.0057588693719348,2.9296875,0.79345703125,-0.54931640625
201,0.96875,0.05078125,-0.3203125,1.0215945357664227,2.86865234375,0.67138671875,-0.48828125
202,0.95703125,0.05859375,-0.3203125,1.010911538499722,2.8076171875,0.67138671875,-0.3662109375
203,0.9609375,0.0625,-0.328125,1.0173362986403514,2.86865234375,0.54931640625,-0.30517578125
204,0.96484375,0.046875,-0.31640625,1.0164810094527714,2.9296875,0.6103515625,-0.244140625
205,0.96875,0.046875,-0.328125,1.0238846828378672,2.9296875,0.6103515625,-0.244140625
206,0.9609375,0.04296875,-0.328125,1.0163233776745533,2.9296875,0.79345703125,-0.244140625
207,0.96875,0.03515625,-0.3125,1.018513021229509,2.9296875,0.91552734375,-0.244140625
208,0.9609375,0.046875,-0.33203125,1.017763673702207,2.9296875,0.9765625,-0.3662109375
209,0.97265625,0.04296875,-0.30859375,1.0213405879919233,2.9296875,1.15966796875,-0.30517578125
210,0.9609375,0.04296875,-0.3125,1.0113868905531713,2.86865234375,1.28173828125,-0.3662109375
211,0.9453125,0.046875,-0.328125,1.0017379916456448,2.8076171875,1.3427734375,-0.3662109375
212,0.9765625,0.046875,-0.3203125,1.0288205284146987,2.86865234375,1.28173828125,-0.42724609375
213,0.97265625,0.04296875,-0.3359375,1.0299322783789597,2.86865234375,1.220703125,-0.42724609375
214,0.96484375,0.05078125,-0.31640625,1.0166686344648819,2.8076171875,1.03759765625,-0.48828125
215,0.96875,0.0625,-0.31640625,1.0210268005978407,2.74658203125,0.91552734375,-0.48828125
216,0.9609375,0.05078125,-0.30859375,1.010549215425392,2.685546875,0.79345703125,-0.42724609375
217,0.94921875,0.05078125,-0.3203125,1.0030927516233856,2.685546875,0.67138671875,-0.48828125
218,0.9765625,0.04296875,-0.31640625,1.0274402877646345,2.8076171875,0.6103515625,-0.42724609375
219,0.96875,0.0390625,-0.3125,1.0186553349422218,2.86865234375,0.6103515625,-0.48828125
220,0.96484375,0.046875,-0.32421875,1.0189399027374604,2.99072265625,0.6103515625,-0.48828125
221,0.98046875,0.04296875,-0.31640625,1.0311538189049136,2.99072265625,0.8544921875,-0.6103515625
222,0.94921875,0.0390625,-0.30859375,0.9988854873291908,3.0517578125,0.79345703125,-0.6103515625
223,0.9609375,0.0546875,-0.328125,1.0168862361087891,2.99072265625,0.91552734375,-0.67138671875
224,0.96875,0.04296875,-0.32421875,1.0224679329094508,2.99072265625,0.9765625,-0.732421875
225,0.97265625,0.046875,-0.30859375,1.0215123831007262,3.0517578125,1.0986328125,-0.67138671875
226,0.95703125,0.04296875,-0.33203125,1.0139032882527246,3.0517578125,1.0986328125,-0.67138671875
227,0.9765625,0.0390625,-0.31640625,1.0272843376356726,2.99072265625,1.03759765625,-0.67138671875
228,0.96484375,0.0625,-0.31640625,1.0173212997638086,2.99072265625,0.9765625,-0.732421875
229,0.96484375,0.05859375,-0.32421875,1.0195462163652453,3.11279296875,0.91552734375,-0.67138671875
230,0.96875,0.046875,-0.3203125,1.0214078156061124,3.11279296875,0.91552734375,-0.6103515625
231,0.95703125,0.06640625,-0.3125,1.0089473987853008,3.173828125,0.8544921875,-0.54931640625
232,0.96875,0.0390625,-0.33203125,1.0248156870300202,3.173828125,0.8544921875,-0.67138671875
233,0.95703125,0.05078125,-0.3359375,1.0155498770293732,3.11279296875,0.8544921875,-0.6103515625
234,0.9609375,0.046875,-0.32421875,1.0152418147332252,3.173828125,0.8544921875,-0.48828125
235,0.96875,0.04296875,-0.3125,1.0188126059175762,3.173828125,0.91552734375,-0.42724609375
236,0.9609375,0.05078125,-0.31640625,1.0129622546259436,3.23486328125,0.91552734375,-0.30517578125
237,0.97265625,0.046875,-0.32421875,1.0263407056823894,3.23486328125,0.91552734375,-0.3662109375
238,0.97265625,0.046875,-0.33203125,1.0288353596497473,3.23486328125,1.03759765625,-0.42724609375
239,0.9609375,0.0390625,-0.31640625,1.0124424294010808,3.35693359375,0.9765625,-0.3662109375
240,0.9609375,0.046875,-0.31640625,1.0127739429755844,3.47900390625,1.0986328125,-0.42724609375
241,0.96484375,0.05078125,-0.328125,1.0203765054579732,3.47900390625,1.03759765625,-0.42724609375
242,0.95703125,0.05859375,-0.31640625,1.0096806208176363,3.41796875,1.0986328125,-0.54931640625
243,0.96484375,0.03515625,-0.3125,1.0147983414590926,3.2958984375,1.03759765625,-0.54931640625
244,0.95703125,0.04296875,-0.3046875,1.0052808560841966,3.11279296875,1.03759765625,-0.67138671875
245,0.9609375,0.05078125,-0.31640625,1.0129622546259436,2.99072265625,0.9765625,-0.6103515625
246,0.95703125,0.046875,-0.296875,1.003115568978252,2.9296875,0.91552734375,-0.67138671875
247,0.96484375,0.046875,-0.3046875,1.0128944664649484,2.8076171875,0.79345703125,-0.6103515625
248,0.97265625,0.04296875,-0.31640625,1.0237281910642528,2.8076171875,0.67138671875,-0.6103515625
249,0.953125,0.05078125,-0.30859375,1.003123174647872,2.86865234375,0.67138671875,-0.6103515625
250,0.96875,0.046875,-0.30859375,1.0177936581960327,2.99072265625,0.54931640625,-0.67138671875
251,0.95703125,0.046875,-0.328125,1.0128040751925136,2.99072265625,0.54931640625,-0.6103515625
252,0.96484375,0.0390625,-0.33203125,1.0211239355714246,2.99072265625,0.6103515625,-0.54931640625
253,0.96484375,0.0546875,-0.32421875,1.019329182561686,2.99072265625,0.6103515625,-0.67138671875
254,0.96484375,0.046875,-0.33203125,1.0214526315574428,2.99072265625,0.79345703125,-0.732421875
255,0.96484375,0.05859375,-0.31640625,1.0170887888931759,2.99072265625,0.8544921875,-0.732421875
256,0.9765625,0.04296875,-0.31640625,1.0274402877646345,3.0517578125,0.91552734375,-0.67138671875
257,0.95703125,0.0546875,-0.3359375,1.015752696299184,2.99072265625,1.03759765625,-0.732421875
258,0.97265625,0.04296875,-0.3046875,1.0201671268948411,3.0517578125,1.15966796875,-0.79345703125
259,0.9765625,0.05859375,-0.30859375,1.0258350971205727,3.11279296875,1.0986328125,-0.732421875
260,0.96875,0.05078125,-0.31640625,1.0203765054579732,3.0517578125,1.0986328125,-0.67138671875
261,0.96875,0.05078125,-0.3125,1.0191719913005668,3.173828125,1.03759765625,-0.67138671875
262,0.953125,0.0546875,-0.3125,1.0045368277376643,3.23486328125,0.9765625,-0.67138671875
263,0.97265625,0.05078125,-0.31640625,1.0240858514083122,3.2958984375,0.79345703125,-0.67138671875
264,0.96875,0.046875,-0.3125,1.018984827230023,3.35693359375,0.54931640625,-0.79345703125
265,0.96484375,0.046875,-0.328125,1.020189562367731,3.41796875,0.48828125,-0.8544921875
266,0.96484375,0.04296875,-0.33203125,1.0212808263975133,3.5400390625,0.48828125,-0.91552734375
267,0.96484375,0.05859375,-0.30078125,1.0123369250425904,3.60107421875,0.6103515625,-0.8544921875
268,0.96875,0.04296875,-0.32421875,1.0224679329094508,3.662109375,0.6103515625,-0.79345703125
269,0.96484375,0.05859375,-0.328125,1.0207951337453196,3.662109375,0.67138671875,-0.8544921875
270,0.95703125,0.0625,-0.3203125,1.0111454698176778,3.60107421875,0.67138671875,-0.91552734375
271,0.96875,0.0625,-0.31640625,1.0210268005978407,3.60107421875,0.732421875,-0.91552734375
272,0.94921875,0.0546875,-0.30859375,0.9996184574860926,3.5400390625,0.79345703125,-0.8544921875
273,0.95703125,0.0625,-0.3046875,1.006304892233369,3.41796875,0.8544921875,-0.732421875
274,0.96484375,0.06640625,-0.32421875,1.0200250241070987,3.35693359375,1.03759765625,-0.732421875
275,0.9609375,0.0625,-0.3359375,1.0198829015198265,3.23486328125,0.91552734375,-0.67138671875
