,fx,fy,fz,svm,rx,ry,rz
39,-0.25,0.1015625,-0.9453125,0.9830720543594452,0.8544921875,-2.9296875,-1.03759765625
40,-0.25390625,0.109375,-0.953125,0.9924104695331778,1.03759765625,-3.0517578125,-1.15966796875
41,-0.2421875,0.109375,-0.92578125,0.9631659247672815,1.03759765625,-3.35693359375,-1.0986328125
42,-0.24609375,0.1015625,-0.91796875,0.9557948007662915,0.8544921875,-3.23486328125,-1.03759765625
43,-0.2421875,0.10546875,-0.8984375,0.9364659010284692,0.244140625,-2.86865234375,-1.0986328125
44,-0.25390625,0.1171875,-0.89453125,0.9372232664482221,-0.3662109375,-2.5634765625,-1.0986328125
45,-0.2265625,0.1015625,-0.89453125,0.928348891871511,-1.03759765625,-2.13623046875,-1.0986328125
46,-0.24609375,0.1171875,-0.87109375,0.912742770573602,-1.3427734375,-1.52587890625,-1.15966796875
47,-0.25,0.11328125,-0.88671875,0.9282256100771649,-1.3427734375,-0.6103515625,-1.220703125
48,-0.25390625,0.10546875,-0.89453125,0.9358302187053951,-0.6103515625,0.42724609375,-1.220703125
49,-0.25,0.10546875,-0.92578125,0.9647251318785703,0.54931640625,1.3427734375,-1.220703125
50,-0.24609375,0.109375,-0.95703125,0.9942000995225383,2.01416015625,1.8310546875,-1.220703125
51,-0.24609375,0.10546875,-0.95703125,0.9937779452635219,3.662109375,1.64794921875,-1.220703125
52,-0.25,0.1171875,-0.98046875,1.0186029058876733,5.43212890625,1.40380859375,-1.15966796875
53,-0.25390625,0.125,-0.98828125,1.0280044809681643,6.9580078125,0.732421875,-1.15966796875
54,-0.25,0.109375,-0.9921875,1.0290281462531772,7.99560546875,-0.18310546875,-1.220703125
55,-0.2421875,0.10546875,-1.0,1.0343009438180033,8.30078125,-1.03759765625,-1.220703125
56,-0.25,0.05859375,-0.96484375,0.9984271077315183,8.056640625,-1.64794921875,-1.15966796875
57,-0.23828125,0.0859375,-0.97265625,1.005098695985561,7.32421875,-2.01416015625,-1.220703125
58,-0.25,0.109375,-0.96875,1.0064489321992447,6.4697265625,-2.3193359375,-1.0986328125
59,-0.25390625,0.1171875,-0.9296875,0.9708347653445268,5.615234375,-2.197265625,-1.15966796875
60,-0.2578125,0.1015625,-0.9453125,0.9850877875695901,5.06591796875,-2.01416015625,-1.0986328125
61,-0.25390625,0.09375,-0.94921875,0.9870530287885373,4.69970703125,-1.52587890625,-0.9765625
62,-0.25390625,0.08984375,-0.9375,0.9754212080958282,4.5166015625,-1.03759765625,-1.03759765625
63,-0.25,0.0859375,-0.9140625,0.9515227311065669,4.45556640625,-0.48828125,-0.9765625
64,-0.25,0.09765625,-0.921875,0.9601511645512193,4.33349609375,-0.06103515625,-0.79345703125
65,-0.25,0.0859375,-0.91015625,0.9477708865123008,4.2724609375,0.3662109375,-0.732421875
66,-0.25,0.1015625,-0.921875,0.9605563268394259,4.21142578125,0.79345703125,-0.67138671875
67,-0.25390625,0.109375,-0.90625,0.9474810483139293,4.08935546875,0.8544921875,-0.67138671875
68,-0.25390625,0.09375,-0.9296875,0.9682852337742802,3.84521484375,1.220703125,-0.48828125
69,-0.25390625,0.09765625,-0.94140625,0.9799239023986441,3.662109375,1.40380859375,-0.3662109375
70,-0.24609375,0.08984375,-0.93359375,0.9696552599982055,3.47900390625,1.5869140625,-0.30517578125
71,-0.25390625,0.08984375,-0.94921875,0.9866896769271924,3.47900390625,1.77001953125,-0.30517578125
72,-0.25,0.09375,-0.94140625,0.9785370662571053,3.41796875,1.89208984375,-0.06103515625
73,-0.24609375,0.10546875,-0.92578125,0.963720246683231,3.2958984375,2.0751953125,-0.06103515625
74,-0.25,0.109375,-0.94921875,0.9876634679771052,3.23486328125,2.13623046875,-0.06103515625
75,-0.25390625,0.10546875,-0.9296875,0.9694900147355181,2.99072265625,2.13623046875,-0.1220703125
76,-0.24609375,0.10546875,-0.9453125,0.9824975896519416,2.685546875,2.13623046875,-0.18310546875
77,-0.2578125,0.1015625,-0.94140625,0.9813398769547493,2.38037109375,2.0751953125,-0.1220703125
78,-0.25,0.109375,-0.9296875,0.968907497277862,2.197265625,2.01416015625,-0.18310546875
79,-0.25,0.09375,-0.921875,0.9597617298710134,2.0751953125,2.0751953125,-0.1220703125
80,-0.25,0.12890625,-0.9375,0.9787865299895899,2.25830078125,2.0751953125,-0.06103515625
81,-0.25,0.12109375,-0.9375,0.977788293184707,2.38037109375,1.89208984375,-0.1220703125
82,-0.24609375,0.12109375,-0.91015625,0.9505841517152427,2.50244140625,1.77001953125,-0.30517578125
83,-0.2421875,0.109375,-0.91015625,0.9481571996221473,2.38037109375,1.5869140625,-0.3662109375
84,-0.25,0.10546875,-0.8984375,0.9385167013073409,2.197265625,1.52587890625,-0.54931640625
85,-0.2421875,0.09375,-0.8984375,0.9352185782278387,2.01416015625,1.708984375,-0.54931640625
86,-0.24609375,0.1328125,-0.87890625,0.9223217932123121,1.89208984375,1.77001953125,-0.6103515625
87,-0.26953125,0.11328125,-0.87890625,0.9262591066311777,2.01416015625,1.89208984375,-0.54931640625
88,-0.25,0.09375,-0.8828125,0.9223052491752662,2.197265625,2.197265625,-0.6103515625
89,-0.26953125,0.09375,-0.9375,0.9799706154913843,2.74658203125,2.5634765625,-0.6103515625
90,-0.24609375,0.12109375,-0.93359375,0.9730483647369166,3.662109375,2.86865234375,-0.54931640625
91,-0.25390625,0.109375,-0.96875,1.0074263431705877,4.7607421875,2.99072265625,-0.6103515625
92,-0.24609375,0.11328125,-0.9765625,1.0134441730045494,5.4931640625,3.0517578125,-0.6103515625
93,-0.24609375,0.12109375,-0.97265625,1.0105869634733013,6.103515625,2.99072265625,-0.67138671875
94,-0.25390625,0.1171875,-0.96484375,1.0045520174980362,6.2255859375,2.74658203125,-0.79345703125
95,-0.25,0.1171875,-0.98046875,1.0186029058876733,6.103515625,2.5634765625,-0.8544921875
96,-0.23828125,0.109375,-0.9765625,1.0111454698176778,5.859375,2.13623046875,-0.9765625
97,-0.234375,0.09375,-0.98046875,1.0124424294010808,5.55419921875,1.77001953125,-1.03759765625
98,-0.24609375,0.09375,-0.97265625,1.007676226251828,5.06591796875,1.220703125,-1.03759765625
99,-0.24609375,0.1171875,-0.96875,1.0063655431528409,4.7607421875,0.6103515625,-1.03759765625
100,-0.25,0.12109375,-0.96484375,1.0040354367267745,4.39453125,0.30517578125,-0.8544921875
101,-0.2421875,0.09765625,-0.953125,0.9882503700709211,4.21142578125,0.244140625,-0.79345703125
102,-0.25,0.09375,-0.9375,0.9747796225301388,3.90625,0.244140625,-0.79345703125
103,-0.25,0.1015625,-0.9296875,0.9680567075654711,3.72314453125,0.3662109375,-0.732421875
104,-0.25,0.10546875,-0.93359375,0.9722247411301694,3.662109375,0.54931640625,-0.67138671875
105,-0.24609375,0.09765625,-0.9375,0.9741689416898514,3.662109375,0.732421875,-0.67138671875
106,-0.24609375,0.1171875,-0.9375,0.9763202824613,3.60107421875,1.03759765625,-0.67138671875
107,-0.24609375,0.109375,-0.92578125,0.9641555617563097,3.5400390625,1.15966796875,-0.6103515625
108,-0.25,0.09375,-0.94140625,0.9785370662571053,3.47900390625,1.3427734375,-0.67138671875
109,-0.2421875,0.09375,-0.9296875,0.9652785584029617,3.47900390625,1.52587890625,-0.67138671875
110,-0.26171875,0.109375,-0.9296875,0.9719971411392178,3.47900390625,1.5869140625,-0.67138671875
111,-0.25,0.1015625,-0.9609375,0.9981061167593854,3.35693359375,1.77001953125,-0.6103515625
112,-0.24609375,0.11328125,-0.94921875,0.9871225915468592,3.35693359375,1.8310546875,-0.6103515625
113,-0.234375,0.10546875,-0.9453125,0.9796280010839893,3.23486328125,1.8310546875,-0.6103515625
114,-0.24609375,0.1015625,-0.953125,0.9896081754009071,3.11279296875,1.8310546875,-0.6103515625
115,-0.24609375,0.09375,-0.94921875,0.9850722976719145,2.99072265625,1.77001953125,-0.6103515625
116,-0.2421875,0.1015625,-0.96484375,0.9999465928121174,2.86865234375,1.64794921875,-0.54931640625
117,-0.25,0.11328125,-0.9453125,0.9843517482372917,2.8076171875,1.5869140625,-0.48828125
118,-0.25,0.1015625,-0.94921875,0.9868288487664983,2.74658203125,1.40380859375,-0.54931640625
119,-0.24609375,0.1015625,-0.95703125,0.9933709723320261,2.74658203125,1.220703125,-0.54931640625
120,-0.25,0.10546875,-0.9453125,0.9834832890714578,2.685546875,0.9765625,-0.54931640625
121,-0.2421875,0.08984375,-0.93359375,0.968671241758201,2.62451171875,0.67138671875,-0.6103515625
122,-0.24609375,0.10546875,-0.953125,0.9900166951322715,2.44140625,0.30517578125,-0.732421875
123,-0.24609375,0.10546875,-0.9609375,0.9975403099233008,2.44140625,-0.06103515625,-0.67138671875
124,-0.2421875,0.1015625,-0.953125,0.9886440169178692,2.50244140625,-0.48828125,-0.6103515625
125,-0.24609375,0.11328125,-0.953125,0.9908794280918466,2.50244140625,-0.9765625,-0.732421875
126,-0.24609375,0.1171875,-0.94921875,0.9875784927269705,2.44140625,-1.52587890625,-0.732421875
127,-0.2421875,0.10546875,-0.94140625,0.9777648847866623,2.197265625,-2.01416015625,-0.79345703125
128,-0.24609375,0.10546875,-0.953125,0.9900166951322715,2.01416015625,-2.50244140625,-0.8544921875
129,-0.24609375,0.11328125,-0.9453125,0.983366919337271,1.8310546875,-2.99072265625,-0.9765625
130,-0.2578125,0.1015625,-0.9296875,0.9701036409676803,1.5869140625,-3.35693359375,-1.03759765625
131,-0.234375,0.10546875,-0.93359375,0.9683246293937922,1.3427734375,-3.60107421875,-0.91552734375
132,-0.23046875,0.10546875,-0.93359375,0.9673865783605784,1.0986328125,-3.84521484375,-1.03759765625
133,-0.25,0.10546875,-0.92578125,0.9647251318785703,0.91552734375,-3.84521484375,-1.03759765625
134,-0.23828125,0.10546875,-0.91796875,0.9542369922114147,0.67138671875,-3.84521484375,-1.0986328125
135,-0.24609375,0.1015625,-0.9296875,0.9670552842788062,0.6103515625,-3.84521484375,-1.03759765625
136,-0.25390625,0.1171875,-0.921875,0.963356013927516,0.6103515625,-3.90625,-0.9765625
137,-0.25,0.11328125,-0.93359375,0.9731032481913854,0.6103515625,-3.7841796875,-1.0986328125
138,-0.25390625,0.10546875,-0.94140625,0.9807332810477513,0.67138671875,-3.72314453125,-1.15966796875
139,-0.25390625,0.125,-0.91796875,0.9606039817560746,0.48828125,-3.41796875,-1.03759765625
140,-0.24609375,0.09375,-0.921875,0.9587516424570351,0.244140625,-3.0517578125,-1.03759765625
141,-0.2421875,0.11328125,-0.93359375,0.9711254897266753,0.1220703125,-2.685546875,-0.9765625
142,-0.25390625,0.109375,-0.93359375,0.9736675841647009,0.06103515625,-2.38037109375,-0.9765625
143,-0.24609375,0.1015625,-0.90625,0.9445454661874739,0.06103515625,-2.197265625,-0.9765625
144,-0.25,0.109375,-0.92578125,0.9651599937194675,0.1220703125,-2.13623046875,-0.9765625
145,-0.25390625,0.10546875,-0.9375,0.9769842839143448,0.3662109375,-2.0751953125,-0.9765625
146,-0.25,0.11328125,-0.93359375,0.9731032481913854,0.48828125,-2.13623046875,-0.91552734375
147,-0.25,0.109375,-0.92578125,0.9651599937194675,0.67138671875,-2.197265625,-0.9765625
148,-0.25,0.10546875,-0.921875,0.9609771968426527,0.8544921875,-2.3193359375,-1.03759765625
149,-0.2578125,0.10546875,-0.9140625,0.9555632874326339,1.03759765625,-2.3193359375,-0.91552734375
150,-0.25,0.09765625,-0.92578125,0.9639023114484294,1.220703125,-2.3193359375,-0.8544921875
151,-0.25390625,0.0859375,-0.9375,0.975069170723448,1.5869140625,-2.25830078125,-0.8544921875
152,-0.25390625,0.09375,-0.9296875,0.9682852337742802,1.708984375,-2.0751953125,-0.8544921875
153,-0.25390625,0.109375,-0.93359375,0.9736675841647009,1.8310546875,-1.953125,-0.91552734375
154,-0.25,0.11328125,-0.91796875,0.958122783143228,1.89208984375,-1.953125,-0.79345703125
155,-0.25390625,0.09765625,-0.92578125,0.9649228206466502,1.708984375,-1.953125,-0.8544921875
156,-0.25390625,0.1171875,-0.94140625,0.9820626362327278,1.64794921875,-1.953125,-0.8544921875
157,-0.2578125,0.10546875,-0.92578125,0.966779119155133,1.64794921875,-1.8310546875,-0.79345703125
158,-0.25390625,0.10546875,-0.91796875,0.9582581421476092,1.5869140625,-1.77001953125,-0.732421875
159,-0.2578125,0.12109375,-0.921875,0.9648753790362321,1.5869140625,-1.64794921875,-0.67138671875
160,-0.26171875,0.1171875,-0.91796875,0.9617152594372074,1.708984375,-1.40380859375,-0.79345703125
161,-0.24609375,0.11328125,-0.93359375,0.9721070236500133,1.77001953125,-1.220703125,-0.67138671875
162,-0.265625,0.1015625,-0.953125,0.994645086277638,1.8310546875,-0.79345703125,-0.54931640625
163,-0.2578125,0.1171875,-0.9296875,0.9718636956738069,1.953125,-0.42724609375,-0.6103515625
164,-0.25390625,0.1171875,-0.9375,0.9783187333100152,2.01416015625,-0.1220703125,-0.67138671875
165,-0.2421875,0.11328125,-0.9453125,0.9823966354859235,2.01416015625,0.1220703125,-0.6103515625
166,-0.2578125,0.10546875,-0.94140625,0.981751837238859,1.953125,0.30517578125,-0.67138671875
167,-0.265625,0.11328125,-0.9296875,0.9735030199659437,2.01416015625,0.42724609375,-0.6103515625
168,-0.25390625,0.12109375,-0.93359375,0.9750535216680095,2.197265625,0.6103515625,-0.6103515625
169,-0.2734375,0.12890625,-0.9375,0.9850335718620521,2.3193359375,0.6103515625,-0.6103515625
170,-0.25390625,0.11328125,-0.9296875,0.9703709976327998,2.50244140625,0.54931640625,-0.54931640625
171,-0.25,0.1171875,-0.93359375,0.9735657143692523,2.685546875,0.54931640625,-0.54931640625
172,-0.25390625,0.109375,-0.93359375,0.9736675841647009,2.74658203125,0.54931640625,-0.67138671875
173,-0.25390625,0.1171875,-0.92578125,0.9670947300016038,2.9296875,0.54931640625,-0.54931640625
174,-0.2578125,0.1171875,-0.9453125,0.9868211175125662,2.9296875,0.54931640625,-0.54931640625
175,-0.25390625,0.09765625,-0.9453125,0.9836772080359365,2.99072265625,0.6103515625,-0.54931640625
176,-0.26953125,0.1171875,-0.94140625,0.9862178929738981,2.99072265625,0.48828125,-0.54931640625
177,-0.25390625,0.1171875,-0.9296875,0.9708347653445268,2.9296875,0.42724609375,-0.54931640625
178,-0.25390625,0.109375,-0.93359375,0.9736675841647009,2.8076171875,0.42724609375,-0.54931640625
179,-0.26171875,0.11328125,-0.93359375,0.9761796124393234,2.74658203125,0.3662109375,-0.54931640625
180,-0.25390625,0.109375,-0.93359375,0.9736675841647009,2.685546875,0.3662109375,-0.54931640625
181,-0.25390625,0.11328125,-0.9375,0.9778585150166792,2.62451171875,0.42724609375,-0.6103515625
182,-0.24609375,0.10546875,-0.9375,0.9749830978102262,2.62451171875,0.48828125,-0.67138671875
183,-0.25390625,0.09765625,-0.94921875,0.9874317000707884,2.5634765625,0.6103515625,-0.6103515625
184,-0.26171875,0.12890625,-0.93359375,0.9781159519349879,2.685546875,0.79345703125,-0.54931640625
185,-0.26953125,0.10546875,-0.92578125,0.9699699350004037,2.74658203125,0.8544921875,-0.54931640625
186,-0.25390625,0.109375,-0.9296875,0.9699227402583737,2.74658203125,0.9765625,-0.54931640625
187,-0.25,0.1015625,-0.92578125,0.9643058976579022,2.8076171875,1.0986328125,-0.54931640625
188,-0.25,0.109375,-0.92578125,0.9651599937194675,2.8076171875,1.220703125,-0.54931640625
189,-0.2578125,0.1171875,-0.92578125,0.9681276352651351,2.74658203125,1.220703125,-0.6103515625
190,-0.2578125,0.109375,-0.93359375,0.9746935240475914,2.8076171875,1.220703125,-0.67138671875
191,-0.26171875,0.1171875,-0.9296875,0.9729072216373268,2.86865234375,1.3427734375,-0.6103515625
192,-0.25390625,0.11328125,-0.921875,0.9628886441409645,2.9296875,1.40380859375,-0.6103515625
193,-0.2421875,0.11328125,-0.94921875,0.9861560029272118,3.0517578125,1.3427734375,-0.67138671875
194,-0.2734375,0.12890625,-0.94140625,0.9887520494210745,3.173828125,1.28173828125,-0.67138671875
195,-0.25390625,0.1171875,-0.9375,0.9783187333100152,3.23486328125,1.15966796875,-0.67138671875
196,-0.25,0.11328125,-0.93359375,0.9731032481913854,3.23486328125,1.15966796875,-0.6103515625
197,-0.24609375,0.12109375,-0.93359375,0.9730483647369166,3.35693359375,1.220703125,-0.67138671875
198,-0.2578125,0.12109375,-0.93359375,0.976078004815381,3.35693359375,1.220703125,-0.732421875
199,-0.25390625,0.109375,-0.9296875,0.9699227402583737,3.35693359375,1.15966796875,-0.67138671875
200,-0.2578125,0.1171875,-0.95703125,0.9980526082271728,3.41796875,1.03759765625,-0.6103515625
201,-0.25390625,0.12109375,-0.9375,0.9787943247067409,3.41796875,1.03759765625,-0.67138671875
202,-0.2578125,0.11328125,-0.9296875,0.9714004191959474,3.41796875,1.0986328125,-0.732421875
203,-0.25390625,0.11328125,-0.94140625,0.9816041732438221,3.35693359375,1.15966796875,-0.732421875
204,-0.2578125,0.12109375,-0.9296875,0.972342444358757,3.2958984375,1.220703125,-0.732421875
205,-0.25,0.109375,-0.91796875,0.9576687927470345,3.2958984375,1.220703125,-0.67138671875
206,-0.25390625,0.09765625,-0.953125,0.9911873650214298,3.2958984375,1.220703125,-0.67138671875
207,-0.2578125,0.125,-0.953125,0.9952585346437628,3.2958984375,1.0986328125,-0.732421875
208,-0.2578125,0.1015625,-0.94140625,0.9813398769547493,3.41796875,1.03759765625,-0.67138671875
209,-0.25,0.11328125,-0.953125,0.991856797741772,3.47900390625,0.9765625,-0.79345703125
210,-0.2578125,0.1015625,-0.94140625,0.9813398769547493,3.41796875,0.8544921875,-0.6103515625
211,-0.2578125,0.11328125,-0.9296875,0.9714004191959474,3.35693359375,0.79345703125,-0.67138671875
212,-0.25390625,0.109375,-0.94140625,0.9811610479188037,3.35693359375,0.732421875,-0.67138671875
213,-0.2578125,0.109375,-0.953125,0.9934170531082351,3.23486328125,0.6103515625,-0.67138671875
214,-0.26171875,0.109375,-0.9296875,0.9719971411392178,3.0517578125,0.54931640625,-0.54931640625
215,-0.25390625,0.10546875,-0.921875,0.9620008090644336,3.0517578125,0.6103515625,-0.6103515625
216,-0.25390625,0.11328125,-0.93359375,0.9741141182785965,3.0517578125,0.67138671875,-0.6103515625
217,-0.265625,0.13671875,-0.95703125,1.0025754189601523,3.0517578125,0.67138671875,-0.6103515625
218,-0.24609375,0.109375,-0.9296875,0.9679069542421485,2.99072265625,0.732421875,-0.48828125
219,-0.25390625,0.125,-0.9453125,0.986766997038973,3.11279296875,0.79345703125,-0.54931640625
220,-0.25390625,0.109375,-0.9453125,0.9849096390381772,3.11279296875,0.8544921875,-0.54931640625
221,-0.25,0.109375,-0.9375,0.9764062374979996,3.11279296875,0.91552734375,-0.6103515625
222,-0.2578125,0.11328125,-0.9375,0.9788800624988807,3.11279296875,0.8544921875,-0.67138671875
223,-0.25,0.109375,-0.9453125,0.9839098603435429,3.11279296875,0.79345703125,-0.6103515625
224,-0.25390625,0.1015625,-0.9296875,0.9690728418708072,3.173828125,0.732421875,-0.54931640625
225,-0.25390625,0.109375,-0.92578125,0.966179174514554,3.173828125,0.67138671875,-0.6103515625
226,-0.2578125,0.12109375,-0.9375,0.979814896521436,3.0517578125,0.67138671875,-0.54931640625
227,-0.25390625,0.109375,-0.9453125,0.9849096390381772,3.0517578125,0.67138671875,-0.6103515625
228,-0.25390625,0.12109375,-0.92578125,0.9675758383350049,3.0517578125,0.732421875,-0.6103515625
229,-0.265625,0.11328125,-0.921875,0.9660449253795408,2.9296875,0.732421875,-0.732421875
230,-0.265625,0.1171875,-0.953125,0.9963617899168203,2.9296875,0.67138671875,-0.67138671875
231,-0.265625,0.125,-0.9453125,0.9898471413714595,3.0517578125,0.79345703125,-0.6103515625
232,-0.25,0.10546875,-0.9296875,0.9684743181328106,3.173828125,0.732421875,-0.6103515625
233,-0.25,0.10546875,-0.92578125,0.9647251318785703,3.173828125,0.732421875,-0.54931640625
234,-0.2578125,0.1171875,-0.94921875,0.9905636933908201,3.173828125,0.91552734375,-0.6103515625
235,-0.26171875,0.11328125,-0.92578125,0.9687106216795022,3.11279296875,0.91552734375,-0.54931640625
236,-0.25,0.1171875,-0.921875,0.9623338432068416,3.11279296875,0.9765625,-0.6103515625
237,-0.25390625,0.1015625,-0.9375,0.9765703124687503,3.173828125,1.0986328125,-0.6103515625
238,-0.24609375,0.12109375,-0.93359375,0.9730483647369166,3.11279296875,1.03759765625,-0.6103515625
239,-0.25,0.125,-0.92578125,0.9670552842788062,3.173828125,0.91552734375,-0.732421875
240,-0.25,0.109375,-0.921875,0.9614137539321975,3.173828125,0.91552734375,-0.6103515625
241,-0.2421875,0.09375,-0.91015625,0.9464820373732998,3.173828125,0.91552734375,-0.67138671875
242,-0.265625,0.12109375,-0.9296875,0.9744430124795972,3.11279296875,0.91552734375,-0.67138671875
243,-0.26171875,0.125,-0.9375,0.9813398769547493,3.11279296875,0.8544921875,-0.6103515625
244,-0.25390625,0.12109375,-0.94921875,0.9900244014314432,3.11279296875,0.9765625,-0.6103515625
245,-0.25390625,0.1171875,-0.921875,0.963356013927516,3.11279296875,1.03759765625,-0.6103515625
246,-0.2578125,0.1171875,-0.9453125,0.9868211175125662,3.23486328125,0.9765625,-0.6103515625
247,-0.2578125,0.1171875,-0.94921875,0.9905636933908201,3.35693359375,0.91552734375,-0.732421875
248,-0.2578125,0.109375,-0.96484375,1.0046659333805006,3.47900390625,0.732421875,-0.732421875
249,-0.2578125,0.11328125,-0.94140625,0.9826218266947234,3.5400390625,0.67138671875,-0.6103515625
250,-0.2578125,0.125,-0.953125,0.9952585346437628,3.41796875,0.54931640625,-0.732421875
251,-0.25390625,0.109375,-0.9609375,0.9999160731382972,3.2958984375,0.54931640625,-0.732421875
252,-0.265625,0.08984375,-0.89453125,0.937451170603368,3.0517578125,0.48828125,-0.67138671875
253,-0.25390625,0.11328125,-0.9375,0.9778585150166792,2.9296875,0.3662109375,-0.732421875
254,-0.25,0.10546875,-0.94140625,0.9797292405382341,2.99072265625,0.30517578125,-0.6103515625
255,-0.2578125,0.1171875,-0.9296875,0.9718636956738069,3.0517578125,0.30517578125,-0.6103515625
256,-0.2578125,0.09765625,-0.9375,0.9771951076015027,3.11279296875,0.3662109375,-0.67138671875
257,-0.26171875,0.11328125,-0.9375,0.9799161166666895,3.173828125,0.6103515625,-0.67138671875
258,-0.25390625,0.11328125,-0.9296875,0.9703709976327998,3.173828125,0.79345703125,-0.54931640625
259,-0.25390625,0.109375,-0.921875,0.9624369018481485,3.23486328125,0.9765625,-0.6103515625
260,-0.26171875,0.1328125,-0.9375,0.9823655705783935,3.11279296875,1.03759765625,-0.6103515625
261,-0.25390625,0.09375,-0.9296875,0.9682852337742802,3.35693359375,1.0986328125,-0.6103515625
262,-0.2578125,0.12109375,-0.9296875,0.972342444358757,3.5400390625,1.15966796875,-0.6103515625
263,-0.25,0.1015625,-0.9296875,0.9680567075654711,3.662109375,1.15966796875,-0.6103515625
264,-0.25,0.11328125,-0.94140625,0.9806010244440014,3.84521484375,1.03759765625,-0.6103515625
265,-0.2578125,0.11328125,-0.94921875,0.9901091667636327,3.7841796875,0.91552734375,-0.6103515625
266,-0.25390625,0.1171875,-0.92578125,0.9670947300016038,3.72314453125,0.91552734375,-0.67138671875
267,-0.25390625,0.1171875,-0.93359375,0.9745761047677985,3.7841796875,1.0986328125,-0.54931640625
268,-0.25390625,0.1171875,-0.9296875,0.9708347653445268,3.662109375,1.0986328125,-0.6103515625
269,-0.25,0.12109375,-0.94140625,0.9815342193872433,3.60107421875,1.220703125,-0.6103515625
270,-0.25390625,0.11328125,-0.96484375,1.0041038229708557,3.5400390625,1.220703125,-0.42724609375
