,fx,fy,fz,svm,rx,ry,rz
57,-0.02734375,0.08984375,0.9921875,0.9966221025214999,-5.9814453125,-0.67138671875,-2.685546875
58,-0.0390625,0.08203125,0.9921875,0.9963388178923185,-5.92041015625,0.67138671875,-2.685546875
59,-0.03125,0.078125,0.984375,0.9879646849710773,-5.06591796875,1.89208984375,-2.50244140625
60,-0.0390625,0.06640625,0.96875,0.9718087422149033,-3.47900390625,2.86865234375,-2.5634765625
61,-0.03515625,0.0625,0.96484375,0.9675048701831557,-1.15966796875,3.41796875,-2.38037109375
62,-0.03125,0.078125,0.96484375,0.9685058286035569,1.52587890625,3.7841796875,-2.197265625
63,-0.05078125,0.0546875,0.93359375,0.9365718061349461,3.96728515625,4.08935546875,-2.01416015625
64,-0.0390625,0.0546875,0.9296875,0.932113431519335,5.7373046875,4.33349609375,-1.5869140625
65,-0.04296875,0.06640625,0.9296875,0.9330460605842966,6.9580078125,4.45556640625,-1.220703125
66,-0.03515625,0.078125,0.91015625,0.9141793461641566,7.32421875,4.94384765625,-0.732421875
67,-0.03125,0.0703125,0.921875,0.9250804969197275,7.080078125,5.79833984375,-0.06103515625
68,-0.03515625,0.06640625,0.921875,0.9249320340317579,6.2255859375,6.7138671875,0.42724609375
69,-0.0390625,0.07421875,0.93359375,0.9373535041791197,5.18798828125,7.50732421875,0.91552734375
70,-0.046875,0.05859375,0.9375,0.9404981356515613,4.150390625,8.056640625,1.46484375
71,-0.06640625,0.08984375,0.94921875,0.9557708537116454,3.47900390625,8.30078125,1.89208984375
72,-0.0703125,0.08984375,0.94921875,0.9560501986934969,2.99072265625,8.30078125,2.38037109375
73,-0.08984375,0.0859375,0.9609375,0.9689468675972706,2.685546875,7.8125,2.86865234375
74,-0.09765625,0.0859375,0.9453125,0.9542210015119991,2.62451171875,7.080078125,3.173828125
75,-0.08203125,0.1015625,1.0078125,1.0162332913947774,2.9296875,6.103515625,3.5400390625
76,-0.08984375,0.11328125,0.97265625,0.9833436437378784,3.2958984375,5.126953125,3.72314453125
77,-0.07421875,0.11328125,0.97265625,0.9820393297201429,3.72314453125,3.96728515625,3.90625
78,-0.1875,0.08203125,0.890625,0.9138371116350892,4.150390625,2.86865234375,3.96728515625
79,-0.15625,0.10546875,0.96484375,0.9830875757737074,4.33349609375,1.708984375,4.21142578125
80,-0.15625,0.09375,0.98046875,0.9972572861235773,4.39453125,0.9765625,4.5166015625
81,-0.140625,0.08203125,0.95703125,0.9707797536404048,4.2724609375,0.244140625,4.82177734375
82,-0.1640625,0.11328125,0.94921875,0.9699306062081838,3.96728515625,-0.244140625,5.126953125
83,-0.16015625,0.0859375,0.92578125,0.9434543980351541,3.41796875,-0.30517578125,5.18798828125
84,-0.140625,0.08984375,0.97265625,0.9868675041276438,2.685546875,-0.42724609375,5.18798828125
85,-0.1328125,0.08984375,0.9453125,0.9588153014144917,1.708984375,-0.18310546875,4.94384765625
86,-0.140625,0.08984375,0.94921875,0.9637756613396216,0.54931640625,0.42724609375,4.638671875
87,-0.12890625,0.09375,0.94921875,0.9625082436741127,-0.42724609375,1.03759765625,4.33349609375
88,-0.125,0.10546875,1.0,1.0132860688011862,-1.28173828125,1.64794921875,3.90625
89,-0.0859375,0.0859375,0.953125,0.9608422208861869,-1.953125,1.953125,3.35693359375
90,-0.109375,0.078125,0.9296875,0.9393536362341128,-2.25830078125,2.13623046875,2.74658203125
91,-0.10546875,0.08203125,0.953125,0.9624448289788485,-1.953125,2.3193359375,2.13623046875
92,-0.078125,0.09765625,0.94921875,0.9574217953131342,-1.40380859375,2.25830078125,1.40380859375
93,-0.1171875,0.1015625,0.92578125,0.9386792713243766,-0.9765625,2.44140625,0.8544921875
94,-0.08203125,0.06640625,0.9609375,0.9667159846210649,-0.54931640625,2.38037109375,0.3662109375
95,-0.07421875,0.109375,0.953125,0.9622466311198822,-0.244140625,2.197265625,0.06103515625
96,-0.0625,0.12109375,0.96875,0.9782875389112664,0.06103515625,1.953125,-0.30517578125
97,-0.0390625,0.1171875,0.95703125,0.9649702599246582,0.3662109375,1.77001953125,-0.79345703125
98,-0.046875,0.11328125,0.94140625,0.9493553785414738,0.8544921875,1.52587890625,-1.0986328125
99,-0.0390625,0.12109375,0.953125,0.9615803870817626,1.220703125,1.77001953125,-1.5869140625
100,-0.03125,0.1171875,0.94921875,0.9569355819530447,0.48828125,1.64794921875,-1.953125
101,-0.015625,0.12109375,0.9453125,0.9531650222130019,-0.54931640625,1.8310546875,-2.13623046875
102,-0.0234375,0.1328125,0.953125,0.962619209338511,-2.44140625,1.89208984375,-2.13623046875
103,0.0,0.1015625,0.96875,0.9740592917816913,-4.150390625,2.197265625,-2.01416015625
104,0.015625,0.1171875,0.94921875,0.9565528140844145,-5.2490234375,2.62451171875,-1.953125
105,0.03125,0.10546875,0.98046875,0.9866200836457389,-5.859375,3.0517578125,-1.953125
106,-0.01171875,0.046875,0.92578125,0.9270412706984112,-5.55419921875,3.2958984375,-2.01416015625
107,-0.0078125,0.0625,0.9765625,0.9785916418826087,-4.33349609375,3.41796875,-2.25830078125
108,-0.015625,0.13671875,0.94140625,0.9514104712297553,-2.44140625,3.35693359375,-2.25830078125
109,-0.0390625,0.1015625,0.96875,0.9748422348321292,-0.244140625,3.0517578125,-2.3193359375
110,-0.0234375,0.08203125,0.8984375,0.9024790212459581,2.62451171875,2.9296875,-1.953125
111,-0.05078125,0.09765625,0.921875,0.9284228530904574,5.55419921875,3.0517578125,-1.46484375
112,-0.01953125,0.0703125,0.94921875,0.9520197228704744,7.62939453125,3.23486328125,-1.15966796875
113,-0.05078125,0.06640625,0.97265625,0.9762421349515127,7.87353515625,3.11279296875,-1.0986328125
114,-0.03515625,0.11328125,0.953125,0.960476896724031,7.14111328125,3.173828125,-0.67138671875
115,-0.03125,0.109375,0.9453125,0.9521319109142651,7.50732421875,4.21142578125,-0.30517578125
116,-0.04296875,0.125,0.93359375,0.9429043448386613,7.9345703125,5.37109375,-0.06103515625
117,-0.05078125,0.12109375,0.94140625,0.9505199414950154,7.01904296875,5.9814453125,0.0
118,-0.04296875,0.12890625,0.91015625,0.9202431929548229,5.92041015625,6.16455078125,0.18310546875
119,-0.05859375,0.1328125,0.94921875,0.9602544574470222,3.96728515625,5.7373046875,0.30517578125
120,-0.04296875,0.16796875,0.95703125,0.9726091856083241,2.62451171875,5.126953125,0.3662109375
121,-0.0625,0.1328125,0.94140625,0.9527807395698721,1.03759765625,4.39453125,0.18310546875
122,-0.08984375,0.109375,0.9453125,0.9558506748939986,0.30517578125,3.90625,0.06103515625
123,-0.09765625,0.1328125,0.95703125,0.9711254897266753,-0.30517578125,3.662109375,-0.06103515625
124,-0.05078125,0.12109375,1.0234375,1.0318268982958696,-0.9765625,3.41796875,-0.244140625
125,-0.05859375,0.13671875,1.02734375,1.0380560797975644,-1.220703125,3.7841796875,-0.48828125
126,-0.09765625,0.12109375,0.98828125,1.0004500330124877,-1.708984375,4.2724609375,-0.48828125
127,-0.1171875,0.12109375,0.94921875,0.9640606006869459,-1.953125,4.82177734375,-0.3662109375
128,-0.11328125,0.078125,1.0078125,1.0171637982069617,-2.62451171875,4.82177734375,-0.42724609375
129,-0.1015625,0.10546875,0.96875,0.9797526020035938,-3.11279296875,4.8828125,-0.1220703125
130,-0.125,0.109375,0.9609375,0.9751865306346524,-3.0517578125,4.8828125,0.1220703125
131,-0.11328125,0.109375,0.96875,0.9814642605447039,-2.44140625,5.06591796875,0.244140625
132,-0.12109375,0.109375,0.98046875,0.9939545043112512,-2.197265625,4.94384765625,0.30517578125
133,-0.08203125,0.12890625,1.03125,1.042507798419573,-1.708984375,4.638671875,0.48828125
134,-0.1015625,0.11328125,0.96484375,0.9767656038793928,-1.220703125,4.57763671875,0.8544921875
135,-0.1171875,0.1015625,0.98046875,0.9926564467574179,-0.48828125,4.45556640625,1.03759765625
136,-0.08984375,0.08984375,0.98828125,0.9964153892477211,0.0,4.33349609375,1.15966796875
137,-0.06640625,0.140625,0.9609375,0.9734403215248033,0.54931640625,4.150390625,1.0986328125
138,-0.05859375,0.07421875,0.93359375,0.938370364211108,0.9765625,4.08935546875,0.91552734375
139,-0.09375,0.08203125,0.96875,0.9767265487210648,0.91552734375,3.96728515625,0.9765625
140,-0.05859375,0.09765625,0.98046875,0.9870607582260007,1.0986328125,3.90625,0.79345703125
141,-0.05859375,0.08984375,0.92578125,0.9319742752912697,1.28173828125,3.90625,0.42724609375
142,-0.05859375,0.0859375,0.94140625,0.9471347364469191,1.15966796875,3.7841796875,0.18310546875
143,-0.046875,0.0859375,0.91015625,0.9154053304112406,0.732421875,3.72314453125,0.18310546875
144,-0.06640625,0.08984375,0.9453125,0.9518914917727624,0.18310546875,3.60107421875,0.06103515625
145,-0.0625,0.10546875,0.95703125,0.9648516573562617,-0.18310546875,3.60107421875,-0.06103515625
146,-0.0703125,0.1015625,0.94921875,0.9572225574097502,-0.42724609375,3.662109375,-0.1220703125
147,-0.08203125,0.09375,0.94921875,0.9573580436953173,-0.6103515625,3.662109375,-0.1220703125
148,-0.0703125,0.08984375,0.97265625,0.9793242199263608,-0.54931640625,3.84521484375,-0.244140625
149,-0.0625,0.10546875,0.953125,0.9609771968426527,-0.30517578125,3.84521484375,-0.30517578125
150,-0.08203125,0.12109375,0.9921875,1.002910194096099,0.0,3.7841796875,-0.30517578125
151,-0.0703125,0.09765625,0.9375,0.9451914307801952,0.1220703125,3.60107421875,-0.244140625
152,-0.16015625,0.08203125,0.94140625,0.9584492046685038,0.244140625,3.5400390625,-0.18310546875
153,-0.09375,0.08984375,0.96484375,0.9735422044411455,0.48828125,3.5400390625,-0.1220703125
154,-0.06640625,0.08984375,0.96875,0.9751708834625473,0.732421875,3.90625,0.0
155,-0.0625,0.12109375,0.93359375,0.9434867441189224,1.220703125,4.2724609375,0.1220703125
156,-0.08203125,0.1328125,0.9453125,0.9581148202533256,1.5869140625,4.69970703125,0.244140625
157,-0.0390625,0.09375,0.96484375,0.9701744190197515,1.46484375,4.7607421875,0.244140625
158,-0.08984375,0.12890625,0.98828125,1.0006940340607051,0.67138671875,4.57763671875,0.244140625
159,-0.09375,0.12890625,0.953125,0.966360776011766,-0.48828125,3.84521484375,0.42724609375
160,-0.06640625,0.1171875,0.9609375,0.9703316850961646,-1.40380859375,3.23486328125,0.54931640625
161,-0.06640625,0.09765625,0.953125,0.9604133479018943,-2.01416015625,2.74658203125,0.48828125
162,-0.078125,0.109375,0.953125,0.9625558019538399,-2.44140625,2.44140625,0.54931640625
163,-0.07421875,0.08203125,0.921875,0.9284885914501723,-2.38037109375,2.25830078125,0.42724609375
164,-0.1171875,0.078125,0.98046875,0.9905328846170693,-1.77001953125,2.3193359375,0.30517578125
165,-0.10546875,0.0703125,0.9296875,0.9382890559625336,-1.03759765625,2.3193359375,0.18310546875
166,-0.09375,0.1015625,0.953125,0.9630946316594491,-0.30517578125,2.685546875,0.18310546875
167,-0.0546875,0.09765625,0.953125,0.9596742840387631,0.244140625,2.86865234375,0.1220703125
168,-0.1171875,0.09375,0.96484375,0.9764453054679061,0.67138671875,3.0517578125,0.1220703125
169,-0.0703125,0.08203125,0.94140625,0.9475857223343306,0.79345703125,3.11279296875,0.244140625
170,-0.1015625,0.1015625,0.9375,0.948438787066672,0.91552734375,2.99072265625,0.3662109375
171,-0.07421875,0.0859375,0.9609375,0.9676231475445709,0.54931640625,2.685546875,0.3662109375
172,-0.06640625,0.08984375,0.94921875,0.9557708537116454,0.244140625,2.50244140625,0.30517578125
173,-0.09765625,0.10546875,0.8984375,0.9098628148225836,0.48828125,2.62451171875,0.244140625
174,-0.07421875,0.1015625,0.9453125,0.9536451577573613,0.67138671875,2.8076171875,0.06103515625
175,-0.078125,0.1171875,0.9453125,0.9557469060569853,0.67138671875,3.0517578125,-0.1220703125
176,-0.078125,0.11328125,0.93359375,0.9436807973386049,0.79345703125,3.41796875,-0.18310546875
177,-0.078125,0.12890625,0.94921875,0.9611121538434654,0.48828125,3.41796875,-0.18310546875
178,-0.0546875,0.109375,0.9609375,0.9686869939188303,0.18310546875,3.5400390625,-0.06103515625
179,-0.07421875,0.12109375,0.953125,0.9636489945854896,0.06103515625,3.662109375,-0.06103515625
180,-0.0625,0.11328125,0.96484375,0.9734795085237413,-0.18310546875,3.60107421875,-0.18310546875
181,-0.05859375,0.12109375,0.96484375,0.9741767733538854,-0.48828125,3.662109375,-0.244140625
182,-0.05078125,0.109375,0.9609375,0.9684743181328106,-0.67138671875,3.662109375,-0.3662109375
183,-0.07421875,0.09765625,0.96484375,0.9726091856083241,-0.42724609375,3.84521484375,-0.42724609375
184,-0.046875,0.12109375,0.94921875,0.9580590781708741,-0.42724609375,3.84521484375,-0.42724609375
185,-0.06640625,0.11328125,0.953125,0.9621276928067423,-0.8544921875,3.7841796875,-0.42724609375
186,-0.0625,0.12109375,0.95703125,0.966684415807778,-1.03759765625,3.662109375,-0.3662109375
187,-0.04296875,0.109375,0.96484375,0.9719735932707354,-0.9765625,3.72314453125,-0.42724609375
188,-0.0625,0.1171875,0.95703125,0.9662028636020557,-0.91552734375,3.72314453125,-0.48828125
189,-0.0546875,0.10546875,0.94921875,0.9566245947258386,-0.54931640625,3.7841796875,-0.54931640625
190,-0.0546875,0.09765625,0.9609375,0.9674338968252882,-0.244140625,4.08935546875,-0.54931640625
191,-0.06640625,0.11328125,0.94921875,0.9582581421476092,0.06103515625,4.08935546875,-0.48828125
192,-0.05859375,0.0859375,0.953125,0.9587834724640973,0.0,3.96728515625,-0.42724609375
193,-0.0703125,0.1171875,0.96484375,0.9744743299474659,-0.244140625,3.90625,-0.3662109375
194,-0.05859375,0.109375,0.9453125,0.953421124593069,-0.06103515625,3.96728515625,-0.42724609375
195,-0.0546875,0.109375,0.94140625,0.9493151957175828,0.06103515625,4.0283203125,-0.42724609375
196,-0.05859375,0.1171875,0.96484375,0.9736989265729807,-0.1220703125,4.0283203125,-0.48828125
197,-0.06640625,0.12109375,0.95703125,0.9669448276942627,-0.244140625,4.08935546875,-0.42724609375
198,-0.078125,0.11328125,0.96875,0.9784746903862984,-0.3662109375,3.90625,-0.42724609375
199,-0.06640625,0.109375,0.953125,0.961675593060915,-0.244140625,3.7841796875,-0.244140625
200,-0.078125,0.12109375,0.953125,0.9639577156385349,0.0,3.72314453125,-0.1220703125
201,-0.078125,0.10546875,0.96484375,0.9737302679724118,0.1220703125,3.5400390625,-0.1220703125
202,-0.0859375,0.11328125,0.94921875,0.9598094242397159,0.18310546875,3.35693359375,-0.06103515625
203,-0.08203125,0.1328125,0.953125,0.9658237684783971,0.1220703125,3.173828125,0.06103515625
204,-0.03125,0.11328125,0.92578125,0.933209583616202,0.1220703125,2.86865234375,0.1220703125
205,-0.07421875,0.11328125,0.953125,0.9626984626964588,0.18310546875,2.62451171875,0.244140625
206,-0.078125,0.10546875,0.95703125,0.9659896409010424,0.244140625,2.5634765625,0.244140625
207,-0.05859375,0.11328125,0.96484375,0.97323652369539,0.1220703125,2.197265625,0.244140625
208,-0.06640625,0.125,0.95703125,0.9674417830110632,-0.30517578125,1.953125,0.18310546875
209,-0.0703125,0.11328125,0.953125,0.9624051926724069,-0.79345703125,1.64794921875,0.30517578125
210,-0.06640625,0.12109375,0.94921875,0.9592130741809598,-0.6103515625,1.89208984375,0.18310546875
211,-0.0546875,0.11328125,0.953125,0.9613899468388529,-0.244140625,2.44140625,-0.1220703125
212,-0.0625,0.10546875,0.94921875,0.9571029947597725,-0.1220703125,2.86865234375,-0.3662109375
213,-0.0625,0.109375,0.95703125,0.9652864621973948,-0.30517578125,3.23486328125,-0.30517578125
214,-0.0625,0.11328125,0.9453125,0.9541250516875723,-0.6103515625,3.35693359375,-0.3662109375
215,-0.05859375,0.1171875,0.953125,0.9620880434348577,-0.91552734375,3.5400390625,-0.42724609375
216,-0.0625,0.12109375,0.95703125,0.966684415807778,-1.220703125,3.47900390625,-0.48828125
217,-0.06640625,0.11328125,0.9609375,0.9698676768234288,-1.5869140625,3.47900390625,-0.3662109375
218,-0.0546875,0.10546875,0.96484375,0.9721305682864185,-1.64794921875,3.5400390625,-0.30517578125
219,-0.078125,0.109375,0.9453125,0.9548204694633698,-1.5869140625,3.5400390625,-0.1220703125
220,-0.078125,0.109375,0.9453125,0.9548204694633698,-1.708984375,3.23486328125,0.0
221,-0.05859375,0.10546875,0.9609375,0.9684821958466119,-1.52587890625,3.0517578125,0.06103515625
222,-0.0703125,0.09375,0.94921875,0.9564251907534705,-1.0986328125,2.8076171875,0.18310546875
223,-0.05859375,0.109375,0.96484375,0.9727895867442892,-0.732421875,2.5634765625,0.244140625
224,-0.0625,0.11328125,0.94921875,0.9579953689622539,-0.48828125,2.38037109375,0.3662109375
225,-0.0625,0.09375,0.96875,0.9752804083954522,-0.18310546875,2.38037109375,0.30517578125
226,-0.05859375,0.11328125,0.95703125,0.9654919381419959,-0.06103515625,2.50244140625,0.30517578125
227,-0.06640625,0.10546875,0.95703125,0.965112563767661,-0.06103515625,2.62451171875,0.18310546875
228,-0.0703125,0.11328125,0.95703125,0.9662739273800028,0.0,2.74658203125,0.1220703125
229,-0.0703125,0.1171875,0.94921875,0.9590062529327233,0.0,2.86865234375,0.06103515625
230,-0.06640625,0.12109375,0.95703125,0.9669448276942627,-0.1220703125,3.23486328125,-0.244140625
231,-0.0703125,0.125,0.94921875,0.9599922307017972,-0.42724609375,3.5400390625,-0.30517578125
232,-0.0625,0.11328125,0.953125,0.9618659767486125,-0.732421875,3.84521484375,-0.3662109375
233,-0.0703125,0.125,0.94140625,0.9522681214843394,-0.8544921875,4.45556640625,-0.54931640625
234,-0.0546875,0.11328125,0.953125,0.9613899468388529,-0.91552734375,4.82177734375,-0.54931640625
235,-0.078125,0.109375,0.94140625,0.9509532763438289,-0.67138671875,5.0048828125,-0.6103515625
236,-0.08203125,0.109375,0.9609375,0.9706146998205892,-0.18310546875,4.8828125,-0.54931640625
237,-0.08203125,0.09765625,0.9609375,0.9693640946759247,0.54931640625,4.82177734375,-0.6103515625
238,-0.08203125,0.1015625,0.94140625,0.9504155906348943,1.52587890625,4.7607421875,-0.54931640625
239,-0.078125,0.109375,0.94921875,0.958687979272486,2.3193359375,4.638671875,-0.6103515625
240,-0.078125,0.10546875,0.94921875,0.9582501803825163,2.86865234375,4.45556640625,-0.6103515625
241,-0.0703125,0.10546875,0.9453125,0.9537731530815189,2.99072265625,4.45556640625,-0.48828125
242,-0.078125,0.11328125,0.9609375,0.9707404576573557,2.8076171875,4.638671875,-0.54931640625
243,-0.078125,0.109375,0.96875,0.9780301471580516,2.50244140625,5.0048828125,-0.54931640625
244,-0.0546875,0.10546875,0.97265625,0.979884973120251,2.13623046875,5.55419921875,-0.732421875
245,-0.06640625,0.12109375,0.95703125,0.9669448276942627,1.8310546875,6.16455078125,-0.732421875
246,-0.06640625,0.109375,0.9453125,0.9539331230858442,1.77001953125,6.53076171875,-0.79345703125
247,-0.08203125,0.09375,0.95703125,0.9651046585490741,2.13623046875,6.7138671875,-0.732421875
248,-0.06640625,0.1015625,0.93359375,0.9414467703935124,2.197265625,6.34765625,-0.6103515625
249,-0.0703125,0.109375,0.94140625,0.9503433410196088,2.0751953125,5.55419921875,-0.3662109375
250,-0.078125,0.109375,0.95703125,0.9664239337508993,1.89208984375,4.45556640625,-0.244140625
251,-0.0625,0.1171875,0.9375,0.9468608187881944,1.46484375,3.41796875,-0.30517578125
252,-0.07421875,0.125,0.93359375,0.9448442797046638,0.9765625,2.197265625,-0.244140625
253,-0.0703125,0.12890625,0.94921875,0.9605086695584143,0.1220703125,1.28173828125,0.0
254,-0.07421875,0.125,0.9453125,0.9564251907534705,-1.03759765625,0.67138671875,0.1220703125
255,-0.0703125,0.125,0.94921875,0.9599922307017972,-2.197265625,0.244140625,0.244140625
256,-0.0625,0.12890625,0.95703125,0.9676941070222682,-2.8076171875,0.3662109375,0.42724609375
257,-0.06640625,0.1171875,0.94140625,0.9509933899530401,-3.23486328125,0.67138671875,0.48828125
258,-0.0546875,0.125,0.96875,0.9783109348035777,-3.2958984375,1.220703125,0.48828125
259,-0.05859375,0.12890625,0.953125,0.9635856549643758,-3.2958984375,1.89208984375,0.42724609375
260,-0.0546875,0.125,0.97265625,0.9821791604999123,-2.9296875,2.5634765625,0.42724609375
261,-0.0546875,0.11328125,0.96484375,0.9730091603740815,-2.38037109375,3.2958984375,0.30517578125
262,-0.0625,0.11328125,0.9609375,0.9696080499396715,-2.0751953125,3.72314453125,0.30517578125
263,-0.0625,0.125,0.98046875,0.990378826372294,-1.77001953125,3.96728515625,0.244140625
264,-0.0625,0.1015625,0.9609375,0.9683088713383246,-1.52587890625,4.08935546875,0.30517578125
265,-0.05859375,0.1171875,0.95703125,0.9659580483498623,-1.220703125,4.0283203125,0.30517578125
266,-0.0546875,0.12109375,0.94921875,0.9584730848056585,-0.8544921875,4.150390625,0.18310546875
267,-0.05078125,0.11328125,0.9609375,0.9689232455975938,-0.732421875,4.2724609375,0.06103515625
268,-0.0546875,0.11328125,0.95703125,0.9652627506199413,-0.6103515625,4.21142578125,0.1220703125
269,-0.0859375,0.09375,0.953125,0.9615724528246689,-0.6103515625,4.21142578125,-0.1220703125
270,-0.05078125,0.10546875,0.95703125,0.9641634747565827,-0.48828125,4.2724609375,-0.06103515625
271,-0.05859375,0.10546875,0.94921875,0.9568558512739458,0.30517578125,4.8828125,-0.244140625
272,-0.05859375,0.125,0.95703125,0.9669369374553983,0.06103515625,4.82177734375,-0.244140625
273,-0.06640625,0.12890625,0.94921875,0.960230621611125,-0.732421875,4.5166015625,-0.30517578125
274,-0.0625,0.12109375,0.9453125,0.9550841161621905,-1.46484375,4.150390625,-0.1220703125
275,-0.0546875,0.109375,0.953125,0.9609375,-2.25830078125,3.7841796875,-0.1220703125
276,-0.078125,0.1171875,0.9609375,0.971204048945174,-2.99072265625,3.72314453125,0.06103515625
277,-0.0703125,0.11328125,0.953125,0.9624051926724069,-3.41796875,3.7841796875,-0.1220703125
