,fx,fy,fz,rx,ry,rz,svm
22,-0.625,-0.2109375,0.44921875,100.76904296875,-61.82861328125,64.51416015625,0.7980708704481153
23,-0.69140625,-0.08984375,0.47265625,102.23388671875,-63.41552734375,67.0166015625,0.8423291711778641
24,-0.75,0.0234375,0.4921875,100.4638671875,-64.88037109375,68.2373046875,0.8973838930817178
25,-0.80859375,0.16796875,0.53515625,95.8251953125,-68.29833984375,68.78662109375,0.9840881898639408
26,-0.77734375,0.25,0.55078125,89.17236328125,-74.40185546875,67.5048828125,0.9849483697207814
27,-0.77734375,0.2890625,0.56640625,80.87158203125,-81.4208984375,63.720703125,1.0043089537634198
28,-0.79296875,0.30078125,0.58203125,72.93701171875,-88.92822265625,59.63134765625,1.0286054514752911
29,-0.83203125,0.28515625,0.62890625,68.2373046875,-96.37451171875,55.419921875,1.0812553626131467
30,-0.8515625,0.25390625,0.64453125,67.0166015625,-103.45458984375,51.57470703125,1.097746604377292
31,-0.87109375,0.1953125,0.65625,67.93212890625,-109.06982421875,47.9736328125,1.1079780487199702
32,-0.890625,0.125,0.6484375,70.068359375,-113.22021484375,44.12841796875,1.1087421170097445
33,-0.921875,0.0625,0.67578125,73.91357421875,-117.12646484375,40.283203125,1.1447445407061623
34,-0.9296875,0.00390625,0.67578125,77.20947265625,-120.849609375,36.7431640625,1.1493539073309296
35,-1.01171875,-0.05078125,0.68359375,78.79638671875,-123.9013671875,33.75244140625,1.2220695477313013
36,-1.109375,-0.125,0.71875,78.857421875,-127.3193359375,32.04345703125,1.3277573020416795
37,-1.21484375,-0.125,0.66015625,76.416015625,-131.2255859375,31.8603515625,1.3882638838953223
38,-1.1875,-0.171875,0.63671875,71.96044921875,-135.68115234375,33.0810546875,1.3583475373506453
39,-1.09765625,-0.1875,0.65234375,66.2841796875,-139.892578125,32.8369140625,1.2905649388264524
40,-1.046875,-0.18359375,0.66015625,60.4248046875,-143.00537109375,31.005859375,1.2511835217417646
41,-1.0078125,-0.16796875,0.671875,53.955078125,-145.8740234375,29.35791015625,1.2228309579650871
42,-0.953125,-0.13671875,0.734375,46.875,-150.2685546875,28.01513671875,1.210969001606384
43,-0.875,-0.109375,0.79296875,39.85595703125,-154.72412109375,25.146484375,1.1859120241828913
44,-0.8671875,-0.0859375,0.8046875,34.7900390625,-156.494140625,18.73779296875,1.186137170279538
45,-0.99609375,-0.0390625,0.78125,31.92138671875,-156.31103515625,10.92529296875,1.2665228778807402
46,-1.1171875,-0.05078125,0.74609375,30.1513671875,-158.5693359375,6.34765625,1.3443744007146503
47,-1.08984375,-0.11328125,0.6875,29.60205078125,-162.841796875,5.2490234375,1.29354098930634
48,-1.08203125,-0.16015625,0.640625,30.8837890625,-166.19873046875,3.96728515625,1.267612733059914
49,-1.03515625,-0.2109375,0.58984375,32.470703125,-169.5556640625,3.11279296875,1.209941626787993
50,-0.9609375,-0.23046875,0.58203125,33.50830078125,-172.4853515625,2.74658203125,1.1468553089249642
51,-0.87109375,-0.25,0.58203125,34.423828125,-173.64501953125,3.2958984375,1.0770629959596723
52,-0.79296875,-0.27734375,0.58203125,35.64453125,-172.2412109375,4.08935546875,1.021997734888482
53,-0.6875,-0.29296875,0.58203125,37.53662109375,-169.5556640625,5.37109375,0.947231394355743
54,-0.546875,-0.2734375,0.62109375,39.4287109375,-165.8935546875,7.99560546875,0.8715490682229615
55,-0.41796875,-0.234375,0.6640625,41.259765625,-160.64453125,11.04736328125,0.8189069058860186
56,-0.25390625,-0.22265625,0.71484375,42.29736328125,-153.4423828125,13.73291015625,0.7905983660286603
57,-0.078125,-0.19921875,0.76953125,43.212890625,-144.83642578125,15.2587890625,0.7987302239824939
58,0.00390625,-0.18359375,0.77734375,45.2880859375,-136.16943359375,15.2587890625,0.7987397758295173
59,0.078125,-0.1484375,0.7734375,48.583984375,-128.7841796875,14.34326171875,0.7914182038830672
60,0.08984375,-0.140625,0.7578125,52.978515625,-122.61962890625,11.90185546875,0.7759684756453141
61,0.09765625,-0.12109375,0.73046875,58.04443359375,-117.00439453125,8.23974609375,0.7468500747671433
62,0.0078125,-0.06640625,0.71875,63.29345703125,-110.65673828125,2.74658203125,0.7218534392072344
63,-0.09765625,-0.03515625,0.71484375,69.03076171875,-105.16357421875,-2.3193359375,0.7223394575905344
64,-0.19140625,-0.0078125,0.6875,73.66943359375,-100.830078125,-5.43212890625,0.7136901552461772
65,-0.3125,0.02734375,0.67578125,76.47705078125,-97.35107421875,-6.7138671875,0.7450397496212031
66,-0.43359375,0.03515625,0.66796875,78.2470703125,-95.64208984375,-6.16455078125,0.7971334599235484
67,-0.50390625,0.04296875,0.67578125,79.89501953125,-95.39794921875,-4.39453125,0.8440664192569134
68,-0.57421875,0.08984375,0.71484375,81.60400390625,-95.88623046875,-1.89208984375,0.9213037822454044
69,-0.5546875,0.125,0.78125,82.3974609375,-97.59521484375,0.67138671875,0.966258135881013
70,-0.4609375,0.15625,0.80859375,82.03125,-99.9755859375,3.173828125,0.9437697250629057
71,-0.328125,0.1484375,0.84375,80.99365234375,-103.21044921875,4.8828125,0.9173951000148464
72,-0.1484375,0.1484375,0.890625,81.35986328125,-106.38427734375,6.4697265625,0.9150302035657074
73,0.04296875,0.13671875,0.9296875,84.716796875,-109.4970703125,8.30078125,0.9406684738707761
74,0.19921875,0.17578125,0.9140625,91.1865234375,-112.060546875,9.8876953125,0.9518914917727624
75,0.30078125,0.1796875,0.85546875,99.4873046875,-111.6943359375,10.6201171875,0.9244369855400502
76,0.359375,0.2109375,0.8515625,107.7880859375,-108.21533203125,10.19287109375,0.9480525886982747
77,0.38671875,0.26171875,0.85546875,113.95263671875,-104.18701171875,9.033203125,0.9746152460995505
78,0.390625,0.3125,0.91015625,117.61474609375,-99.42626953125,6.9580078125,1.0385704309477823
79,0.3125,0.36328125,0.95703125,118.22509765625,-93.93310546875,3.5400390625,1.0702982435181911
80,0.234375,0.453125,1.0625,116.76025390625,-87.34130859375,-0.54931640625,1.1786263853528818
81,0.2109375,0.56640625,1.171875,113.8916015625,-80.13916015625,-3.5400390625,1.3185604592017435
82,0.16015625,0.6484375,1.2578125,107.666015625,-71.22802734375,-6.591796875,1.4241536086309519
83,0.08984375,0.7421875,1.31640625,98.69384765625,-63.5986328125,-9.1552734375,1.51388229384235
84,0.07421875,0.77734375,1.3359375,89.90478515625,-58.04443359375,-10.8642578125,1.5474174396141058
85,0.02734375,0.80859375,1.3515625,84.228515625,-53.77197265625,-12.26806640625,1.5752119618036726
86,-0.015625,0.84765625,1.3515625,82.03125,-51.3916015625,-13.36669921875,1.595458069080887
87,-0.0546875,0.92578125,1.3671875,80.13916015625,-51.69677734375,-14.6484375,1.6520482152964127
88,-0.08984375,0.9765625,1.35546875,76.5380859375,-54.19921875,-14.6484375,1.6730336960285275
89,-0.1015625,1.015625,1.34765625,67.93212890625,-57.0068359375,-14.2822265625,1.690558029230382
90,-0.05859375,1.015625,1.34765625,55.23681640625,-58.9599609375,-13.97705078125,1.6885214645742959
91,-0.04296875,1.0078125,1.30859375,40.4052734375,-59.08203125,-13.61083984375,1.6522560186520354
92,-0.0234375,0.9609375,1.3046875,27.099609375,-57.67822265625,-12.75634765625,1.620543016389491
93,0.0078125,0.90234375,1.25390625,15.44189453125,-56.70166015625,-11.8408203125,1.5448515016367674
94,0.03125,0.84375,1.203125,6.28662109375,-55.908203125,-10.498046875,1.4698300550148646
95,0.07421875,0.765625,1.140625,-1.0986328125,-55.17578125,-8.056640625,1.375759955116285
96,0.15234375,0.70703125,1.05859375,-6.7138671875,-53.89404296875,-4.94384765625,1.2820774290890888
97,0.2109375,0.609375,0.98828125,-10.986328125,-52.6123046875,-2.3193359375,1.1800560785966117
98,0.2421875,0.5078125,0.92578125,-13.97705078125,-51.3916015625,-1.03759765625,1.0833278558054633
99,0.28515625,0.40234375,0.8515625,-16.29638671875,-49.31640625,-0.42724609375,0.9840494253259716
100,0.29296875,0.30078125,0.796875,-18.98193359375,-46.20361328125,-0.6103515625,0.9007273807613073
101,0.3046875,0.19921875,0.77734375,-21.66748046875,-42.78564453125,-0.9765625,0.8583623294808987
102,0.3046875,0.09765625,0.734375,-25.2685546875,-39.00146484375,-1.28173828125,0.8010479738725469
103,0.296875,0.04296875,0.734375,-29.23583984375,-34.60693359375,-1.64794921875,0.7932765720267821
104,0.296875,-0.03125,0.71875,-32.71484375,-29.72412109375,-1.0986328125,0.778275587838267
105,0.31640625,-0.046875,0.73046875,-35.33935546875,-25.0244140625,-0.18310546875,0.7974301069000499
106,0.3046875,-0.0546875,0.765625,-36.62109375,-18.73779296875,0.3662109375,0.8258370516860454
107,0.3046875,-0.046875,0.76171875,-36.865234375,-12.451171875,0.3662109375,0.8217342589808535
108,0.30859375,-0.03125,0.7890625,-35.7666015625,-7.14111328125,0.30517578125,0.8478362424108281
109,0.30078125,-0.03125,0.8046875,-32.958984375,-2.99072265625,-0.42724609375,0.8596324188324987
110,0.2734375,0.015625,0.828125,-27.587890625,-0.1220703125,-1.708984375,0.8722403468403935
111,0.25,0.0390625,0.83203125,-20.1416015625,1.77001953125,-3.0517578125,0.8696561848700971
112,0.22265625,0.09375,0.8203125,-13.24462890625,2.13623046875,-4.0283203125,0.8551476280855327
113,0.1875,0.12890625,0.8046875,-8.30078125,1.3427734375,-4.69970703125,0.8362386285895387
114,0.17578125,0.1953125,0.79296875,-5.79833984375,0.06103515625,-4.8828125,0.8353714497062819
115,0.14453125,0.22265625,0.79296875,-4.8828125,-0.6103515625,-4.2724609375,0.8362203814588517
116,0.12890625,0.265625,0.78125,-4.94384765625,-0.79345703125,-3.662109375,0.8351796360149489
117,0.09765625,0.26953125,0.77734375,-4.33349609375,-0.42724609375,-3.5400390625,0.8285210580031672
118,0.06640625,0.28515625,0.7578125,-3.5400390625,0.06103515625,-4.08935546875,0.812406094332985
119,0.04296875,0.30078125,0.75390625,-2.44140625,1.28173828125,-5.0048828125,0.8128285843996799
120,0.0390625,0.2890625,0.73046875,-2.01416015625,2.8076171875,-5.9814453125,0.7865542591195235
121,0.03515625,0.27734375,0.734375,-2.685546875,4.0283203125,-7.14111328125,0.7857876037474281
122,0.03125,0.2734375,0.69921875,-3.84521484375,5.0048828125,-8.60595703125,0.7514329572608673
123,0.0390625,0.23046875,0.6875,-4.82177734375,5.37109375,-9.8876953125,0.726152858310709
124,0.09375,0.16796875,0.6796875,-5.92041015625,4.82177734375,-11.5966796875,0.7063835085368376
125,0.1328125,0.12109375,0.6796875,-6.4697265625,4.33349609375,-13.0615234375,0.7030490410359455
126,0.12890625,0.0546875,0.68359375,-5.55419921875,4.08935546875,-13.85498046875,0.6977879040112225
127,0.13671875,-0.015625,0.73046875,-3.2958984375,3.5400390625,-13.3056640625,0.7433173965091393
128,0.140625,-0.0703125,0.7578125,0.18310546875,2.685546875,-11.71875,0.7739502719409691
129,0.15234375,-0.1171875,0.80078125,4.150390625,1.5869140625,-9.3994140625,0.8235242186310461
130,0.18359375,-0.1484375,0.88671875,7.9345703125,0.48828125,-7.080078125,0.9176113000867387
131,0.17578125,-0.16796875,0.9375,11.77978515625,-0.244140625,-5.43212890625,0.9685137060610578
132,0.1953125,-0.16796875,1.015625,16.54052734375,-0.244140625,-3.662109375,1.0477855764696384
133,0.19921875,-0.15625,1.0546875,21.78955078125,0.30517578125,-2.38037109375,1.084651047806534
134,0.23828125,-0.11328125,1.1171875,26.91650390625,1.15966796875,-1.8310546875,1.147919207026076
135,0.24609375,-0.046875,1.12890625,31.494140625,2.5634765625,-1.708984375,1.1563687650153496
136,0.23828125,0.015625,1.15234375,35.2783203125,4.638671875,-1.77001953125,1.1768254810678707
137,0.234375,0.08203125,1.1640625,37.29248046875,7.38525390625,-2.197265625,1.190253027934738
138,0.22265625,0.17578125,1.17578125,37.841796875,11.3525390625,-2.13623046875,1.2095190785461747
139,0.21484375,0.2265625,1.1796875,36.7431640625,16.29638671875,-1.8310546875,1.220307748470263
140,0.171875,0.3046875,1.1953125,33.8134765625,21.78955078125,-1.28173828125,1.2454507059444384
141,0.1484375,0.36328125,1.19921875,29.23583984375,27.099609375,-0.6103515625,1.2617973562975058
142,0.10546875,0.41796875,1.19140625,23.13232421875,31.67724609375,0.30517578125,1.2669926541784635
143,0.08984375,0.4453125,1.21484375,15.80810546875,35.2783203125,1.3427734375,1.2970044174883812
144,0.046875,0.4375,1.17578125,7.87353515625,37.841796875,2.44140625,1.2554142995348438
145,0.0078125,0.41796875,1.140625,0.30517578125,39.9169921875,3.60107421875,1.2148186291614944
146,0.0,0.37109375,1.08984375,-6.2255859375,41.3818359375,4.5166015625,1.1512905674516425
147,-0.01171875,0.3203125,1.06640625,-11.1083984375,42.17529296875,5.4931640625,1.113534784726941
148,-0.05078125,0.2890625,1.03125,-14.58740234375,42.1142578125,6.40869140625,1.072199807292378
149,-0.08203125,0.23828125,0.99609375,-16.7236328125,40.95458984375,7.4462890625,1.0274774152589377
150,-0.1015625,0.19921875,0.9609375,-18.49365234375,38.4521484375,8.30078125,0.9866123507558896
151,-0.13671875,0.16015625,0.94921875,-20.751953125,34.60693359375,9.27734375,0.9722953647771789
152,-0.16015625,0.12890625,0.9375,-23.3154296875,30.1513671875,9.765625,0.9597776282572568
153,-0.16796875,0.0859375,0.9140625,-25.5126953125,26.0009765625,9.94873046875,0.9333322070886992
154,-0.203125,0.0625,0.9140625,-26.91650390625,22.5830078125,9.765625,0.9384435356116264
155,-0.203125,0.0390625,0.89453125,-26.91650390625,19.95849609375,9.1552734375,0.9181349583573281
156,-0.21484375,0.04296875,0.91015625,-25.45166015625,18.73779296875,8.30078125,0.9361562635611042
157,-0.23046875,0.04296875,0.8984375,-22.94921875,18.4326171875,7.50732421875,0.9285214588847018
158,-0.2109375,0.05859375,0.91015625,-20.08056640625,18.798828125,6.8359375,0.9361155141644513
159,-0.23046875,0.0625,0.92578125,-17.7001953125,19.287109375,6.2255859375,0.9560821186373716
160,-0.22265625,0.08984375,0.94140625,-16.17431640625,19.34814453125,5.92041015625,0.9715417811999583
161,-0.22265625,0.09375,0.9765625,-15.07568359375,18.37158203125,5.92041015625,1.0060015827871807
162,-0.2109375,0.1328125,0.98046875,-14.16015625,16.41845703125,6.103515625,1.0116584200158978
163,-0.20703125,0.15234375,1.0,-13.00048828125,13.61083984375,6.34765625,1.0325069281320223
164,-0.16796875,0.171875,1.0078125,-11.41357421875,10.6201171875,6.40869140625,1.0360697620130666
165,-0.08984375,0.19140625,0.9609375,-9.3994140625,7.99560546875,6.2255859375,0.983925368541423
166,-0.09375,0.1640625,0.95703125,-7.6904296875,6.65283203125,5.55419921875,0.9755072423528246
167,-0.015625,0.16015625,0.96484375,-6.591796875,6.04248046875,4.150390625,0.9781705510559623
168,0.0390625,0.14453125,0.94921875,-5.9814453125,5.7373046875,1.89208984375,0.9609533789338456
169,0.0546875,0.109375,0.94921875,-5.9814453125,5.67626953125,-1.15966796875,0.9570631372238785
170,0.07421875,0.08203125,0.95703125,-5.92041015625,5.43212890625,-4.2724609375,0.963403530357185
171,0.08984375,0.078125,0.921875,-6.2255859375,5.67626953125,-6.77490234375,0.9295315651789683
172,0.09375,0.05859375,0.875,-7.568359375,7.4462890625,-8.30078125,0.8819565125555016
173,0.0625,0.0390625,0.859375,-10.25390625,11.04736328125,-9.3994140625,0.8625297209553129
174,0.0,-0.03125,0.83203125,-13.24462890625,15.80810546875,-10.55908203125,0.8326178976436686
175,-0.09765625,-0.07421875,0.8125,-15.68603515625,20.5078125,-11.90185546875,0.8217064049985402
176,-0.1796875,-0.1484375,0.78515625,-17.578125,24.35302734375,-12.6953125,0.8190186969639719
177,-0.24609375,-0.22265625,0.80078125,-19.775390625,27.03857421875,-13.24462890625,0.8668267126736967
178,-0.30859375,-0.26953125,0.8203125,-21.240234375,28.38134765625,-13.73291015625,0.9169459062135972
179,-0.375,-0.3125,0.87109375,-22.3388671875,27.77099609375,-13.916015625,0.9985417223576902
180,-0.46484375,-0.375,0.94140625,-21.97265625,25.20751953125,-13.48876953125,1.1148768718800857
181,-0.53515625,-0.38671875,0.96875,-16.9677734375,19.47021484375,-12.6953125,1.1723566718433538
182,-0.5546875,-0.40234375,0.96875,-7.9345703125,11.29150390625,-11.16943359375,1.186606623241381
183,-0.55859375,-0.35546875,0.984375,4.08935546875,2.3193359375,-9.46044921875,1.1863301186392534
184,-0.5234375,-0.265625,0.9765625,18.06640625,-6.40869140625,-7.75146484375,1.1393935989979493
185,-0.515625,-0.15625,0.97265625,30.45654296875,-13.671875,-5.2490234375,1.1119097912101783
186,-0.4765625,-0.02734375,0.97265625,39.55078125,-19.1650390625,-1.28173828125,1.083475739338161
187,-0.421875,0.07421875,0.94921875,44.7998046875,-23.49853515625,3.96728515625,1.0413948212988795
188,-0.328125,0.1875,0.9609375,46.08154296875,-26.123046875,8.97216796875,1.0325808174333135
189,-0.21484375,0.24609375,0.96484375,44.0673828125,-27.03857421875,13.0615234375,1.0186478452424996
190,-0.1015625,0.28515625,0.96484375,39.97802734375,-25.81787109375,15.869140625,1.0112133752252168
191,-0.0078125,0.29296875,0.97265625,33.8134765625,-22.52197265625,17.02880859375,1.015850335579447
192,0.0625,0.26953125,0.96875,26.85546875,-17.51708984375,16.90673828125,1.0074869265784854
193,0.12890625,0.2265625,0.97265625,19.59228515625,-10.986328125,15.68603515625,1.0069794279722775
194,0.15234375,0.1875,1.015625,12.8173828125,-4.33349609375,13.427734375,1.0439631261634974
195,0.18359375,0.125,1.0078125,6.7138671875,1.8310546875,10.55908203125,1.0319969477645332
196,0.171875,0.05078125,1.02734375,1.77001953125,7.080078125,7.26318359375,1.0428590181038975
197,0.12890625,0.00390625,1.01953125,-2.197265625,11.41357421875,3.84521484375,1.0276556085599335
198,0.0703125,-0.03515625,1.0234375,-4.82177734375,15.380859375,1.03759765625,1.0264522034544825
199,0.00390625,-0.05859375,1.0234375,-6.34765625,19.1650390625,-0.8544921875,1.0251208722557428
200,-0.06640625,-0.05078125,1.015625,-7.32421875,22.5830078125,-1.8310546875,1.0190596969832655
