,fx,fy,fz,svm,rx,ry,rz
21,-0.85546875,0.27734375,0.4140625,0.9900475199690543,15.869140625,11.29150390625,-13.5498046875
22,-0.87109375,0.296875,0.421875,1.0123821425425592,16.11328125,11.71875,-14.22119140625
23,-0.89453125,0.3046875,0.40625,1.028620285811442,16.66259765625,12.39013671875,-14.6484375
24,-0.8828125,0.28125,0.40625,1.0116810441815394,16.6015625,12.20703125,-14.70947265625
25,-0.875,0.296875,0.40625,1.0093556499693257,16.17431640625,11.90185546875,-14.892578125
26,-0.89453125,0.2890625,0.38671875,1.0165110317819355,15.869140625,12.75634765625,-15.80810546875
27,-0.90234375,0.29296875,0.38671875,1.0245029639987322,15.07568359375,13.12255859375,-15.7470703125
28,-0.88671875,0.2890625,0.40234375,1.0157301628246918,14.2822265625,12.6953125,-15.380859375
29,-0.90625,0.296875,0.3984375,1.0335261339372364,13.36669921875,12.0849609375,-14.83154296875
30,-0.89453125,0.29296875,0.3828125,1.016150705289021,12.39013671875,11.41357421875,-14.46533203125
31,-0.8984375,0.28125,0.359375,1.0076913686894664,11.77978515625,11.16943359375,-14.16015625
32,-0.91015625,0.26953125,0.35546875,1.0136022525464254,11.3525390625,11.962890625,-13.671875
33,-0.90234375,0.28125,0.37890625,1.0182807824726563,11.1083984375,12.51220703125,-13.00048828125
34,-0.9140625,0.28515625,0.36328125,1.0241082010324276,11.29150390625,12.0849609375,-12.26806640625
35,-0.921875,0.28125,0.35546875,1.0272843376356726,10.8642578125,11.23046875,-11.71875
36,-0.90625,0.27734375,0.34375,1.0081531037813962,10.07080078125,10.6201171875,-11.16943359375
37,-0.91796875,0.265625,0.34765625,1.0169012414023424,9.6435546875,10.009765625,-10.7421875
38,-0.92578125,0.2578125,0.34765625,1.0219604083191653,9.521484375,9.82666015625,-10.68115234375
39,-0.92578125,0.2578125,0.35546875,1.0246444457636879,9.8876953125,9.6435546875,-10.19287109375
40,-0.92578125,0.25390625,0.359375,1.0250315591559243,10.25390625,9.21630859375,-9.70458984375
41,-0.93359375,0.25,0.3515625,1.0284422596555007,10.498046875,8.6669921875,-9.27734375
42,-0.921875,0.25,0.34765625,1.0164735037319284,10.498046875,8.056640625,-8.97216796875
43,-0.91015625,0.2421875,0.34765625,1.0039442478217477,10.3759765625,7.50732421875,-8.6669921875
44,-0.9140625,0.25390625,0.34375,1.0090305744601165,10.3759765625,7.080078125,-8.7890625
45,-0.91015625,0.25,0.359375,1.0099677173251937,10.25390625,6.40869140625,-8.85009765625
46,-0.94140625,0.23828125,0.33984375,1.028842775187097,10.498046875,6.04248046875,-8.97216796875
47,-0.94140625,0.2421875,0.33984375,1.0297544790431237,10.92529296875,6.04248046875,-8.85009765625
48,-0.94921875,0.22265625,0.35546875,1.0377620503960374,11.65771484375,6.28662109375,-8.6669921875
49,-0.94140625,0.21875,0.35546875,1.029784114397588,12.20703125,5.7373046875,-8.1787109375
50,-0.9453125,0.203125,0.34765625,1.02749226588102,13.0615234375,5.06591796875,-8.23974609375
51,-0.9375,0.2109375,0.3515625,1.0232287477942066,13.916015625,4.33349609375,-8.544921875
52,-0.94140625,0.19921875,0.3671875,1.0299322783789597,14.70947265625,4.150390625,-8.72802734375
53,-0.93359375,0.21484375,0.37890625,1.0302063255689065,15.31982421875,3.90625,-8.48388671875
54,-0.9375,0.2109375,0.37109375,1.030102640611756,15.625,2.99072265625,-8.11767578125
55,-0.9140625,0.2109375,0.37109375,1.008818841071856,15.80810546875,2.197265625,-7.62939453125
56,-0.921875,0.21875,0.36328125,1.0147306759562178,15.80810546875,1.77001953125,-7.2021484375
57,-0.91796875,0.2265625,0.359375,1.0115075793130828,15.68603515625,1.5869140625,-6.7138671875
58,-0.9296875,0.2421875,0.3515625,1.0230199529915094,15.380859375,1.52587890625,-6.40869140625
59,-0.93359375,0.25,0.3671875,1.0338877841406737,15.0146484375,1.46484375,-5.9814453125
60,-0.9140625,0.25,0.3359375,1.0054174544996222,14.6484375,1.0986328125,-5.55419921875
61,-0.921875,0.24609375,0.34375,1.0141891894089892,14.404296875,0.54931640625,-5.2490234375
62,-0.91796875,0.24609375,0.34765625,1.0119751123074556,14.0380859375,0.06103515625,-5.06591796875
63,-0.90625,0.25,0.35546875,1.0050607418094504,13.85498046875,-0.42724609375,-4.94384765625
64,-0.9140625,0.24609375,0.33203125,1.0031535967497076,14.16015625,-0.732421875,-5.126953125
65,-0.91015625,0.23046875,0.36328125,1.0067142150293635,14.46533203125,-0.48828125,-5.2490234375
66,-0.9296875,0.23828125,0.375,1.0303988556660049,14.83154296875,-0.67138671875,-5.37109375
67,-0.90234375,0.2421875,0.375,1.0067293719368242,15.0146484375,-1.03759765625,-5.4931640625
68,-0.91015625,0.2265625,0.375,1.0101187879751137,15.380859375,-0.79345703125,-6.2255859375
69,-0.92578125,0.23828125,0.390625,1.0326842535732426,15.56396484375,-0.1220703125,-6.591796875
70,-0.92578125,0.24609375,0.3828125,1.0315902611002465,15.56396484375,0.3662109375,-6.591796875
71,-0.9140625,0.234375,0.37109375,1.0139785332147384,15.31982421875,0.244140625,-6.7138671875
72,-0.91796875,0.24609375,0.36328125,1.0174487831665964,14.95361328125,-0.244140625,-6.53076171875
73,-0.921875,0.25,0.3828125,1.0290281462531772,14.34326171875,-0.30517578125,-5.859375
74,-0.89453125,0.24609375,0.3671875,0.9977850225233265,13.916015625,-0.3662109375,-5.37109375
75,-0.88671875,0.2421875,0.3671875,0.9898240181537638,13.48876953125,-0.54931640625,-5.2490234375
76,-0.8984375,0.25,0.3671875,1.0022557565624155,13.36669921875,-0.3662109375,-5.31005859375
77,-0.91796875,0.2578125,0.3828125,1.0274625644222093,13.0615234375,0.0,-5.0048828125
78,-0.8984375,0.24609375,0.3828125,1.0071233714652652,12.8173828125,0.244140625,-4.57763671875
79,-0.89453125,0.234375,0.37890625,0.9993436566770337,12.63427734375,0.18310546875,-4.33349609375
80,-0.89453125,0.2421875,0.3828125,1.0026895594046357,12.6953125,0.06103515625,-4.150390625
81,-0.890625,0.23046875,0.375,0.9934554521223197,12.6953125,0.1220703125,-4.150390625
82,-0.87890625,0.23046875,0.37890625,0.9844602517647361,12.75634765625,0.06103515625,-4.150390625
83,-0.875,0.23828125,0.3984375,0.9905328846170693,12.51220703125,0.06103515625,-3.7841796875
84,-0.875,0.2265625,0.38671875,0.9831108574356264,12.26806640625,0.0,-3.47900390625
85,-0.8515625,0.2421875,0.3671875,0.9584571647803307,12.0849609375,-0.18310546875,-3.60107421875
86,-0.890625,0.234375,0.40234375,1.0050000121462996,11.8408203125,0.1220703125,-3.2958984375
87,-0.890625,0.2421875,0.3984375,1.0052960346024946,12.02392578125,0.0,-3.47900390625
88,-0.89453125,0.24609375,0.39453125,1.0081682390564521,12.5732421875,-0.54931640625,-3.47900390625
89,-0.890625,0.23828125,0.3984375,1.0043621289817795,13.0615234375,-0.91552734375,-3.23486328125
90,-0.87890625,0.23828125,0.390625,0.9908794280918466,13.5498046875,-0.8544921875,-2.99072265625
91,-0.87890625,0.2421875,0.38671875,0.9902940841219213,14.0380859375,-0.48828125,-2.62451171875
92,-0.8828125,0.24609375,0.38671875,0.9947217880125453,14.22119140625,-0.67138671875,-2.197265625
93,-0.87890625,0.25,0.375,0.987725263567285,14.6484375,-0.8544921875,-2.3193359375
94,-0.89453125,0.25,0.375,1.0016542104072454,15.0146484375,-0.48828125,-2.3193359375
95,-0.90234375,0.26171875,0.3828125,1.0145276523692566,15.13671875,-0.30517578125,-2.0751953125
96,-0.90234375,0.26171875,0.37109375,1.0101641047645118,15.13671875,-0.18310546875,-1.77001953125
97,-0.90234375,0.2578125,0.37109375,1.0091591052006492,15.0146484375,0.1220703125,-1.64794921875
98,-0.91015625,0.2734375,0.3671875,1.0188126059175762,14.70947265625,0.30517578125,-1.46484375
99,-0.8984375,0.265625,0.3828125,1.012073116028432,14.16015625,0.18310546875,-1.3427734375
100,-0.8828125,0.2734375,0.3671875,0.9944609779768887,13.48876953125,-0.30517578125,-0.91552734375
101,-0.8828125,0.265625,0.390625,1.0012504389043981,13.00048828125,-0.244140625,-1.28173828125
102,-0.89453125,0.2734375,0.37890625,1.0092195845909229,12.3291015625,0.244140625,-1.40380859375
103,-0.88671875,0.28515625,0.39453125,1.0115528338856985,11.53564453125,0.48828125,-1.52587890625
104,-0.88671875,0.265625,0.390625,1.0046963087677603,10.7421875,0.42724609375,-1.8310546875
105,-0.87890625,0.25390625,0.390625,0.9947524670505347,10.25390625,0.1220703125,-2.25830078125
106,-0.88671875,0.265625,0.39453125,1.0062214912498764,10.009765625,0.1220703125,-2.3193359375
107,-0.890625,0.2578125,0.3828125,1.0031079632509654,9.94873046875,0.244140625,-2.197265625
108,-0.890625,0.24609375,0.375,0.9971960812267878,10.07080078125,0.42724609375,-2.13623046875
109,-0.88671875,0.2578125,0.36328125,0.9923259007802704,10.498046875,0.42724609375,-2.0751953125
110,-0.89453125,0.25,0.375,1.0016542104072454,11.1083984375,0.244140625,-2.0751953125
111,-0.88671875,0.25390625,0.37109375,0.9942077733953237,11.53564453125,0.244140625,-2.0751953125
112,-0.90234375,0.25,0.3671875,1.0057588693719348,11.77978515625,0.42724609375,-2.01416015625
113,-0.89453125,0.24609375,0.359375,0.99493652141261,11.962890625,0.42724609375,-2.13623046875
114,-0.90234375,0.25,0.36328125,1.0043393399472238,12.02392578125,0.06103515625,-2.25830078125
115,-0.92578125,0.28125,0.37890625,1.0391065545172087,12.20703125,-0.1220703125,-2.197265625
116,-0.93359375,0.30078125,0.40625,1.0616523502967556,14.09912109375,0.67138671875,-3.60107421875
117,-0.8984375,0.234375,0.296875,0.974810929183834,18.37158203125,1.46484375,-7.6904296875
118,-0.9140625,0.25390625,0.359375,1.0144599688111466,16.29638671875,-1.40380859375,-5.67626953125
119,-0.89453125,0.25390625,0.37109375,1.001181857758463,13.48876953125,-2.25830078125,-1.953125
120,-0.89453125,0.25,0.36328125,0.9973261371427729,13.18359375,-1.89208984375,-1.46484375
121,-0.90234375,0.2578125,0.3828125,1.013526979649068,13.427734375,-1.953125,-1.64794921875
122,-0.890625,0.24609375,0.3828125,1.000160204452423,13.7939453125,-2.197265625,-1.953125
123,-0.89453125,0.24609375,0.390625,1.0066460061216282,14.6484375,-2.0751953125,-2.13623046875
124,-0.8828125,0.25,0.37890625,0.9926871896248649,15.2587890625,-1.953125,-2.25830078125
125,-0.890625,0.2578125,0.375,1.0001525762508687,15.7470703125,-1.89208984375,-2.13623046875
126,-0.8984375,0.26171875,0.3671875,1.0052429087857633,16.2353515625,-2.0751953125,-2.3193359375
127,-0.9296875,0.27734375,0.3828125,1.04296875,16.54052734375,-2.197265625,-2.3193359375
128,-0.88671875,0.2578125,0.3828125,0.9996413541436061,16.54052734375,-2.62451171875,-1.77001953125
129,-0.88671875,0.2578125,0.3671875,0.9937625908203943,16.6015625,-2.74658203125,-1.8310546875
130,-0.875,0.26953125,0.359375,0.9835763749458212,16.54052734375,-2.62451171875,-2.0751953125
131,-0.8828125,0.26171875,0.36328125,0.9898625565498349,16.41845703125,-2.3193359375,-2.38037109375
132,-0.90625,0.28125,0.3515625,1.0119223371416652,16.357421875,-2.25830078125,-2.99072265625
133,-0.90234375,0.265625,0.37109375,1.0111831956070696,16.11328125,-2.0751953125,-3.0517578125
134,-0.91015625,0.28515625,0.36328125,1.0206232179064356,15.869140625,-2.13623046875,-2.86865234375
135,-0.91015625,0.2734375,0.3515625,1.0132860688011862,15.2587890625,-2.3193359375,-2.62451171875
136,-0.91015625,0.27734375,0.3671875,1.019867940095371,14.70947265625,-2.44140625,-2.5634765625
137,-0.89453125,0.26953125,0.36328125,1.0024003783691862,14.0380859375,-2.50244140625,-2.5634765625
138,-0.90625,0.27734375,0.359375,1.0135871984141585,13.3056640625,-2.8076171875,-2.62451171875
139,-0.8984375,0.265625,0.37109375,1.0076989398229574,12.63427734375,-2.9296875,-2.44140625
140,-0.890625,0.2734375,0.3671875,1.0014028246352713,11.90185546875,-3.11279296875,-2.3193359375
141,-0.8828125,0.3046875,0.3515625,0.9978920654152682,11.23046875,-3.173828125,-2.13623046875
142,-0.8828125,0.26953125,0.37109375,0.9948444984880175,10.68115234375,-3.173828125,-2.44140625
143,-0.890625,0.28125,0.36328125,1.002141566709296,9.8876953125,-3.35693359375,-2.3193359375
144,-0.8828125,0.28125,0.3828125,1.0024993181107407,9.033203125,-3.47900390625,-2.44140625
145,-0.87890625,0.26953125,0.3828125,0.9958256379366194,8.1787109375,-2.8076171875,-2.3193359375
146,-0.89453125,0.26171875,0.375,1.004643151237356,7.14111328125,-2.197265625,-2.197265625
147,-0.89453125,0.28125,0.3828125,1.0128342065129972,5.9814453125,-2.01416015625,-2.44140625
148,-0.8984375,0.27734375,0.37890625,1.0137452556532016,4.7607421875,-2.01416015625,-2.38037109375
149,-0.88671875,0.26953125,0.37109375,0.9983124799466285,3.662109375,-2.0751953125,-2.0751953125
150,-0.88671875,0.26171875,0.3828125,1.0006559128188746,2.685546875,-1.8310546875,-1.89208984375
151,-0.89453125,0.265625,0.390625,1.011598086433818,2.01416015625,-1.8310546875,-1.64794921875
152,-0.8828125,0.2578125,0.37890625,0.9946834378844168,1.5869140625,-1.953125,-1.40380859375
153,-0.8984375,0.2578125,0.37890625,1.0085768056283877,1.46484375,-2.01416015625,-1.40380859375
154,-0.8984375,0.25390625,0.375,1.0061229175380673,1.52587890625,-2.3193359375,-1.52587890625
155,-0.90234375,0.26171875,0.37109375,1.0101641047645118,1.953125,-2.685546875,-1.52587890625
156,-0.89453125,0.25,0.37109375,1.0001983445875249,2.50244140625,-2.86865234375,-1.40380859375
157,-0.90234375,0.25390625,0.37109375,1.0081682390564521,3.35693359375,-3.0517578125,-1.28173828125
158,-0.88671875,0.25390625,0.37890625,0.9971501750888316,4.33349609375,-3.2958984375,-1.220703125
159,-0.88671875,0.25,0.3515625,0.9860863719815889,5.126953125,-3.23486328125,-1.28173828125
160,-0.8984375,0.2578125,0.37109375,1.0056678367391305,5.92041015625,-3.11279296875,-1.220703125
161,-0.89453125,0.25390625,0.37890625,1.0041038229708557,6.40869140625,-3.0517578125,-1.28173828125
162,-0.90625,0.2578125,0.3828125,1.01700627225819,6.591796875,-2.9296875,-1.220703125
163,-0.90234375,0.26171875,0.37890625,1.013060162850503,6.4697265625,-2.74658203125,-1.15966796875
164,-0.8984375,0.2734375,0.390625,1.0171262942415262,6.2255859375,-2.5634765625,-0.732421875
165,-0.90234375,0.2734375,0.3828125,1.017613737980459,5.67626953125,-2.38037109375,-0.6103515625
166,-0.8984375,0.2578125,0.375,1.0071157960048587,4.638671875,-2.44140625,-0.3662109375
167,-0.89453125,0.2578125,0.37109375,1.0021796314393319,3.2958984375,-2.685546875,-0.18310546875
168,-0.90234375,0.25,0.3984375,1.0175837481850387,2.197265625,-2.86865234375,-0.1220703125
169,-0.89453125,0.25,0.37890625,1.003123174647872,1.5869140625,-2.8076171875,-0.1220703125
170,-0.90234375,0.2421875,0.38671875,1.0111530150881591,1.52587890625,-2.8076171875,-0.06103515625
171,-0.89453125,0.24609375,0.37109375,0.9992291340351759,1.953125,-2.9296875,0.06103515625
172,-0.890625,0.25,0.3828125,1.0011285136191308,2.62451171875,-2.99072265625,0.0
173,-0.89453125,0.25,0.3828125,1.0046051798506777,3.41796875,-2.99072265625,0.0
174,-0.890625,0.25,0.38671875,1.0026286861179279,4.21142578125,-2.86865234375,-0.1220703125
175,-0.90234375,0.265625,0.36328125,1.0083422783909366,4.94384765625,-2.8076171875,-0.1220703125
176,-0.890625,0.2578125,0.390625,1.0061153345448275,5.67626953125,-2.8076171875,-0.1220703125
177,-0.890625,0.25390625,0.375,0.9991527783147393,6.04248046875,-2.99072265625,-0.1220703125
178,-0.88671875,0.25390625,0.3828125,0.998641044393267,6.2255859375,-3.0517578125,0.06103515625
179,-0.8828125,0.25,0.375,0.9912027593566566,6.28662109375,-3.173828125,0.1220703125
180,-0.890625,0.2578125,0.3828125,1.0031079632509654,6.34765625,-3.11279296875,0.244140625
181,-0.90234375,0.2734375,0.38671875,1.0190896433444288,6.34765625,-3.0517578125,0.3662109375
182,-0.88671875,0.2578125,0.3828125,0.9996413541436061,6.2255859375,-2.9296875,0.54931640625
183,-0.875,0.2578125,0.37890625,0.9877561599126135,6.2255859375,-3.0517578125,0.3662109375
184,-0.88671875,0.265625,0.3984375,1.0077595068431815,6.2255859375,-2.99072265625,0.0
185,-0.87890625,0.265625,0.3828125,0.994775475708118,6.16455078125,-2.685546875,0.6103515625
186,-0.88671875,0.2578125,0.3828125,0.9996413541436061,6.103515625,-2.50244140625,0.9765625
187,-0.87890625,0.26171875,0.39453125,0.9983124799466285,6.04248046875,-2.5634765625,1.0986328125
188,-0.87109375,0.2734375,0.38671875,0.9915259851848942,6.04248046875,-2.5634765625,0.91552734375
189,-0.875,0.25390625,0.39453125,0.9928485740613344,6.04248046875,-2.5634765625,0.79345703125
190,-0.8828125,0.27734375,0.41796875,1.0153695592230816,6.04248046875,-2.44140625,0.67138671875
191,-0.875,0.25,0.40625,0.9965761699438734,6.34765625,-2.13623046875,0.732421875
192,-0.875,0.2578125,0.40625,0.9985646437042771,6.7138671875,-2.01416015625,0.54931640625
193,-0.88671875,0.26171875,0.39453125,1.005197370136675,7.080078125,-2.13623046875,0.48828125
194,-0.875,0.26171875,0.4140625,1.0027808624060455,7.14111328125,-2.3193359375,0.48828125
195,-0.875,0.2734375,0.38671875,0.9949595258138959,7.14111328125,-2.50244140625,0.6103515625
196,-0.87109375,0.26171875,0.3984375,0.9930022491398874,7.080078125,-2.3193359375,0.6103515625
197,-0.875,0.2734375,0.40234375,1.0011361343844865,7.2021484375,-2.13623046875,0.48828125
198,-0.87109375,0.26953125,0.38671875,0.9904558584900124,7.32421875,-2.0751953125,0.30517578125
199,-0.8828125,0.26953125,0.390625,1.002293816955793,7.568359375,-1.953125,0.244140625
200,-0.890625,0.26953125,0.39453125,1.0107001991580515,7.8125,-1.8310546875,0.18310546875
201,-0.86328125,0.28125,0.39453125,0.9899550425792704,7.87353515625,-2.197265625,0.79345703125
202,-0.86328125,0.26171875,0.390625,0.9830254886462125,8.056640625,-2.01416015625,0.54931640625
203,-0.86328125,0.26171875,0.39453125,0.9845842411544516,8.36181640625,-1.46484375,0.42724609375
204,-0.86328125,0.26171875,0.38671875,0.9814798073850972,8.6669921875,-1.0986328125,0.1220703125
205,-0.86328125,0.265625,0.3984375,0.9871998777516195,9.1552734375,-0.8544921875,-0.244140625
206,-0.87109375,0.26171875,0.39453125,0.9914413409865394,9.6435546875,-0.79345703125,-0.54931640625
207,-0.89453125,0.265625,0.39453125,1.0131128787445776,10.1318359375,-1.03759765625,-0.42724609375
208,-0.8828125,0.265625,0.390625,1.0012504389043981,10.55908203125,-1.3427734375,-0.244140625
209,-0.87109375,0.2578125,0.39453125,0.9904173431800732,11.29150390625,-1.40380859375,-0.30517578125
210,-0.890625,0.2890625,0.4296875,1.03024335338186,12.02392578125,-1.0986328125,-0.48828125
211,-0.80859375,0.30859375,0.48046875,0.989901093445546,15.869140625,0.79345703125,-2.5634765625
212,-0.9140625,0.26953125,0.328125,1.0078806299645868,23.3154296875,3.41796875,-10.498046875
213,-0.93359375,0.2890625,0.33203125,1.0321817523681935,18.73779296875,1.52587890625,-7.62939453125
214,-0.87890625,0.2890625,0.37890625,0.9998016160640945,11.962890625,-1.953125,0.79345703125
215,-0.875,0.265625,0.3828125,0.9913259054323407,9.521484375,-3.47900390625,2.01416015625
216,-0.87109375,0.28125,0.40625,1.0014713906493098,8.36181640625,-3.47900390625,1.52587890625
217,-0.85546875,0.296875,0.41015625,0.9940773095014417,7.87353515625,-3.35693359375,1.220703125
218,-0.8515625,0.28515625,0.41015625,0.9872694301630002,7.9345703125,-2.62451171875,0.9765625
219,-0.84375,0.28125,0.43359375,0.9894539731786732,8.11767578125,-1.0986328125,0.732421875
220,-0.8515625,0.2890625,0.42578125,0.9949901975215949,8.1787109375,0.18310546875,0.3662109375
221,-0.86328125,0.27734375,0.4140625,0.9968058116663822,7.99560546875,1.03759765625,-0.1220703125
222,-0.86328125,0.28125,0.4140625,0.9978997108967477,7.32421875,1.46484375,-0.42724609375
223,-0.86328125,0.28515625,0.421875,1.0022709808932038,6.591796875,1.5869140625,-0.67138671875
224,-0.8515625,0.27734375,0.421875,0.9899781627365891,5.7373046875,1.52587890625,-0.732421875
225,-0.875,0.2734375,0.39453125,0.9980220306350018,5.06591796875,1.220703125,-0.9765625
226,-0.859375,0.26171875,0.38671875,0.9780457485864988,4.5166015625,1.15966796875,-0.9765625
227,-0.8671875,0.27734375,0.39453125,0.9922643917055952,4.39453125,1.220703125,-1.0986328125
228,-0.875,0.27734375,0.40234375,1.002210082182436,4.2724609375,1.28173828125,-1.15966796875
229,-0.87890625,0.2734375,0.3984375,1.002993870420733,4.39453125,1.40380859375,-1.15966796875
230,-0.875,0.26171875,0.38671875,0.9918029520540483,4.57763671875,1.46484375,-1.3427734375
231,-0.8828125,0.265625,0.39453125,1.0027808624060455,4.82177734375,1.64794921875,-1.40380859375
232,-0.875,0.26953125,0.390625,0.9954195021957137,5.06591796875,1.708984375,-1.40380859375
233,-0.875,0.26953125,0.390625,0.9954195021957137,5.31005859375,1.77001953125,-1.46484375
234,-0.88671875,0.26953125,0.37890625,1.0012428190090492,5.55419921875,1.64794921875,-1.52587890625
235,-0.8828125,0.26953125,0.3984375,1.005364335099004,5.7373046875,1.5869140625,-1.46484375
236,-0.87890625,0.2734375,0.390625,0.9999160731382972,5.79833984375,1.5869140625,-1.52587890625
237,-0.87890625,0.25390625,0.38671875,0.9932250357696827,6.16455078125,1.708984375,-1.52587890625
238,-0.890625,0.265625,0.3828125,1.0051442391051395,6.34765625,1.52587890625,-1.46484375
239,-0.88671875,0.26953125,0.390625,1.0057361119862034,6.7138671875,1.46484375,-1.46484375
240,-0.875,0.26171875,0.375,0.9872926132112823,6.89697265625,1.40380859375,-1.46484375
241,-0.8828125,0.26953125,0.3828125,0.9992749446669132,7.080078125,1.3427734375,-1.46484375
242,-0.890625,0.26171875,0.3671875,0.9982666251472161,7.2021484375,1.46484375,-1.3427734375
243,-0.8828125,0.27734375,0.37890625,0.9999237031440824,7.32421875,1.52587890625,-1.28173828125
244,-0.89453125,0.26953125,0.375,1.0067066364900576,7.4462890625,1.46484375,-1.28173828125
245,-0.88671875,0.265625,0.38671875,1.0031840179289764,7.6904296875,1.52587890625,-1.28173828125
246,-0.8828125,0.265625,0.375,0.9952585346437628,7.87353515625,1.40380859375,-1.220703125
247,-0.8984375,0.265625,0.38671875,1.0135570894788377,8.11767578125,1.3427734375,-1.220703125
248,-0.89453125,0.265625,0.390625,1.011598086433818,8.30078125,1.3427734375,-1.15966796875
249,-0.88671875,0.26171875,0.38671875,1.002156792774807,8.48388671875,1.28173828125,-0.9765625
250,-0.8984375,0.25390625,0.3828125,1.009060818460197,8.7890625,1.220703125,-0.79345703125
251,-0.890625,0.26171875,0.359375,0.9954195021957137,9.1552734375,1.28173828125,-0.18310546875
252,-0.890625,0.265625,0.39453125,1.009665508213766,9.33837890625,1.3427734375,-0.06103515625
253,-0.8828125,0.26171875,0.37890625,0.9957030483768115,9.3994140625,1.28173828125,-0.244140625
254,-0.8828125,0.2734375,0.37890625,0.9988472970637516,9.33837890625,1.0986328125,-0.244140625
255,-0.87890625,0.26953125,0.37890625,0.9943305473054157,9.1552734375,1.03759765625,0.0
256,-0.890625,0.28125,0.375,1.0064489321992447,9.033203125,1.0986328125,0.06103515625
257,-0.890625,0.2734375,0.375,1.0042937603267532,8.97216796875,0.9765625,-0.06103515625
258,-0.8828125,0.26953125,0.375,0.9963081877023858,9.033203125,0.8544921875,-0.3662109375
259,-0.890625,0.28515625,0.375,1.0075475063435284,9.09423828125,0.67138671875,-0.42724609375
260,-0.89453125,0.28125,0.37109375,1.008463331517624,9.033203125,0.54931640625,-0.30517578125
261,-0.89453125,0.296875,0.36328125,1.0100961288180077,8.85009765625,0.42724609375,-0.18310546875
262,-0.890625,0.30078125,0.38671875,1.0164810094527714,8.544921875,0.30517578125,-0.1220703125
263,-0.88671875,0.28125,0.37109375,1.0015399519692787,8.36181640625,0.244140625,0.0
264,-0.88671875,0.27734375,0.3671875,0.9990076863677652,8.056640625,0.244140625,-0.06103515625
265,-0.88671875,0.27734375,0.38671875,1.0063503807656593,7.75146484375,0.0,-0.1220703125
266,-0.88671875,0.2890625,0.38671875,1.009642838883818,7.50732421875,0.06103515625,-0.18310546875
267,-0.875,0.27734375,0.38671875,0.9960401333609128,7.32421875,0.1220703125,-0.30517578125
268,-0.8828125,0.296875,0.38671875,1.0084860273612186,7.26318359375,0.244140625,-0.48828125
269,-0.875,0.28125,0.37890625,0.9941310320018496,7.26318359375,0.6103515625,-0.6103515625
270,-0.890625,0.2890625,0.38671875,1.0130752248144324,7.50732421875,1.03759765625,-0.732421875
271,-0.88671875,0.296875,0.390625,1.0134065313839073,7.62939453125,1.3427734375,-0.79345703125
272,-0.89453125,0.2890625,0.39453125,1.0195088000401835,7.568359375,1.46484375,-0.6103515625
273,-0.89453125,0.3046875,0.40234375,1.0270837955331955,7.62939453125,1.46484375,-0.54931640625
274,-0.80078125,0.2734375,0.39453125,0.9336346094615253,11.71875,3.23486328125,-3.23486328125
275,-0.8984375,0.24609375,0.30078125,0.9788878564712482,16.05224609375,4.08935546875,-9.58251953125
276,-0.88671875,0.2890625,0.36328125,1.0008998636773685,10.55908203125,2.197265625,-3.84521484375
277,-0.8515625,0.28515625,0.390625,0.9793164294268286,7.50732421875,0.91552734375,0.42724609375
