,fx,fy,fz,rx,ry,rz,svm
47,-1.265625,0.890625,0.50390625,97.65625,52.978515625,91.4306640625,1.6275567701432299
48,-1.2578125,1.0,0.3828125,97.35107421875,42.236328125,86.0595703125,1.6518588605908497
49,-1.2578125,1.11328125,0.22265625,93.505859375,37.4755859375,81.84814453125,1.6944212086791983
50,-1.19921875,1.16015625,0.11328125,86.9140625,38.14697265625,76.416015625,1.6723997059217595
51,-1.16015625,1.23046875,-0.0078125,77.69775390625,39.73388671875,66.2841796875,1.691176189607953
52,-1.1953125,1.25,-0.02734375,65.673828125,38.51318359375,51.3916015625,1.729745545830459
53,-1.18359375,1.26171875,-0.046875,53.64990234375,33.69140625,33.935546875,1.7306142362657326
54,-1.16796875,1.25390625,-0.02734375,42.48046875,27.89306640625,15.68603515625,1.7138201671790676
55,-1.09375,1.21875,0.00390625,31.494140625,24.4140625,-1.8310546875,1.6375762222837331
56,-1.0859375,1.1875,0.1328125,20.01953125,24.7802734375,-18.37158203125,1.614637935904672
57,-1.0703125,1.10546875,0.2890625,7.87353515625,27.40478515625,-31.18896484375,1.5656267543029094
58,-1.05078125,0.984375,0.3359375,-0.54931640625,31.6162109375,-37.9638671875,1.4785091747712669
59,-1.02734375,0.83203125,0.3671875,-4.39453125,36.62109375,-41.015625,1.3720560636493229
60,-1.0,0.6953125,0.35546875,-4.7607421875,39.36767578125,-42.3583984375,1.2687858388565079
61,-0.9609375,0.54296875,0.3203125,-4.0283203125,38.02490234375,-42.8466796875,1.149267610280157
62,-0.8984375,0.41015625,0.2421875,-2.50244140625,33.8134765625,-42.41943359375,1.016893738783243
63,-0.82421875,0.32421875,0.1484375,0.06103515625,27.89306640625,-40.0390625,0.8980467900445805
64,-0.703125,0.21484375,0.05859375,3.662109375,21.97265625,-35.09521484375,0.7375471714257502
65,-0.59375,0.140625,0.05078125,7.75146484375,17.76123046875,-28.50341796875,0.612285218241109
66,-0.51953125,0.11328125,0.08984375,11.90185546875,16.05224609375,-20.93505859375,0.5392747544083512
67,-0.4921875,0.1015625,0.1171875,15.31982421875,16.41845703125,-12.939453125,0.5160391329334918
68,-0.46484375,0.125,0.21484375,17.39501953125,17.27294921875,-5.126953125,0.5271266914396624
69,-0.49609375,0.16796875,0.296875,18.798828125,18.37158203125,1.89208984375,0.6020442470372298
70,-0.51953125,0.18359375,0.39453125,21.05712890625,19.34814453125,7.99560546875,0.6776977880974583
71,-0.54296875,0.1953125,0.453125,22.705078125,18.98193359375,11.04736328125,0.7336786093091529
72,-0.5625,0.19921875,0.43359375,22.705078125,15.93017578125,10.31494140625,0.7376299210245101
73,-0.59765625,0.22265625,0.43359375,21.8505859375,11.04736328125,8.30078125,0.7712148461143545
74,-0.59765625,0.23828125,0.40625,20.99609375,5.4931640625,6.2255859375,0.7609270725671581
75,-0.6015625,0.28515625,0.3671875,20.32470703125,0.42724609375,4.94384765625,0.7602750742175903
76,-0.6015625,0.30859375,0.3359375,19.8974609375,-2.5634765625,3.0517578125,0.7549579775401823
77,-0.67578125,0.33984375,0.296875,19.53125,-3.90625,0.30517578125,0.8125938948150084
78,-0.765625,0.375,0.24609375,19.34814453125,-6.16455078125,-3.173828125,0.8873380271430176
79,-0.87109375,0.4140625,0.18359375,20.6298828125,-10.7421875,-6.65283203125,0.9818140049084526
80,-0.921875,0.44921875,0.10546875,22.705078125,-15.13671875,-8.9111328125,1.030909626593488
81,-0.97265625,0.49609375,0.03515625,25.20751953125,-16.7236328125,-10.009765625,1.092430845118897
82,-1.00390625,0.53125,0.015625,27.28271484375,-15.93017578125,-10.92529296875,1.135913052092484
83,-1.05859375,0.5703125,0.00390625,27.89306640625,-15.44189453125,-12.5732421875,1.2024526327404232
84,-1.0859375,0.60546875,0.01953125,25.81787109375,-16.29638671875,-15.0146484375,1.2434766306044416
85,-1.10546875,0.6171875,0.0625,21.728515625,-18.4326171875,-17.63916015625,1.2676307890639185
86,-1.1015625,0.60546875,0.11328125,17.578125,-20.8740234375,-20.1416015625,1.2620875525233481
87,-1.11328125,0.6171875,0.16015625,14.58740234375,-22.52197265625,-22.705078125,1.2829518993991453
88,-1.09765625,0.6171875,0.19921875,12.75634765625,-22.76611328125,-24.35302734375,1.2749344154394275
89,-1.06640625,0.59765625,0.19921875,11.65771484375,-22.03369140625,-24.59716796875,1.2385892755690595
90,-1.046875,0.5625,0.19140625,10.7421875,-21.1181640625,-24.5361328125,1.203739950389644
91,-1.0390625,0.54296875,0.1796875,10.25390625,-20.01953125,-24.0478515625,1.1860664146830322
92,-1.015625,0.515625,0.1484375,9.70458984375,-19.04296875,-23.5595703125,1.1486500653620535
93,-1.0234375,0.49609375,0.1484375,8.36181640625,-18.1884765625,-23.3154296875,1.146981698459728
94,-1.07421875,0.484375,0.140625,6.16455078125,-17.27294921875,-22.4609375,1.1867352080820568
95,-1.1015625,0.4453125,0.17578125,4.0283203125,-16.845703125,-20.8740234375,1.2011004170817952
96,-1.12109375,0.4375,0.1796875,2.8076171875,-17.2119140625,-19.34814453125,1.2167764971206965
97,-1.0859375,0.4140625,0.19140625,2.0751953125,-17.76123046875,-17.02880859375,1.1778558317347512
98,-1.046875,0.39453125,0.20703125,1.77001953125,-17.822265625,-14.2822265625,1.1377451873456221
99,-1.00390625,0.3671875,0.19921875,1.953125,-16.78466796875,-12.02392578125,1.0873557510294756
100,-0.97265625,0.34765625,0.2421875,2.9296875,-15.9912109375,-10.7421875,1.0609334729305013
101,-0.96484375,0.3515625,0.2421875,4.8828125,-16.29638671875,-10.07080078125,1.0550708215454365
102,-0.92578125,0.33984375,0.2734375,6.89697265625,-17.76123046875,-9.82666015625,1.0233927709691304
103,-0.90625,0.328125,0.27734375,8.30078125,-19.04296875,-9.27734375,1.0029330156042637
104,-0.9140625,0.35546875,0.2890625,8.97216796875,-19.1650390625,-8.36181640625,1.0224604711376681
105,-0.9296875,0.359375,0.2890625,8.9111328125,-18.310546875,-7.14111328125,1.0377988086269418
106,-0.9140625,0.3671875,0.30859375,7.99560546875,-17.39501953125,-5.126953125,1.0322630559123787
107,-0.890625,0.37890625,0.28125,6.77490234375,-16.845703125,-2.685546875,1.007910908470616
108,-0.8359375,0.37109375,0.2890625,5.31005859375,-16.54052734375,-0.9765625,0.9591971664374132
109,-0.84375,0.3984375,0.2890625,3.72314453125,-16.41845703125,-0.30517578125,0.9768437095116598
110,-0.84765625,0.421875,0.29296875,1.8310546875,-15.9912109375,0.1220703125,0.9911257852894481
111,-0.86328125,0.4375,0.296875,-0.48828125,-15.380859375,0.06103515625,1.012321852093771
112,-0.91015625,0.45703125,0.27734375,-2.99072265625,-15.5029296875,-0.54931640625,1.0555479707501159
113,-0.93359375,0.46484375,0.28515625,-6.04248046875,-16.17431640625,-1.77001953125,1.0811989127201282
114,-0.96484375,0.43359375,0.26953125,-9.70458984375,-16.9677734375,-3.35693359375,1.0915924590613877
115,-0.96484375,0.4296875,0.2890625,-13.24462890625,-17.76123046875,-4.8828125,1.0950396972149286
116,-0.9921875,0.4140625,0.2890625,-15.5029296875,-18.5546875,-6.4697265625,1.113301809020694
117,-0.95703125,0.40234375,0.29296875,-16.41845703125,-19.53125,-8.1787109375,1.0787121929028092
118,-0.94140625,0.41015625,0.33203125,-16.17431640625,-20.56884765625,-9.765625,1.079221306280453
119,-0.9140625,0.3984375,0.34765625,-15.625,-21.30126953125,-10.8642578125,1.0559960054264232
120,-0.8984375,0.39453125,0.35546875,-15.19775390625,-21.17919921875,-11.71875,1.043648830239068
121,-0.890625,0.37890625,0.35546875,-14.83154296875,-20.20263671875,-12.5732421875,1.0310872267372073
122,-0.90625,0.37109375,0.359375,-14.7705078125,-19.59228515625,-13.671875,1.043144297024176
123,-0.90234375,0.359375,0.375,-14.34326171875,-20.263671875,-14.83154296875,1.0411530309176757
124,-0.890625,0.3515625,0.375,-13.36669921875,-21.54541015625,-15.7470703125,1.0283161391475144
125,-0.8671875,0.3515625,0.40234375,-12.26806640625,-22.5830078125,-15.93017578125,1.0185729452162777
126,-0.8359375,0.34765625,0.4296875,-11.23046875,-22.3388671875,-15.5029296875,1.002141566709296
127,-0.8359375,0.33984375,0.4609375,-10.43701171875,-21.30126953125,-14.58740234375,1.0132860688011862
128,-0.8125,0.296875,0.4453125,-9.70458984375,-20.263671875,-13.427734375,0.9729307469091775
129,-0.796875,0.26953125,0.48046875,-9.09423828125,-19.775390625,-12.20703125,0.9687657508800179
130,-0.79296875,0.2421875,0.4609375,-8.544921875,-20.08056640625,-11.1083984375,0.9486398697815006
131,-0.78515625,0.203125,0.4453125,-8.23974609375,-20.44677734375,-10.07080078125,0.9252206899952641
132,-0.80859375,0.1796875,0.44140625,-7.87353515625,-20.5078125,-8.9111328125,0.9385898612995854
133,-0.828125,0.1640625,0.4453125,-7.568359375,-20.44677734375,-7.568359375,0.9544688272476477
134,-0.84765625,0.1640625,0.43359375,-7.01904296875,-20.08056640625,-5.9814453125,0.9661475881610299
135,-0.87890625,0.16015625,0.44140625,-5.859375,-20.263671875,-4.8828125,0.9964766420956326
136,-0.87890625,0.1640625,0.44140625,-4.150390625,-20.6298828125,-4.39453125,0.9971119183594062
137,-0.8828125,0.17578125,0.4296875,-2.74658203125,-20.99609375,-4.21142578125,0.9974408782800425
138,-0.875,0.1953125,0.4453125,-1.77001953125,-21.05712890625,-4.21142578125,1.0010370599096219
139,-0.8828125,0.2265625,0.4453125,-1.5869140625,-20.56884765625,-4.2724609375,1.0143922807369692
140,-0.890625,0.234375,0.43359375,-2.44140625,-19.71435546875,-4.33349609375,1.0179135873388578
141,-0.90234375,0.24609375,0.4453125,-3.41796875,-18.310546875,-4.08935546875,1.0359003811223235
142,-0.9453125,0.265625,0.40234375,-4.7607421875,-16.66259765625,-3.0517578125,1.061156376998844
143,-0.921875,0.265625,0.40234375,-6.77490234375,-15.56396484375,-1.0986328125,1.0403319899984151
144,-0.90625,0.2578125,0.38671875,-8.6669921875,-15.44189453125,0.30517578125,1.0184830579139805
145,-0.90234375,0.25,0.390625,-10.19287109375,-15.7470703125,0.8544921875,1.0145502125518788
146,-0.89453125,0.23828125,0.39453125,-11.1083984375,-15.44189453125,1.15966796875,1.0062897289323227
147,-0.890625,0.2109375,0.421875,-10.92529296875,-14.5263671875,1.40380859375,1.0078125
148,-0.8828125,0.17578125,0.4453125,-9.6435546875,-13.73291015625,1.5869140625,1.004270969740768
149,-0.87890625,0.1640625,0.42578125,-7.6904296875,-13.24462890625,1.40380859375,0.9902940841219213
150,-0.87109375,0.13671875,0.44921875,-5.615234375,-12.75634765625,0.8544921875,0.9895927562599615
151,-0.85546875,0.12890625,0.4609375,-3.90625,-12.14599609375,0.0,0.9802586303735739
152,-0.84765625,0.140625,0.4921875,-2.99072265625,-11.29150390625,-0.732421875,0.9902247441592805
153,-0.83984375,0.12109375,0.47265625,-2.197265625,-10.498046875,-1.03759765625,0.9712904567466868
154,-0.8515625,0.125,0.4921875,-1.03759765625,-9.6435546875,-0.732421875,0.9914798165179662
155,-0.84375,0.1484375,0.49609375,0.18310546875,-9.521484375,-0.30517578125,0.9899781627365891
156,-0.8125,0.16015625,0.484375,0.732421875,-9.94873046875,0.18310546875,0.9593880419512547
157,-0.80859375,0.1796875,0.46484375,0.732421875,-10.498046875,0.42724609375,0.9498374398334565
158,-0.79296875,0.1953125,0.45703125,-0.06103515625,-10.43701171875,0.48828125,0.9358546760097826
159,-0.78515625,0.1953125,0.453125,-1.03759765625,-9.765625,0.79345703125,0.9273292701059923
160,-0.80078125,0.19921875,0.43359375,-2.13623046875,-9.09423828125,1.0986328125,0.9321707251046814
161,-0.8203125,0.1875,0.43359375,-2.8076171875,-8.48388671875,1.15966796875,0.946611001254112
162,-0.828125,0.16796875,0.44140625,-3.0517578125,-8.1787109375,1.28173828125,0.9533330971599722
163,-0.828125,0.16796875,0.4375,-2.685546875,-8.30078125,1.3427734375,0.9515307491624022
164,-0.83984375,0.171875,0.43359375,-1.5869140625,-9.033203125,1.64794921875,0.9606675179676499
165,-0.85546875,0.15234375,0.4453125,0.1220703125,-9.21630859375,1.52587890625,0.9763906098723374
166,-0.84765625,0.17578125,0.4140625,1.77001953125,-8.72802734375,1.708984375,0.9596186325420505
167,-0.859375,0.1875,0.4375,3.11279296875,-7.75146484375,2.5634765625,0.9823888693511343
168,-0.86328125,0.2109375,0.40234375,3.72314453125,-7.01904296875,3.23486328125,0.9755150632726668
169,-0.87890625,0.234375,0.42578125,3.2958984375,-6.77490234375,3.72314453125,1.0043393399472238
170,-0.85546875,0.21484375,0.4375,2.74658203125,-6.65283203125,4.21142578125,0.9845764922750416
171,-0.875,0.24609375,0.4296875,2.5634765625,-6.8359375,4.33349609375,1.0053946893858712
172,-0.89453125,0.25,0.44921875,2.5634765625,-7.080078125,5.06591796875,1.0317381657078142
173,-0.88671875,0.2421875,0.4453125,2.5634765625,-6.28662109375,5.859375,1.0213854068930408
174,-0.890625,0.2421875,0.44140625,2.685546875,-4.94384765625,6.591796875,1.0230870702537065
175,-0.90625,0.2265625,0.453125,3.23486328125,-3.60107421875,7.080078125,1.0382398058884326
176,-0.8984375,0.23828125,0.45703125,3.5400390625,-2.9296875,7.62939453125,1.0357825346009533
177,-0.8828125,0.2265625,0.48046875,4.21142578125,-2.62451171875,7.99560546875,1.0303100000917502
178,-0.87109375,0.24609375,0.46484375,4.5166015625,-2.25830078125,8.48388671875,1.0175687529558815
179,-0.85546875,0.23046875,0.46875,4.45556640625,-1.3427734375,8.7890625,1.0023318759039468
180,-0.85546875,0.23828125,0.47265625,4.5166015625,-0.18310546875,9.3994140625,1.0059864149143305
181,-0.8359375,0.234375,0.46875,4.45556640625,1.03759765625,9.70458984375,0.9866355492436151
182,-0.83984375,0.2265625,0.46484375,4.39453125,2.01416015625,9.70458984375,0.9862797791369217
183,-0.8359375,0.21484375,0.48828125,5.06591796875,2.13623046875,9.82666015625,0.9916490911213881
184,-0.82421875,0.20703125,0.48046875,6.28662109375,1.5869140625,10.07080078125,0.9762421349515127
185,-0.8046875,0.1796875,0.50390625,7.8125,1.220703125,9.94873046875,0.9662976141446084
186,-0.80859375,0.2109375,0.5,9.6435546875,1.40380859375,9.3994140625,0.9738164516197663
187,-0.79296875,0.2109375,0.484375,11.5966796875,2.0751953125,9.033203125,0.9528447974396526
188,-0.796875,0.23046875,0.5,13.5498046875,2.62451171875,8.1787109375,0.9685688464696572
189,-0.79296875,0.234375,0.50390625,14.83154296875,2.62451171875,7.14111328125,0.9683246293937922
190,-0.78125,0.26171875,0.49609375,15.68603515625,2.50244140625,5.9814453125,0.9617469913603187
191,-0.77734375,0.265625,0.484375,15.625,2.9296875,4.57763671875,0.9536451577573613
192,-0.76953125,0.2734375,0.48828125,15.44189453125,3.5400390625,3.35693359375,0.9515066947921991
193,-0.76953125,0.28125,0.4921875,15.19775390625,4.150390625,2.13623046875,0.9557868184814082
194,-0.78125,0.29296875,0.4921875,15.19775390625,4.82177734375,0.67138671875,0.9687263731997867
195,-0.77734375,0.296875,0.48828125,15.31982421875,5.4931640625,-0.244140625,0.9647883966915362
196,-0.76953125,0.29296875,0.47265625,15.31982421875,4.638671875,-0.06103515625,0.9494277033387996
197,-0.75390625,0.296875,0.48828125,15.80810546875,4.150390625,-0.732421875,0.9460063311181511
198,-0.7421875,0.29296875,0.46484375,15.93017578125,4.2724609375,-1.40380859375,0.9234460923881128
199,-0.7421875,0.28125,0.46875,15.7470703125,4.638671875,-1.953125,0.9217756832094509
200,-0.75,0.296875,0.46875,15.5029296875,5.18798828125,-2.99072265625,0.9329315774080112
