,fx,fy,fz,rx,ry,rz,svm
48,-0.0625,-0.91015625,-0.18359375,-18.12744140625,-6.28662109375,10.31494140625,0.9305897670043041
49,-0.0625,-0.8828125,-0.1875,-18.12744140625,-6.34765625,10.68115234375,0.9046659107959413
50,-0.06640625,-0.875,-0.19921875,-18.4326171875,-6.4697265625,10.498046875,0.8998460426043029
51,-0.046875,-0.83984375,-0.1875,-18.85986328125,-6.591796875,10.68115234375,0.8617952425251967
52,-0.03515625,-0.83203125,-0.203125,-19.34814453125,-6.8359375,10.7421875,0.8571882690025716
53,-0.0234375,-0.8359375,-0.1875,-19.95849609375,-7.01904296875,10.68115234375,0.857028045231018
54,-0.01953125,-0.83203125,-0.2109375,-20.6298828125,-7.14111328125,10.6201171875,0.8585756225338423
55,-0.03125,-0.83203125,-0.203125,-20.81298828125,-7.14111328125,10.68115234375,0.8570369473374894
56,-0.03125,-0.83203125,-0.20703125,-20.3857421875,-7.080078125,10.986328125,0.8579711544994535
57,-0.0546875,-0.8125,-0.21484375,-20.263671875,-6.77490234375,11.29150390625,0.8422023566639507
58,-0.03515625,-0.8125,-0.203125,-20.69091796875,-6.40869140625,11.5966796875,0.8382433880079595
59,-0.05859375,-0.80859375,-0.19140625,-21.30126953125,-6.2255859375,11.77978515625,0.8330026606303172
60,-0.0390625,-0.7890625,-0.171875,-21.8505859375,-6.103515625,12.0849609375,0.8085088270622034
61,-0.04296875,-0.78515625,-0.15234375,-22.3388671875,-5.859375,12.51220703125,0.8009527255429546
62,-0.0234375,-0.79296875,-0.1328125,-22.64404296875,-5.92041015625,13.18359375,0.8043555899221827
63,-0.03125,-0.8125,-0.1640625,-22.88818359375,-5.67626953125,13.48876953125,0.8294873817040558
64,-0.03125,-0.8203125,-0.171875,-23.0712890625,-4.8828125,14.0380859375,0.8387074434993707
65,-0.0078125,-0.8359375,-0.18359375,-22.5830078125,-4.33349609375,14.7705078125,0.8558967251377718
66,-0.0390625,-0.8203125,-0.1875,-21.6064453125,-3.60107421875,15.56396484375,0.8423744574490017
67,-0.0390625,-0.80078125,-0.17578125,-20.20263671875,-2.8076171875,16.2353515625,0.8207773980254177
68,-0.04296875,-0.78515625,-0.16015625,-18.98193359375,-2.38037109375,16.7236328125,0.8024753421786164
69,-0.01953125,-0.78125,-0.16796875,-18.12744140625,-2.197265625,17.15087890625,0.7993413120833459
70,-0.03125,-0.77734375,-0.1640625,-17.333984375,-2.3193359375,17.08984375,0.7950826196505069
71,-0.0234375,-0.75390625,-0.14453125,-16.845703125,-2.197265625,17.39501953125,0.7679929898259977
72,-0.0234375,-0.75,-0.15234375,-16.90673828125,-1.953125,17.88330078125,0.7656748229962328
73,-0.01171875,-0.75,-0.15625,-17.51708984375,-1.8310546875,18.06640625,0.7661927901002218
74,0.0,-0.74609375,-0.15234375,-18.61572265625,-1.46484375,18.5546875,0.7614883465642301
75,-0.01171875,-0.76171875,-0.14453125,-19.59228515625,-0.9765625,19.10400390625,0.775398004530375
76,0.00390625,-0.80078125,-0.14453125,-19.83642578125,-0.48828125,19.8974609375,0.8137291633997072
77,0.0,-0.77734375,-0.13671875,-19.53125,0.06103515625,20.69091796875,0.7892751879196666
78,0.0,-0.75390625,-0.0859375,-19.1650390625,1.15966796875,21.91162109375,0.7587884340811426
79,-0.0078125,-0.734375,-0.09375,-19.59228515625,2.38037109375,23.4375,0.7403760789499145
80,-0.03515625,-0.6953125,-0.06640625,-21.3623046875,3.5400390625,25.08544921875,0.6993605826820489
81,-0.0234375,-0.69140625,-0.078125,-24.35302734375,4.94384765625,27.28271484375,0.6962007142845463
82,-0.04296875,-0.6953125,-0.0859375,-28.38134765625,6.53076171875,29.96826171875,0.701919539576341
83,-0.0546875,-0.66015625,-0.07421875,-32.71484375,8.36181640625,32.89794921875,0.6665623901195409
84,-0.04296875,-0.68359375,-0.0859375,-36.376953125,9.94873046875,36.43798828125,0.6903129597667097
85,-0.05078125,-0.71875,-0.0859375,-39.48974609375,11.29150390625,39.55078125,0.7256483664680935
86,-0.0390625,-0.7421875,-0.08984375,-41.80908203125,12.26806640625,43.212890625,0.748625449391458
87,-0.01953125,-0.77734375,-0.10546875,-42.8466796875,13.85498046875,45.83740234375,0.7847091388643231
88,-0.03125,-0.7890625,-0.11328125,-42.17529296875,15.9912109375,47.79052734375,0.7977648983302114
89,0.0078125,-0.81640625,-0.125,-39.97802734375,17.88330078125,48.33984375,0.8259571418634943
90,0.0078125,-0.8359375,-0.15234375,-36.62109375,19.04296875,48.33984375,0.849741817981534
91,0.01953125,-0.84765625,-0.1875,-31.92138671875,20.32470703125,47.79052734375,0.8683656130286511
92,0.01953125,-0.8515625,-0.19140625,-24.658203125,22.216796875,47.30224609375,0.8730272124463676
93,0.01171875,-0.83203125,-0.19921875,-17.822265625,25.20751953125,46.44775390625,0.8556292657627411
94,0.0,-0.83203125,-0.21875,-10.7421875,28.25927734375,45.34912109375,0.8603066682739141
95,-0.02734375,-0.8046875,-0.20703125,-4.638671875,29.84619140625,44.0673828125,0.8313432454749813
96,-0.05078125,-0.7734375,-0.21484375,0.18310546875,31.18896484375,43.64013671875,0.8043271341138971
97,-0.0546875,-0.765625,-0.234375,3.60107421875,32.5927734375,43.39599609375,0.8025609035495375
98,-0.0625,-0.75390625,-0.21875,6.2255859375,33.63037109375,43.02978515625,0.7874848863877087
99,-0.0703125,-0.73828125,-0.2421875,9.521484375,34.3017578125,42.41943359375,0.780165262565607
100,-0.05859375,-0.7109375,-0.2578125,14.22119140625,34.72900390625,41.80908203125,0.7585068500689777
101,-0.0703125,-0.68359375,-0.28125,19.47021484375,35.33935546875,40.8935546875,0.7425266494849275
102,-0.078125,-0.65625,-0.3125,24.10888671875,35.21728515625,39.97802734375,0.731042972830599
103,-0.05859375,-0.6328125,-0.328125,27.16064453125,34.912109375,39.55078125,0.7152278681093966
104,-0.0859375,-0.62109375,-0.328125,28.1982421875,35.21728515625,39.48974609375,0.7076783985825147
105,-0.1171875,-0.640625,-0.296875,27.52685546875,35.888671875,39.24560546875,0.7157290453839708
106,-0.11328125,-0.65234375,-0.27734375,26.123046875,36.31591796875,39.6728515625,0.7178471741462019
107,-0.1171875,-0.6875,-0.2265625,25.390625,35.70556640625,40.52734375,0.7332937518910821
108,-0.12890625,-0.71875,-0.18359375,26.67236328125,35.15625,40.83251953125,0.7529442534664336
109,-0.14453125,-0.73046875,-0.1953125,29.541015625,34.5458984375,41.32080078125,0.7698187121714923
110,-0.1875,-0.74609375,-0.19921875,33.75244140625,33.3251953125,41.80908203125,0.794669896334714
111,-0.20703125,-0.74609375,-0.19921875,38.57421875,31.43310546875,42.236328125,0.7995035538490042
112,-0.2421875,-0.7421875,-0.23046875,42.96875,29.23583984375,42.54150390625,0.8140103900068245
113,-0.2578125,-0.73046875,-0.25,45.654296875,26.4892578125,42.96875,0.813972898739763
114,-0.25390625,-0.70703125,-0.25390625,46.630859375,23.13232421875,44.0673828125,0.7929879923773673
115,-0.26953125,-0.72265625,-0.24609375,46.32568359375,19.95849609375,44.7998046875,0.8095932831858769
116,-0.24609375,-0.70703125,-0.2421875,45.5322265625,17.02880859375,44.61669921875,0.7868355021361676
117,-0.2109375,-0.703125,-0.22265625,45.47119140625,13.5498046875,43.45703125,0.7671083366743661
118,-0.1484375,-0.67578125,-0.22265625,46.38671875,9.521484375,41.80908203125,0.7268354661970445
119,-0.109375,-0.65234375,-0.23046875,48.2177734375,5.126953125,40.46630859375,0.7004506431688281
120,-0.109375,-0.63671875,-0.22265625,50.048828125,0.9765625,39.4287109375,0.6833370053572578
121,-0.1171875,-0.60546875,-0.20703125,51.26953125,-3.0517578125,39.24560546875,0.6505284435436893
122,-0.15625,-0.59765625,-0.234375,51.26953125,-6.77490234375,39.73388671875,0.6607107508502208
123,-0.16796875,-0.5859375,-0.23046875,49.62158203125,-10.31494140625,40.46630859375,0.6516533584731802
124,-0.19140625,-0.578125,-0.25,46.38671875,-13.48876953125,40.95458984375,0.6583045405920139
125,-0.19921875,-0.57421875,-0.25,42.41943359375,-16.54052734375,41.44287109375,0.6572026195954525
126,-0.1953125,-0.58203125,-0.28125,39.1845703125,-19.71435546875,41.93115234375,0.6752843187375318
127,-0.19140625,-0.578125,-0.2734375,37.109375,-23.4375,41.9921875,0.6675574391543491
128,-0.19140625,-0.58984375,-0.28125,36.4990234375,-27.16064453125,42.6025390625,0.6809211147064871
129,-0.23046875,-0.609375,-0.26953125,36.56005859375,-30.3955078125,43.76220703125,0.7050537781461248
130,-0.25,-0.6015625,-0.25,36.68212890625,-33.203125,45.2880859375,0.6977660362945807
131,-0.28515625,-0.59765625,-0.234375,36.865234375,-36.376953125,46.93603515625,0.7024519347991897
132,-0.29296875,-0.59375,-0.22265625,36.68212890625,-40.283203125,48.33984375,0.6985309990548916
133,-0.3125,-0.6328125,-0.20703125,36.43798828125,-44.00634765625,50.10986328125,0.7355065252142992
134,-0.31640625,-0.640625,-0.1875,36.31591796875,-47.18017578125,52.18505859375,0.7386944941341194
135,-0.328125,-0.66796875,-0.15234375,36.56005859375,-49.98779296875,53.955078125,0.7596426033113368
136,-0.33203125,-0.703125,-0.13671875,37.29248046875,-53.7109375,55.96923828125,0.7895071457581148
137,-0.3125,-0.7421875,-0.14453125,38.26904296875,-58.04443359375,58.04443359375,0.8181612416772213
138,-0.29296875,-0.78515625,-0.13671875,39.48974609375,-61.46240234375,59.75341796875,0.8491130914031343
139,-0.26953125,-0.8125,-0.1171875,40.95458984375,-64.208984375,62.01171875,0.8640232953357291
140,-0.23828125,-0.84375,-0.08203125,42.48046875,-65.97900390625,64.5751953125,0.8805800035079862
141,-0.1875,-0.8671875,-0.03125,43.9453125,-67.32177734375,67.32177734375,0.8877764204214088
142,-0.14453125,-0.88671875,0.00390625,45.7763671875,-68.4814453125,69.51904296875,0.898429008112042
143,-0.109375,-0.87890625,0.0078125,48.583984375,-69.82421875,71.10595703125,0.8857201149744272
144,-0.08984375,-0.8671875,0.03125,52.42919921875,-71.4111328125,72.265625,0.8723890313789556
145,-0.03125,-0.85546875,0.01171875,57.06787109375,-72.6318359375,72.75390625,0.856119544122271
146,-0.00390625,-0.80078125,0.0,62.19482421875,-72.81494140625,72.69287109375,0.8007907773823478
147,0.0,-0.75390625,-0.05078125,67.19970703125,-72.3876953125,72.6318359375,0.7556145638754093
148,-0.03515625,-0.6953125,-0.09375,71.22802734375,-71.71630859375,72.509765625,0.7024845173171523
149,-0.015625,-0.62890625,-0.1171875,73.91357421875,-70.6787109375,73.3642578125,0.6399219656101145
150,0.00390625,-0.546875,-0.12890625,74.3408203125,-69.64111328125,75.98876953125,0.5618757386674789
151,0.01171875,-0.484375,-0.171875,72.509765625,-68.90869140625,77.94189453125,0.5140987116805122
152,0.0078125,-0.40625,-0.16796875,68.359375,-67.138671875,79.65087890625,0.4396744234462729
153,0.01171875,-0.36328125,-0.19140625,61.279296875,-64.51416015625,81.72607421875,0.4107882036307609
154,0.00390625,-0.33984375,-0.19140625,52.3681640625,-62.19482421875,83.80126953125,0.39005818250895274
155,-0.03515625,-0.3515625,-0.20703125,43.5791015625,-59.9365234375,85.99853515625,0.4095046908118086
156,-0.078125,-0.34375,-0.21484375,34.97314453125,-58.04443359375,89.111328125,0.4128261317298876
157,-0.109375,-0.36328125,-0.2265625,29.72412109375,-57.12890625,91.97998046875,0.44188994515921326
158,-0.13671875,-0.359375,-0.21484375,25.69580078125,-57.18994140625,94.23828125,0.4404545880571855
159,-0.171875,-0.36328125,-0.203125,21.54541015625,-57.373046875,95.39794921875,0.45030439466161387
160,-0.1875,-0.36328125,-0.17578125,16.7236328125,-57.31201171875,95.76416015625,0.44500400498548887
161,-0.2421875,-0.390625,-0.1640625,10.68115234375,-58.53271484375,94.7265625,0.48801555271066926
162,-0.296875,-0.421875,-0.08984375,4.39453125,-61.279296875,92.46826171875,0.5236269479926167
163,-0.35546875,-0.4375,-0.05078125,1.0986328125,-64.5751953125,91.796875,0.5659885313132458
164,-0.37109375,-0.44140625,-0.00390625,2.9296875,-67.2607421875,94.54345703125,0.5766847558390871
165,-0.390625,-0.453125,-0.00390625,8.23974609375,-68.7255859375,97.7783203125,0.5982686813122199
166,-0.453125,-0.4921875,0.01171875,13.671875,-69.2138671875,99.67041015625,0.6691099535075028
167,-0.50390625,-0.5,0.0234375,19.775390625,-70.9228515625,101.07421875,0.7102610964957271
168,-0.51953125,-0.54296875,0.0,27.099609375,-74.27978515625,102.783203125,0.7514837211830506
169,-0.55078125,-0.54296875,-0.0078125,32.958984375,-77.880859375,102.47802734375,0.7734572282837462
170,-0.55078125,-0.5546875,-0.01171875,37.59765625,-81.23779296875,101.74560546875,0.7817771658915186
171,-0.5078125,-0.57421875,-0.03515625,42.1142578125,-85.14404296875,101.25732421875,0.7673569377557454
172,-0.48828125,-0.58203125,-0.05078125,46.875,-90.2099609375,99.12109375,0.7614182099409545
173,-0.484375,-0.62109375,-0.10546875,51.69677734375,-95.64208984375,95.03173828125,0.794669896334714
174,-0.5,-0.63671875,-0.14453125,56.640625,-100.7080078125,90.6982421875,0.8223746401902997
175,-0.484375,-0.65625,-0.19921875,62.43896484375,-105.89599609375,86.12060546875,0.8396256984374422
176,-0.51171875,-0.64453125,-0.23828125,67.93212890625,-112.12158203125,80.322265625,0.8567698439077367
177,-0.5546875,-0.66015625,-0.2265625,72.75390625,-118.22509765625,74.0966796875,0.8915240117218171
178,-0.609375,-0.64453125,-0.2109375,77.20947265625,-124.3896484375,68.4814453125,0.9117308000489028
179,-0.671875,-0.6171875,-0.140625,81.1767578125,-130.7373046875,63.5986328125,0.9230990284938285
180,-0.66015625,-0.60546875,-0.10546875,83.984375,-137.8173828125,59.87548828125,0.9019547321607595
181,-0.6953125,-0.75,0.0546875,84.53369140625,-144.83642578125,56.7626953125,1.0241826962571179
182,-0.828125,-0.83203125,0.109375,89.17236328125,-149.5361328125,50.537109375,1.1789952956761798
183,-1.015625,-0.828125,0.11328125,100.15869140625,-153.564453125,47.119140625,1.315339423058384
184,-1.01953125,-0.875,0.00390625,111.75537109375,-158.203125,49.31640625,1.3435342304964266
185,-0.92578125,-0.9296875,-0.00390625,118.95751953125,-159.36279296875,52.3681640625,1.31202325791004
186,-0.79296875,-0.9765625,0.046875,122.802734375,-154.23583984375,54.931640625,1.2588371699738663
187,-0.75,-0.9296875,0.11328125,125.0,-145.751953125,58.59375,1.1998547784035418
188,-0.7109375,-0.87890625,0.1484375,131.16455078125,-134.82666015625,66.46728515625,1.1401499974133065
189,-0.87109375,-0.73046875,0.12890625,141.66259765625,-119.9951171875,79.1015625,1.1441178861047
190,-1.20703125,-0.64453125,0.19140625,149.59716796875,-100.03662109375,93.8720703125,1.3816589026392105
191,-1.45703125,-0.6953125,0.22265625,147.3388671875,-81.298828125,104.00390625,1.6297163378321011
192,-1.69140625,-0.84765625,0.39453125,129.2724609375,-72.81494140625,101.806640625,1.9326228623116533
193,-1.98828125,-0.97265625,0.5,104.8583984375,-73.54736328125,93.1396484375,2.269211869739277
194,-2.33203125,-0.98828125,0.76171875,85.693359375,-74.27978515625,90.6982421875,2.6448601161837817
195,-3.1484375,-0.9765625,1.03125,88.80615234375,-68.2373046875,100.15869140625,3.4539556410458574
196,-3.91015625,-1.1796875,1.0234375,109.19189453125,-55.908203125,121.09375,4.2105117044697264
197,-4.73046875,-1.45703125,1.2265625,122.0703125,-24.2919921875,130.9814453125,5.099483329182416
198,-5.3203125,-1.4921875,1.39453125,126.40380859375,5.55419921875,126.03759765625,5.698865329172033
199,-5.6015625,-1.5,1.4609375,127.50244140625,9.27734375,118.83544921875,5.980120468712357
