,fx,fy,fz,svm,rx,ry,rz
22,-0.06640625,0.015625,-1.07421875,1.076382763479435,-9.8876953125,-2.9296875,0.1220703125
23,-0.09375,0.0234375,-1.0859375,1.0902287066540213,-8.72802734375,-2.197265625,0.0
24,-0.06640625,0.0078125,-1.07421875,1.0762977041910269,-7.8125,-1.64794921875,0.0
25,-0.06640625,0.0,-1.0859375,1.0879660123116497,-6.77490234375,-1.15966796875,-0.06103515625
26,-0.0625,0.0078125,-1.0703125,1.0721642284708532,-6.04248046875,-0.79345703125,-0.18310546875
27,-0.07421875,0.02734375,-1.0859375,1.0888141978417967,-5.31005859375,-0.48828125,-0.18310546875
28,-0.07421875,0.015625,-1.09765625,1.1002735144683913,-4.8828125,-0.3662109375,-0.244140625
29,-0.0703125,0.0,-1.1015625,1.103804234935933,-4.57763671875,0.06103515625,-0.244140625
30,-0.08984375,0.00390625,-1.11328125,1.116907471460679,-4.150390625,0.54931640625,-0.3662109375
31,-0.09375,0.01953125,-1.1015625,1.1057171761498563,-3.84521484375,0.732421875,-0.30517578125
32,-0.07421875,0.0234375,-1.08984375,1.0926193933259079,-3.41796875,1.0986328125,-0.30517578125
33,-0.0859375,0.015625,-1.09375,1.0972321800928233,-2.74658203125,1.0986328125,-0.3662109375
34,-0.09375,0.01953125,-1.09375,1.0979342397095386,-2.197265625,1.03759765625,-0.30517578125
35,-0.078125,0.015625,-1.08203125,1.0849604980028362,-1.40380859375,0.9765625,-0.48828125
36,-0.07421875,0.00390625,-1.1015625,1.104066856239637,-0.732421875,1.15966796875,-0.42724609375
37,-0.078125,0.0,-1.109375,1.1121224780796404,-0.48828125,1.03759765625,-0.3662109375
38,-0.08984375,0.01171875,-1.109375,1.113068784550454,-0.30517578125,1.15966796875,-0.30517578125
39,-0.0703125,-0.0078125,-1.12890625,1.1311207734373736,-0.244140625,1.40380859375,-0.244140625
40,-0.08984375,-0.00390625,-1.12109375,1.1246947828154035,-0.54931640625,1.40380859375,-0.18310546875
41,-0.0625,0.0,-1.12109375,1.1228345587347508,-0.732421875,1.28173828125,-0.1220703125
42,-0.0859375,-0.00390625,-1.11328125,1.1166000422250015,-0.8544921875,0.9765625,-0.06103515625
43,-0.0859375,0.0078125,-1.11328125,1.1166205401406792,-1.15966796875,0.54931640625,-0.1220703125
44,-0.08203125,0.0,-1.12109375,1.1240908870129787,-1.5869140625,0.244140625,0.0
45,-0.09765625,0.0,-1.140625,1.144797857173511,-1.953125,0.0,0.0
46,-0.09765625,0.0,-1.12890625,1.133122263682576,-2.685546875,0.1220703125,0.18310546875
47,-0.109375,-0.01953125,-1.125,1.13047306927302,-3.11279296875,0.732421875,0.30517578125
48,-0.0859375,-0.02734375,-1.14453125,1.1480787067082443,-3.41796875,1.3427734375,0.1220703125
49,-0.0859375,0.02734375,-1.16796875,1.1714452336950605,-3.96728515625,1.77001953125,-0.06103515625
50,-0.09375,0.03515625,-1.15625,1.1605770491070648,-4.94384765625,2.38037109375,-0.18310546875
51,-0.08203125,-0.01171875,-1.12890625,1.131943362702917,-4.82177734375,1.77001953125,-0.06103515625
52,-0.06640625,0.00390625,-1.0859375,1.0879730248192623,-3.5400390625,0.18310546875,-0.244140625
53,-0.0625,-0.00390625,-1.0859375,1.0877415881979104,-1.64794921875,-0.9765625,-0.3662109375
54,-0.0859375,0.00390625,-1.06640625,1.0698704607261456,-0.244140625,-2.0751953125,-0.42724609375
55,-0.109375,0.0,-1.078125,1.0836588052749814,0.42724609375,-2.3193359375,-0.42724609375
56,-0.10546875,-0.01171875,-1.09765625,1.1027738795837465,0.6103515625,-1.3427734375,-0.42724609375
57,-0.07421875,-0.0078125,-1.1171875,1.1196773500272579,0.42724609375,0.42724609375,-0.6103515625
58,-0.0703125,0.0,-1.11328125,1.1154994348980247,0.6103515625,2.13623046875,-0.67138671875
59,-0.09375,0.00390625,-1.11328125,1.1172284738989715,1.15966796875,3.2958984375,-0.79345703125
60,-0.08984375,-0.0078125,-1.09375,1.0974616153061174,1.8310546875,4.0283203125,-0.9765625
61,-0.07421875,0.0078125,-1.09375,1.0962930814831464,2.25830078125,4.638671875,-0.9765625
62,-0.06640625,-0.02734375,-1.08984375,1.0922073384285547,2.3193359375,5.0048828125,-1.03759765625
63,-0.08203125,-0.00390625,-1.0859375,1.0890384009170084,2.13623046875,5.2490234375,-1.03759765625
64,-0.06640625,-0.0234375,-1.10546875,1.1077094671762424,1.77001953125,5.4931640625,-0.91552734375
65,-0.07421875,-0.0234375,-1.09375,1.0965157553623261,1.0986328125,5.615234375,-0.8544921875
66,-0.0625,-0.02734375,-1.1171875,1.1192684400179933,0.54931640625,5.615234375,-0.8544921875
67,-0.0625,-0.01953125,-1.09375,1.0957083472469134,-0.3662109375,5.37109375,-0.67138671875
68,-0.0625,-0.01953125,-1.09765625,1.0996076404293602,-1.0986328125,5.0048828125,-0.6103515625
69,-0.0625,-0.0078125,-1.10546875,1.1072616864963822,-1.52587890625,4.5166015625,-0.54931640625
70,-0.07421875,-0.0078125,-1.08984375,1.0923959252129583,-1.708984375,3.90625,-0.42724609375
71,-0.0625,0.0,-1.10546875,1.1072341248473885,-1.5869140625,3.35693359375,-0.3662109375
72,-0.0703125,-0.0078125,-1.09375,1.0960355584161037,-1.3427734375,2.74658203125,-0.3662109375
73,-0.0625,-0.015625,-1.09765625,1.0995451940639196,-0.91552734375,2.25830078125,-0.30517578125
74,-0.0625,-0.01171875,-1.1171875,1.1189957503305419,-0.732421875,2.01416015625,-0.30517578125
75,-0.0625,-0.0078125,-1.12890625,1.1306620213155267,-0.48828125,1.77001953125,-0.30517578125
76,-0.0625,-0.0078125,-1.1171875,1.1189616594470517,-0.18310546875,1.52587890625,-0.30517578125
77,-0.08203125,-0.015625,-1.125,1.1280949723323663,-0.06103515625,1.40380859375,-0.3662109375
78,-0.0703125,-0.015625,-1.1328125,1.1351000609803084,-0.18310546875,1.40380859375,-0.3662109375
79,-0.078125,-0.00390625,-1.12109375,1.123819367471092,-0.30517578125,1.28173828125,-0.3662109375
80,-0.0859375,-0.00390625,-1.13671875,1.1399693106820354,-0.48828125,1.40380859375,-0.30517578125
81,-0.078125,-0.01171875,-1.12890625,1.1316669854756853,-0.48828125,1.64794921875,-0.3662109375
82,-0.0703125,-0.0234375,-1.13671875,1.1391324245512733,-0.54931640625,1.8310546875,-0.3662109375
83,-0.078125,-0.01953125,-1.12890625,1.131774848033223,-0.8544921875,2.0751953125,-0.3662109375
84,-0.0625,-0.01953125,-1.13671875,1.138603195291549,-1.0986328125,2.0751953125,-0.48828125
85,-0.0625,-0.01171875,-1.12109375,1.1228957099350878,-1.52587890625,1.953125,-0.3662109375
86,-0.06640625,-0.01171875,-1.1484375,1.1504154947439098,-1.8310546875,1.708984375,-0.3662109375
87,-0.078125,-0.01953125,-1.12890625,1.131774848033223,-2.197265625,1.40380859375,-0.42724609375
88,-0.06640625,-0.01171875,-1.13671875,1.1387171008385655,-2.3193359375,1.15966796875,-0.42724609375
89,-0.0703125,-0.015625,-1.12890625,1.1312017103816243,-2.5634765625,1.03759765625,-0.3662109375
90,-0.07421875,-0.01953125,-1.125,1.1276146915405656,-2.86865234375,0.79345703125,-0.42724609375
91,-0.0625,-0.0078125,-1.1171875,1.1189616594470517,-3.0517578125,0.54931640625,-0.244140625
92,-0.08203125,-0.01953125,-1.12890625,1.1320511989270572,-3.173828125,0.42724609375,-0.3662109375
93,-0.07421875,-0.01171875,-1.11328125,1.1158140049106247,-3.41796875,0.30517578125,-0.244140625
94,-0.07421875,-0.01953125,-1.1171875,1.1198204332545352,-3.47900390625,0.06103515625,-0.18310546875
95,-0.08984375,0.00390625,-1.1015625,1.1052271710419423,-3.7841796875,-0.1220703125,-0.1220703125
96,-0.0625,-0.00390625,-1.1015625,1.1033410398400454,-3.96728515625,-0.30517578125,-0.18310546875
97,-0.08203125,-0.0078125,-1.10546875,1.1085356639997537,-3.90625,-0.3662109375,0.0
98,-0.07421875,-0.01953125,-1.109375,1.1120264309822518,-3.84521484375,-0.1220703125,-0.06103515625
99,-0.05078125,0.0078125,-1.15234375,1.153488573273214,-3.72314453125,-0.06103515625,-0.244140625
100,-0.07421875,-0.00390625,-1.12109375,1.1235545727421021,-3.662109375,0.06103515625,-0.244140625
101,-0.08203125,-0.0234375,-1.12109375,1.124335198538174,-3.72314453125,0.18310546875,-0.1220703125
102,-0.0625,-0.0078125,-1.125,1.1267618582274828,-3.7841796875,0.3662109375,-0.18310546875
103,-0.07421875,-0.01171875,-1.109375,1.11191665271194,-3.90625,0.42724609375,-0.1220703125
104,-0.0703125,-0.01171875,-1.10546875,1.1077645661350497,-3.90625,0.48828125,-0.18310546875
105,-0.07421875,-0.015625,-1.1015625,1.1041705053490662,-3.84521484375,0.48828125,-0.18310546875
106,-0.078125,-0.015625,-1.1171875,1.1200248061566538,-3.7841796875,0.42724609375,-0.18310546875
107,-0.078125,-0.015625,-1.1015625,1.1044399475101623,-3.60107421875,0.244140625,-0.18310546875
108,-0.07421875,-0.00390625,-1.10546875,1.1079642768912668,-3.35693359375,0.1220703125,-0.18310546875
109,-0.0859375,0.0,-1.109375,1.1126985865593835,-3.0517578125,0.30517578125,-0.06103515625
110,-0.08203125,-0.00390625,-1.10546875,1.1085150165839828,-2.99072265625,0.42724609375,-0.1220703125
111,-0.07421875,-0.00390625,-1.09375,1.0962722034880867,-2.74658203125,0.67138671875,-0.1220703125
112,-0.07421875,-0.0078125,-1.1171875,1.1196773500272579,-2.5634765625,0.67138671875,-0.18310546875
113,-0.07421875,-0.01171875,-1.12109375,1.1236088946969882,-2.50244140625,0.79345703125,-0.1220703125
114,-0.0703125,-0.015625,-1.10546875,1.1078127754759883,-2.44140625,0.732421875,-0.18310546875
115,-0.07421875,-0.015625,-1.1015625,1.1041705053490662,-2.3193359375,0.79345703125,-0.18310546875
116,-0.0859375,-0.01171875,-1.1171875,1.1205491926569142,-2.13623046875,1.03759765625,-0.1220703125
117,-0.078125,-0.0078125,-1.11328125,1.1160464561938326,-2.13623046875,1.03759765625,-0.06103515625
118,-0.078125,-0.00390625,-1.109375,1.1121293382691881,-2.13623046875,1.0986328125,0.0
119,-0.07421875,-0.0078125,-1.1015625,1.1040875868399493,-2.0751953125,1.220703125,-0.06103515625
120,-0.07421875,-0.0234375,-1.109375,1.112101897257087,-2.0751953125,1.220703125,0.0
121,-0.0703125,-0.0234375,-1.12109375,1.1235409918430046,-2.197265625,1.28173828125,0.0
122,-0.0703125,-0.00390625,-1.1015625,1.1038111468233878,-2.38037109375,1.28173828125,0.0
123,-0.08203125,0.00390625,-1.10546875,1.1085150165839828,-2.44140625,1.15966796875,0.06103515625
124,-0.07421875,-0.0078125,-1.1171875,1.1196773500272579,-2.0751953125,1.46484375,0.06103515625
125,-0.08203125,0.0,-1.09765625,1.100717206706893,-2.197265625,1.5869140625,0.0
126,-0.07421875,-0.015625,-1.12890625,1.1314512295126224,-2.13623046875,1.708984375,-0.06103515625
127,-0.07421875,-0.01171875,-1.11328125,1.1158140049106247,-2.3193359375,1.708984375,0.0
128,-0.0859375,-0.0078125,-1.10546875,1.1088315680431644,-2.685546875,1.64794921875,-0.1220703125
129,-0.1015625,-0.015625,-1.10546875,1.1102343172762281,-2.74658203125,1.52587890625,-0.06103515625
130,-0.07421875,-0.0234375,-1.13671875,1.1393802068929295,-3.0517578125,1.64794921875,-0.06103515625
131,-0.08203125,-0.015625,-1.140625,1.1436776893979188,-3.0517578125,1.708984375,-0.1220703125
132,-0.08203125,-0.01171875,-1.140625,1.143630991930144,-2.9296875,1.77001953125,-0.244140625
133,-0.06640625,-0.01171875,-1.12890625,1.130918405734776,-2.685546875,1.708984375,-0.244140625
134,-0.08203125,-0.00390625,-1.109375,1.1124105696147555,-2.38037109375,1.77001953125,-0.30517578125
135,-0.0859375,0.0,-1.109375,1.1126985865593835,-2.13623046875,1.953125,-0.3662109375
136,-0.078125,0.0,-1.109375,1.1121224780796404,-1.89208984375,1.89208984375,-0.30517578125
137,-0.0703125,-0.00390625,-1.109375,1.1116078432029493,-1.77001953125,1.89208984375,-0.42724609375
138,-0.0703125,-0.0078125,-1.10546875,1.1077301296069646,-1.708984375,2.13623046875,-0.48828125
139,-0.06640625,-0.015625,-1.1171875,1.1192684400179933,-1.52587890625,2.3193359375,-0.3662109375
140,-0.0625,-0.0078125,-1.1328125,1.1345622262848785,-1.46484375,2.50244140625,-0.3662109375
141,-0.0625,-0.015625,-1.1171875,1.1190434758226555,-1.3427734375,2.62451171875,-0.3662109375
142,-0.07421875,-0.015625,-1.10546875,1.1080675614343762,-1.220703125,2.62451171875,-0.30517578125
143,-0.078125,-0.01171875,-1.09375,1.0965992464098098,-1.15966796875,2.62451171875,-0.3662109375
144,-0.06640625,-0.0234375,-1.109375,1.1116078432029493,-1.15966796875,2.685546875,-0.3662109375
145,-0.07421875,-0.015625,-1.109375,1.1119646820387608,-1.0986328125,2.685546875,-0.42724609375
146,-0.0703125,-0.01953125,-1.10546875,1.107874755831802,-1.0986328125,2.685546875,-0.42724609375
147,-0.08203125,-0.0078125,-1.1015625,1.1046402593329028,-1.0986328125,2.74658203125,-0.30517578125
148,-0.08203125,-0.0078125,-1.09375,1.0968496814207553,-1.0986328125,2.74658203125,-0.42724609375
149,-0.0703125,-0.0078125,-1.10546875,1.1077301296069646,-1.15966796875,2.8076171875,-0.3662109375
150,-0.08203125,-0.0078125,-1.109375,1.1124311447266355,-1.15966796875,2.9296875,-0.3662109375
151,-0.07421875,-0.01171875,-1.109375,1.11191665271194,-1.15966796875,2.99072265625,-0.3662109375
152,-0.06640625,-0.0078125,-1.109375,1.1113881931261969,-1.28173828125,3.0517578125,-0.3662109375
153,-0.0625,-0.01171875,-1.11328125,1.1150958347618043,-1.5869140625,3.11279296875,-0.42724609375
154,-0.06640625,-0.01953125,-1.10546875,1.1076337016325333,-1.77001953125,3.11279296875,-0.30517578125
155,-0.0625,-0.03125,-1.10546875,1.1076750289351849,-2.01416015625,3.0517578125,-0.30517578125
156,-0.0625,-0.01171875,-1.109375,1.1111959636925264,-2.197265625,2.9296875,-0.3662109375
157,-0.0625,-0.01171875,-1.109375,1.1111959636925264,-2.44140625,2.8076171875,-0.30517578125
158,-0.0703125,-0.0078125,-1.1328125,1.1350194020230446,-2.62451171875,2.8076171875,-0.30517578125
159,-0.0625,-0.0078125,-1.11328125,1.1150616246458365,-2.74658203125,2.685546875,-0.244140625
160,-0.078125,-0.01171875,-1.125,1.127770297856156,-2.99072265625,2.685546875,-0.244140625
161,-0.0625,-0.015625,-1.1015625,1.1034447571270842,-3.0517578125,2.685546875,-0.30517578125
162,-0.06640625,-0.0234375,-1.12890625,1.1311005382963863,-3.23486328125,2.685546875,-0.244140625
163,-0.06640625,-0.015625,-1.13671875,1.1387639998110342,-3.23486328125,2.62451171875,-0.244140625
164,-0.0703125,-0.01171875,-1.11328125,1.1155609881845883,-3.173828125,2.50244140625,-0.18310546875
165,-0.07421875,-0.01953125,-1.109375,1.1120264309822518,-3.11279296875,2.44140625,-0.244140625
166,-0.07421875,-0.01171875,-1.12890625,1.1314040274111576,-2.99072265625,2.44140625,-0.18310546875
167,-0.06640625,-0.0078125,-1.1328125,1.1347841139844894,-2.8076171875,2.38037109375,-0.18310546875
168,-0.06640625,-0.015625,-1.1328125,1.1348647896645276,-2.685546875,2.25830078125,-0.244140625
169,-0.06640625,-0.02734375,-1.13671875,1.1389850689559928,-2.62451171875,2.197265625,-0.244140625
170,-0.06640625,-0.0234375,-1.1328125,1.1349992363880967,-2.685546875,1.89208984375,-0.244140625
171,-0.0625,-0.0078125,-1.11328125,1.1150616246458365,-2.9296875,1.5869140625,-0.244140625
172,-0.0625,-0.015625,-1.10546875,1.1073443673273289,-2.99072265625,1.28173828125,-0.244140625
173,-0.0703125,-0.00390625,-1.140625,1.1427967873031113,-2.99072265625,1.0986328125,-0.18310546875
174,-0.06640625,-0.02734375,-1.109375,1.1116970636500418,-3.0517578125,0.8544921875,-0.30517578125
175,-0.0625,-0.0234375,-1.12890625,1.1308779278486747,-3.0517578125,0.79345703125,-0.30517578125
176,-0.06640625,-0.01953125,-1.1171875,1.119329786042467,-3.11279296875,0.732421875,-0.30517578125
177,-0.0625,-0.01953125,-1.12109375,1.123004414958207,-3.0517578125,0.6103515625,-0.244140625
178,-0.0703125,-0.01171875,-1.10546875,1.1077645661350497,-3.11279296875,0.6103515625,-0.244140625
179,-0.07421875,-0.015625,-1.12109375,1.1236564242532612,-3.11279296875,0.54931640625,-0.244140625
180,-0.0625,-0.0078125,-1.09375,1.0955621149237729,-3.23486328125,0.67138671875,-0.18310546875
181,-0.0625,-0.015625,-1.10546875,1.1073443673273289,-3.11279296875,0.67138671875,-0.244140625
182,-0.0703125,-0.01171875,-1.11328125,1.1155609881845883,-2.9296875,0.6103515625,-0.244140625
183,-0.06640625,-0.01171875,-1.109375,1.1114225163121472,-3.0517578125,0.6103515625,-0.244140625
184,-0.0625,-0.01953125,-1.1015625,1.1035069828201416,-3.0517578125,0.48828125,-0.30517578125
185,-0.05859375,-0.0078125,-1.09375,1.0953462124804707,-2.99072265625,0.48828125,-0.30517578125
186,-0.06640625,-0.01171875,-1.11328125,1.1153215952101831,-3.0517578125,0.48828125,-0.3662109375
187,-0.0625,-0.00390625,-1.11328125,1.1150410980724546,-3.0517578125,0.48828125,-0.30517578125
188,-0.0703125,-0.01953125,-1.11328125,1.1156704078644262,-3.11279296875,0.54931640625,-0.30517578125
189,-0.0703125,-0.0078125,-1.10546875,1.1077301296069646,-3.0517578125,0.6103515625,-0.3662109375
190,-0.08203125,-0.015625,-1.1171875,1.1203040554946735,-3.0517578125,0.54931640625,-0.30517578125
191,-0.0625,-0.01953125,-1.09765625,1.0996076404293602,-3.173828125,0.48828125,-0.30517578125
192,-0.078125,-0.01171875,-1.10546875,1.1082878696228362,-3.0517578125,0.48828125,-0.3662109375
193,-0.078125,-0.0078125,-1.1171875,1.1199430614712071,-3.11279296875,0.54931640625,-0.42724609375
194,-0.0859375,0.00390625,-1.1171875,1.1204947223666708,-2.99072265625,0.48828125,-0.3662109375
195,-0.0625,-0.01953125,-1.11328125,1.1152053000807183,-2.99072265625,0.42724609375,-0.244140625
196,-0.0625,-0.015625,-1.1171875,1.1190434758226555,-2.99072265625,0.48828125,-0.30517578125
197,-0.06640625,-0.015625,-1.109375,1.111470566991795,-2.99072265625,0.42724609375,-0.3662109375
198,-0.06640625,-0.01953125,-1.1171875,1.119329786042467,-2.86865234375,0.67138671875,-0.30517578125
199,-0.0625,-0.00390625,-1.140625,1.1423427241480826,-2.86865234375,0.732421875,-0.30517578125
200,-0.06640625,-0.00390625,-1.125,1.1269649723164092,-2.86865234375,0.8544921875,-0.3662109375
201,-0.0703125,-0.0078125,-1.12109375,1.1233236751273261,-2.8076171875,0.8544921875,-0.30517578125
202,-0.078125,-0.01171875,-1.125,1.127770297856156,-2.685546875,0.8544921875,-0.30517578125
203,-0.06640625,-0.0078125,-1.11328125,1.115287392019149,-2.74658203125,0.8544921875,-0.3662109375
204,-0.06640625,-0.01171875,-1.12109375,1.1231199025169518,-2.74658203125,0.732421875,-0.30517578125
205,-0.0625,-0.01953125,-1.12109375,1.123004414958207,-2.8076171875,0.732421875,-0.3662109375
206,-0.1015625,-0.05078125,-1.07421875,1.080203499165493,-2.685546875,0.732421875,-0.30517578125
207,-0.078125,-0.0078125,-1.11328125,1.1160464561938326,-2.685546875,0.8544921875,-0.244140625
208,-0.07421875,-0.00390625,-1.11328125,1.1157593034531181,-2.685546875,0.91552734375,-0.244140625
209,-0.0703125,-0.015625,-1.125,1.1273034144724525,-2.62451171875,0.9765625,-0.244140625
210,-0.0703125,-0.01171875,-1.125,1.1272560386876678,-2.5634765625,0.9765625,-0.244140625
211,-0.078125,-0.00390625,-1.09765625,1.1004399200220452,-2.5634765625,1.03759765625,-0.244140625
212,-0.078125,-0.00390625,-1.12109375,1.123819367471092,-2.50244140625,1.0986328125,-0.30517578125
213,-0.0703125,-0.01171875,-1.11328125,1.1155609881845883,-2.50244140625,1.0986328125,-0.3662109375
214,-0.06640625,-0.015625,-1.1171875,1.1192684400179933,-2.3193359375,1.0986328125,-0.42724609375
215,-0.07421875,-0.015625,-1.12109375,1.1236564242532612,-2.13623046875,1.0986328125,-0.30517578125
216,-0.07421875,-0.01953125,-1.11328125,1.1159233997814042,-2.01416015625,1.15966796875,-0.3662109375
217,-0.06640625,-0.01953125,-1.1171875,1.119329786042467,-2.01416015625,1.15966796875,-0.30517578125
218,-0.0703125,-0.01171875,-1.10546875,1.1077645661350497,-2.0751953125,1.220703125,-0.30517578125
219,-0.0625,-0.01953125,-1.109375,1.1113058131547602,-2.197265625,1.03759765625,-0.30517578125
220,-0.0703125,-0.01171875,-1.11328125,1.1155609881845883,-2.38037109375,1.03759765625,-0.244140625
221,-0.0625,-0.015625,-1.09765625,1.0995451940639196,-2.38037109375,1.03759765625,-0.30517578125
222,-0.07421875,-0.01171875,-1.09375,1.0963278772580423,-2.3193359375,1.15966796875,-0.244140625
223,-0.06640625,-0.0234375,-1.109375,1.1116078432029493,-2.3193359375,1.28173828125,-0.30517578125
224,-0.0625,-0.02734375,-1.12109375,1.1231674527661157,-2.3193359375,1.28173828125,-0.30517578125
225,-0.0703125,-0.0078125,-1.1171875,1.1194252065094612,-2.25830078125,1.28173828125,-0.3662109375
226,-0.0625,-0.03125,-1.1171875,1.1193706815243332,-2.25830078125,1.28173828125,-0.30517578125
227,-0.0625,-0.01171875,-1.11328125,1.1150958347618043,-2.3193359375,1.28173828125,-0.30517578125
228,-0.06640625,-0.01171875,-1.11328125,1.1153215952101831,-2.50244140625,1.28173828125,-0.244140625
229,-0.0625,-0.0078125,-1.1171875,1.1189616594470517,-2.50244140625,1.220703125,-0.244140625
230,-0.0703125,-0.0078125,-1.10546875,1.1077301296069646,-2.50244140625,1.15966796875,-0.30517578125
231,-0.06640625,-0.0078125,-1.109375,1.1113881931261969,-2.38037109375,1.3427734375,-0.18310546875
232,-0.07421875,-0.01171875,-1.109375,1.11191665271194,-2.25830078125,1.40380859375,-0.30517578125
233,-0.0625,0.00390625,-1.12109375,1.1228413534770283,-2.25830078125,1.46484375,-0.244140625
234,-0.078125,-0.0078125,-1.10546875,1.1082534493552512,-2.197265625,1.64794921875,-0.244140625
235,-0.06640625,-0.0078125,-1.13671875,1.1386836003898866,-2.3193359375,1.8310546875,-0.30517578125
236,-0.0625,-0.015625,-1.11328125,1.115143727161016,-2.38037109375,1.64794921875,-0.244140625
237,-0.06640625,-0.01953125,-1.12109375,1.1232285858429207,-2.44140625,1.64794921875,-0.18310546875
238,-0.0625,-0.015625,-1.11328125,1.115143727161016,-2.50244140625,1.52587890625,-0.30517578125
239,-0.07421875,-0.0234375,-1.11328125,1.1159986025346873,-2.685546875,1.40380859375,-0.3662109375
240,-0.0625,0.0,-1.12109375,1.1228345587347508,-2.62451171875,1.3427734375,-0.30517578125
241,-0.0625,-0.0234375,-1.12109375,1.1230791435581522,-2.5634765625,1.46484375,-0.30517578125
242,-0.0703125,-0.01953125,-1.125,1.1273643232703492,-2.5634765625,1.40380859375,-0.30517578125
243,-0.0703125,-0.01953125,-1.11328125,1.1156704078644262,-2.685546875,1.40380859375,-0.1220703125
244,-0.06640625,-0.02734375,-1.125,1.1272898787371086,-2.74658203125,1.40380859375,-0.244140625
245,-0.0625,-0.01953125,-1.11328125,1.1152053000807183,-2.62451171875,1.3427734375,-0.30517578125
246,-0.0625,-0.0078125,-1.10546875,1.1072616864963822,-2.685546875,1.28173828125,-0.30517578125
247,-0.0625,-0.0078125,-1.12109375,1.1228617374571601,-2.62451171875,1.220703125,-0.30517578125
248,-0.0625,-0.01953125,-1.12109375,1.123004414958207,-2.74658203125,1.220703125,-0.30517578125
249,-0.07421875,-0.01953125,-1.125,1.1276146915405656,-2.8076171875,1.15966796875,-0.244140625
250,-0.0625,-0.00390625,-1.1171875,1.1189412044184057,-2.74658203125,1.15966796875,-0.30517578125
251,-0.07421875,-0.0078125,-1.11328125,1.1157798168139514,-2.685546875,1.15966796875,-0.30517578125
252,-0.0625,-0.015625,-1.1171875,1.1190434758226555,-2.74658203125,1.0986328125,-0.3662109375
253,-0.0625,-0.01953125,-1.109375,1.1113058131547602,-2.8076171875,1.03759765625,-0.30517578125
254,-0.07421875,-0.0234375,-1.1171875,1.119895374315861,-2.99072265625,0.9765625,-0.30517578125
255,-0.0625,-0.01171875,-1.10546875,1.1072961375928867,-3.173828125,0.91552734375,-0.18310546875
256,-0.0625,-0.00390625,-1.10546875,1.107241015323956,-3.173828125,0.91552734375,-0.18310546875
257,-0.06640625,-0.0078125,-1.10546875,1.1074890439285958,-3.11279296875,0.91552734375,-0.30517578125
258,-0.0625,-0.0078125,-1.12109375,1.1228617374571601,-3.173828125,1.03759765625,-0.244140625
259,-0.07421875,-0.01171875,-1.10546875,1.108019363179041,-3.11279296875,0.9765625,-0.30517578125
260,-0.07421875,-0.0078125,-1.12109375,1.123574943782957,-2.9296875,1.15966796875,-0.244140625
261,-0.0625,-0.0078125,-1.12890625,1.1306620213155267,-2.86865234375,1.0986328125,-0.30517578125
262,-0.06640625,-0.015625,-1.109375,1.111470566991795,-2.8076171875,1.15966796875,-0.244140625
263,-0.06640625,-0.01953125,-1.109375,1.111532343384854,-2.685546875,1.03759765625,-0.30517578125
