,fx,fy,fz,rx,ry,rz,svm
94,-0.01953125,-0.9453125,-0.3046875,25.08544921875,-26.06201171875,10.8642578125,0.9933940129873254
95,-0.01171875,-0.90234375,-0.35546875,25.81787109375,-23.8037109375,12.87841796875,0.9699070081673745
96,0.01171875,-0.86328125,-0.3828125,26.4892578125,-20.69091796875,13.427734375,0.9444242986387924
97,0.0390625,-0.80078125,-0.37890625,27.40478515625,-17.9443359375,13.18359375,0.8867617693309038
98,0.0859375,-0.7265625,-0.3828125,28.6865234375,-16.4794921875,12.6953125,0.8257261837127063
99,0.10546875,-0.64453125,-0.38671875,30.09033203125,-17.51708984375,12.02392578125,0.7590096053770911
100,0.125,-0.5859375,-0.35546875,31.982421875,-20.32470703125,11.23046875,0.6966389209144236
101,0.140625,-0.5859375,-0.3359375,34.7900390625,-25.7568359375,10.92529296875,0.6898928528673854
102,0.109375,-0.515625,-0.30078125,38.6962890625,-32.3486328125,10.7421875,0.6068783993532497
103,0.0859375,-0.51953125,-0.265625,43.39599609375,-38.6962890625,10.3759765625,0.5897920093200759
104,0.06640625,-0.5078125,-0.26953125,48.4619140625,-44.12841796875,9.58251953125,0.5787317339855099
105,0.05859375,-0.515625,-0.28515625,52.6123046875,-47.9736328125,8.36181640625,0.592128748734703
106,0.05078125,-0.5234375,-0.359375,53.955078125,-50.9033203125,6.7138671875,0.6369583521571975
107,0.06640625,-0.53125,-0.4921875,50.9033203125,-53.52783203125,4.638671875,0.7272447233877414
108,0.13671875,-0.56640625,-0.6328125,42.66357421875,-57.31201171875,0.18310546875,0.860209112249385
109,0.28515625,-0.66796875,-0.8125,32.28759765625,-61.767578125,-6.89697265625,1.0897947457620747
110,0.453125,-0.75390625,-1.08203125,22.03369140625,-65.61279296875,-17.333984375,1.3944491835096124
111,0.51953125,-0.8125,-1.44140625,8.4228515625,-66.34521484375,-29.052734375,1.7342782208358685
112,0.47265625,-0.890625,-1.82421875,-12.8173828125,-64.63623046875,-42.724609375,2.08432024150336
113,0.36328125,-0.99609375,-2.09765625,-39.4287109375,-62.8662109375,-56.21337890625,2.350390982061216
114,0.21875,-1.234375,-2.03125,-62.744140625,-61.4013671875,-65.24658203125,2.3869456980888777
115,0.08203125,-1.51953125,-1.6953125,-68.4814453125,-56.640625,-68.29833984375,2.2781108002815347
116,-0.06640625,-1.7265625,-1.32421875,-51.7578125,-45.47119140625,-67.56591796875,2.176920566832165
117,-0.171875,-2.03515625,-0.9765625,-26.55029296875,-25.146484375,-62.6220703125,2.263863134985265
118,-0.3125,-2.18359375,-0.83203125,-4.33349609375,0.54931640625,-56.396484375,2.357544043282251
119,-0.30859375,-2.13671875,-0.85546875,9.94873046875,29.4189453125,-49.13330078125,2.322202381655653
120,-0.203125,-1.99609375,-0.90234375,13.48876953125,58.65478515625,-40.83251953125,2.199971424263989
121,-0.05078125,-1.84375,-1.0234375,10.68115234375,78.125,-35.0341796875,2.1093641492776474
122,0.140625,-1.69140625,-1.09375,6.103515625,81.787109375,-31.8603515625,2.019138320092029
123,0.3359375,-1.57421875,-1.1171875,0.0,71.10595703125,-28.9306640625,1.9593689256783835
124,0.50390625,-1.46875,-1.08203125,-3.90625,53.89404296875,-26.4892578125,1.8926013043601193
125,0.61328125,-1.3671875,-0.984375,-4.150390625,36.0107421875,-24.96337890625,1.792849601160904
126,0.6796875,-1.2890625,-0.84765625,-1.0986328125,20.56884765625,-23.62060546875,1.68587613564181
127,0.64453125,-1.22265625,-0.72265625,5.4931640625,9.3994140625,-21.05712890625,1.559660505864878
128,0.609375,-1.203125,-0.6640625,12.6953125,2.0751953125,-16.54052734375,1.5032719847573326
129,0.52734375,-1.20703125,-0.66015625,16.78466796875,-1.77001953125,-10.43701171875,1.4733710135450226
130,0.41796875,-1.1796875,-0.66796875,16.78466796875,-2.5634765625,-3.11279296875,1.4186411542773512
131,0.29296875,-1.17578125,-0.69140625,13.24462890625,-1.77001953125,4.45556640625,1.395111048937391
132,0.1640625,-1.15625,-0.6875,8.23974609375,-0.91552734375,10.986328125,1.3551704012434194
133,0.046875,-1.125,-0.69921875,3.0517578125,-1.28173828125,15.869140625,1.3254165858237035
134,-0.04296875,-1.1015625,-0.70703125,-2.197265625,-2.38037109375,18.98193359375,1.3096485953718178
135,-0.09375,-1.125,-0.69921875,-7.080078125,-3.60107421875,19.53125,1.327900946174662
136,-0.12109375,-1.1484375,-0.66015625,-11.04736328125,-3.47900390625,18.4326171875,1.3301799359896296
137,-0.16015625,-1.12890625,-0.65234375,-13.48876953125,-1.5869140625,16.2353515625,1.3136330210021319
138,-0.16015625,-1.1171875,-0.58984375,-14.09912109375,2.0751953125,14.16015625,1.27344948230559
139,-0.14453125,-1.08984375,-0.515625,-13.18359375,6.8359375,12.63427734375,1.2142972544915125
140,-0.109375,-1.0546875,-0.46484375,-10.986328125,12.26806640625,11.8408203125,1.1577600464670184
141,-0.08984375,-1.02734375,-0.42578125,-7.32421875,17.7001953125,12.39013671875,1.1157045993136747
142,-0.0625,-0.9609375,-0.375,-2.86865234375,22.88818359375,13.5498046875,1.0334080166644006
143,-0.0390625,-0.890625,-0.3203125,2.13623046875,27.28271484375,14.892578125,0.9472797196116362
144,-0.01171875,-0.82421875,-0.296875,7.38525390625,30.45654296875,15.80810546875,0.8761327767970589
145,0.0078125,-0.76171875,-0.28125,11.3525390625,31.25,16.9677734375,0.812020967560452
146,0.00390625,-0.73046875,-0.2734375,13.3056640625,30.2734375,18.24951171875,0.7799794355762689
147,0.0234375,-0.69921875,-0.2734375,14.09912109375,28.74755859375,19.53125,0.7511486158970557
148,0.0703125,-0.6796875,-0.3203125,13.61083984375,26.85546875,20.20263671875,0.7546648547327152
149,0.0859375,-0.65625,-0.3125,12.3291015625,25.32958984375,19.71435546875,0.7319190982658192
150,0.06640625,-0.609375,-0.3359375,11.16943359375,23.193359375,18.4326171875,0.6990004896781636
151,0.08203125,-0.58984375,-0.35546875,9.6435546875,20.263671875,17.4560546875,0.6935436594888511
152,0.0703125,-0.5546875,-0.3828125,7.62939453125,17.15087890625,16.4794921875,0.6776189788286261
153,0.0546875,-0.515625,-0.3828125,4.94384765625,14.0380859375,15.68603515625,0.6445194127700887
154,0.04296875,-0.49609375,-0.37890625,2.44140625,11.1083984375,14.83154296875,0.6257198003537107
155,0.01953125,-0.46875,-0.39453125,0.3662109375,8.4228515625,13.85498046875,0.6129950566302513
156,0.0,-0.46484375,-0.421875,-1.52587890625,5.79833984375,13.0615234375,0.6277405734370389
157,-0.03515625,-0.46875,-0.4453125,-3.41796875,3.173828125,12.451171875,0.6475073336034987
158,-0.0703125,-0.48046875,-0.44921875,-5.18798828125,0.8544921875,12.0849609375,0.6615070315078858
159,-0.0859375,-0.51171875,-0.4609375,-6.2255859375,-1.40380859375,12.0849609375,0.6940495024953641
160,-0.09375,-0.59765625,-0.45703125,-6.103515625,-3.0517578125,12.14599609375,0.7581949743572725
161,-0.1171875,-0.671875,-0.4375,-5.0048828125,-4.0283203125,12.39013671875,0.8102809239894828
162,-0.12890625,-0.73828125,-0.421875,-3.35693359375,-4.39453125,12.8173828125,0.8600317093082237
163,-0.1015625,-0.8046875,-0.41796875,-1.708984375,-4.08935546875,12.939453125,0.9124334441695254
164,-0.07421875,-0.84765625,-0.36328125,0.6103515625,-3.35693359375,12.939453125,0.9252041977948368
165,-0.07421875,-0.88671875,-0.34375,3.662109375,-2.25830078125,12.75634765625,0.9539091292954088
166,-0.046875,-0.8828125,-0.328125,6.7138671875,-1.0986328125,12.5732421875,0.9429852551372423
167,-0.01171875,-0.88671875,-0.3203125,9.21630859375,0.30517578125,12.3291015625,0.9428719787751543
168,0.0234375,-0.87890625,-0.30859375,11.1083984375,2.3193359375,11.90185546875,0.9318023477295896
169,0.046875,-0.8671875,-0.29296875,13.0615234375,4.5166015625,11.41357421875,0.9165381139144255
170,0.0390625,-0.8515625,-0.2578125,15.44189453125,6.53076171875,10.986328125,0.8905907339899456
171,0.05078125,-0.84375,-0.25,18.1884765625,8.23974609375,10.498046875,0.881471949554586
172,0.0625,-0.8359375,-0.234375,20.99609375,9.46044921875,9.94873046875,0.8704190913182281
173,0.0546875,-0.8203125,-0.21875,23.62060546875,10.07080078125,9.27734375,0.850737846115065
174,0.0546875,-0.8125,-0.2265625,25.69580078125,9.8876953125,8.48388671875,0.8452677321786867
175,0.0546875,-0.81640625,-0.21875,27.16064453125,9.21630859375,7.4462890625,0.8469719299925544
176,0.0703125,-0.828125,-0.25,27.7099609375,8.1787109375,6.28662109375,0.8678910434387775
177,0.078125,-0.84375,-0.2578125,27.03857421875,6.8359375,5.126953125,0.8857115011566972
178,0.09375,-0.90234375,-0.33203125,24.84130859375,5.43212890625,3.96728515625,0.966052822903916
179,0.11328125,-0.953125,-0.3984375,21.66748046875,4.39453125,2.9296875,1.0392460481680037
180,0.13671875,-1.015625,-0.4453125,17.333984375,3.96728515625,2.197265625,1.1173582146665466
181,0.125,-1.06640625,-0.52734375,12.14599609375,4.08935546875,1.03759765625,1.1962185087613069
182,0.140625,-1.17578125,-0.62109375,6.16455078125,3.7841796875,-0.244140625,1.3371590723491447
183,0.1171875,-1.2421875,-0.6953125,0.6103515625,2.50244140625,-1.0986328125,1.428363457936652
184,0.06640625,-1.31640625,-0.74609375,-2.99072265625,0.8544921875,-1.52587890625,1.5145927138564967
185,0.0234375,-1.3515625,-0.79296875,-3.2958984375,-0.3662109375,-1.708984375,1.5671853579870705
186,-0.0234375,-1.3828125,-0.83203125,-1.0986328125,-0.18310546875,-1.64794921875,1.6139999155945028
187,-0.0625,-1.3515625,-0.80859375,2.5634765625,1.5869140625,-1.46484375,1.5762142284427305
188,-0.0625,-1.30859375,-0.75,7.080078125,4.33349609375,-0.8544921875,1.5095773754727058
189,-0.0625,-1.23828125,-0.66796875,11.23046875,7.75146484375,-0.3662109375,1.4083426270187682
190,-0.0625,-1.19140625,-0.546875,15.31982421875,10.92529296875,0.244140625,1.3124128040232093
191,-0.0625,-1.125,-0.46484375,19.287109375,12.87841796875,0.67138671875,1.218856415626575
192,-0.046875,-1.06640625,-0.40625,22.88818359375,12.87841796875,1.03759765625,1.1421289849067235
193,-0.00390625,-0.98828125,-0.328125,25.69580078125,11.1083984375,1.220703125,1.041336210604253
194,0.01171875,-0.9296875,-0.30078125,27.587890625,7.75146484375,1.15966796875,0.977202915012729
195,0.05859375,-0.890625,-0.26953125,28.62548828125,3.11279296875,0.91552734375,0.9323589506679415
196,0.08203125,-0.85546875,-0.2265625,28.99169921875,-2.197265625,0.67138671875,0.8887555764153466
197,0.109375,-0.83984375,-0.20703125,29.296875,-7.6904296875,0.30517578125,0.871872899863062
198,0.13671875,-0.796875,-0.2109375,29.23583984375,-12.8173828125,-0.06103515625,0.8355814808460109
199,0.11328125,-0.81640625,-0.1796875,28.74755859375,-17.27294921875,-0.244140625,0.8435872238819617
200,0.09375,-0.83984375,-0.19140625,27.7099609375,-20.751953125,-0.06103515625,0.8664657751193205
201,0.078125,-0.828125,-0.2109375,25.390625,-23.5595703125,0.54931640625,0.8581312021807912
202,0.06640625,-0.85546875,-0.2265625,22.27783203125,-25.7568359375,1.3427734375,0.8874497950148363
203,0.05078125,-0.84765625,-0.234375,18.61572265625,-27.4658203125,1.89208984375,0.8809264975811688
204,0.0390625,-0.85546875,-0.2421875,14.892578125,-28.564453125,2.01416015625,0.8899480020141978
205,0.0390625,-0.8515625,-0.2734375,11.71875,-29.4189453125,1.77001953125,0.895238871318013
206,0.01953125,-0.83203125,-0.31640625,9.09423828125,-29.96826171875,1.3427734375,0.8903765415498027
207,0.01171875,-0.828125,-0.3203125,6.9580078125,-30.2734375,0.9765625,0.8879912400372048
208,-0.00390625,-0.80859375,-0.3515625,5.37109375,-29.84619140625,0.67138671875,0.8817229172106025
209,-0.00390625,-0.81640625,-0.40625,4.150390625,-28.80859375,0.48828125,0.9119065118355746
210,0.0078125,-0.81640625,-0.41015625,3.662109375,-27.03857421875,0.42724609375,0.9136784716788368
211,0.0,-0.8125,-0.453125,3.5400390625,-24.96337890625,0.30517578125,0.9303109779127623
212,0.01171875,-0.828125,-0.46875,3.35693359375,-22.64404296875,0.244140625,0.9516590288683034
213,0.00390625,-0.8203125,-0.484375,3.662109375,-20.3857421875,0.244140625,0.9526526109082536
214,0.01171875,-0.85546875,-0.47265625,3.84521484375,-18.1884765625,0.18310546875,0.9774293028102787
215,0.0078125,-0.890625,-0.46484375,3.72314453125,-16.29638671875,0.06103515625,1.0046659333805006
216,0.01171875,-0.9140625,-0.45703125,3.72314453125,-14.83154296875,-0.06103515625,1.02202013017571
217,0.015625,-0.92578125,-0.45703125,3.47900390625,-13.73291015625,-0.18310546875,1.0325660399960503
218,0.0234375,-0.93359375,-0.4296875,3.173828125,-13.0615234375,-0.244140625,1.0279970593837136
219,0.01953125,-0.93359375,-0.3984375,2.86865234375,-12.87841796875,-0.244140625,1.0152493295599239
220,0.02734375,-0.953125,-0.3671875,2.86865234375,-13.24462890625,-0.30517578125,1.021773755018846
221,0.046875,-0.95703125,-0.37109375,2.8076171875,-14.16015625,-0.30517578125,1.0275293914972092
222,0.046875,-0.96875,-0.34375,3.173828125,-15.380859375,-0.244140625,1.0289984891266848
223,0.0625,-0.984375,-0.33984375,3.47900390625,-16.66259765625,-0.42724609375,1.0432613119631449
224,0.046875,-0.98046875,-0.32421875,3.96728515625,-17.822265625,-0.3662109375,1.033747567447259
225,0.0625,-0.9921875,-0.31640625,4.33349609375,-18.85986328125,-0.3662109375,1.0432905636472096
226,0.046875,-0.9921875,-0.30859375,4.45556640625,-19.775390625,-0.18310546875,1.040126628502661
227,0.0546875,-0.9921875,-0.28515625,4.57763671875,-20.5078125,-0.30517578125,1.0337992284416557
228,0.05078125,-0.984375,-0.296875,4.5166015625,-21.484375,-0.48828125,1.0294210225177853
229,0.05078125,-0.96875,-0.28515625,4.5166015625,-22.52197265625,-0.79345703125,1.011122833668405
230,0.046875,-0.96875,-0.2890625,4.45556640625,-23.681640625,-1.03759765625,1.0120429620481781
231,0.046875,-0.9609375,-0.2890625,4.39453125,-24.84130859375,-1.40380859375,1.0045672070287284
232,0.01953125,-0.953125,-0.27734375,4.45556640625,-25.81787109375,-1.77001953125,0.9928485740613344
233,0.015625,-0.953125,-0.28125,4.5166015625,-26.4892578125,-2.01416015625,0.9938777433618282
234,0.0078125,-0.9453125,-0.28515625,4.33349609375,-26.91650390625,-2.38037109375,0.9874162469427787
235,0.00390625,-0.9296875,-0.3046875,4.08935546875,-27.34375,-2.5634765625,0.9783499267141397
236,0.01171875,-0.93359375,-0.3046875,3.662109375,-27.7099609375,-2.9296875,0.9821247842290077
237,0.02734375,-0.9375,-0.30078125,3.173828125,-28.01513671875,-3.23486328125,0.9849483697207814
238,0.01171875,-0.93359375,-0.30078125,2.8076171875,-28.50341796875,-3.60107421875,0.980919965895377
239,0.01953125,-0.94921875,-0.30078125,2.5634765625,-29.11376953125,-4.0283203125,0.9959252308430023
240,0.00390625,-0.95703125,-0.29296875,2.50244140625,-29.72412109375,-4.39453125,1.0008769958102681
241,0.0,-0.9609375,-0.296875,2.3193359375,-30.45654296875,-4.57763671875,1.0057512836339062
242,0.0,-0.96875,-0.30078125,2.38037109375,-31.1279296875,-4.5166015625,1.0143697170418497
243,-0.00390625,-0.98828125,-0.28125,2.74658203125,-31.73828125,-4.5166015625,1.0275293914972092
244,-0.0234375,-0.98828125,-0.26953125,3.11279296875,-32.3486328125,-4.45556640625,1.0246444457636879
245,-0.015625,-0.99609375,-0.2734375,3.662109375,-32.77587890625,-4.39453125,1.033060969072161
246,-0.01953125,-1.0078125,-0.26171875,4.69970703125,-33.14208984375,-4.150390625,1.0414241254092278
247,-0.02734375,-1.03515625,-0.25390625,5.55419921875,-33.50830078125,-3.96728515625,1.0661915992762219
248,-0.02734375,-1.03515625,-0.2734375,6.2255859375,-33.87451171875,-3.7841796875,1.0710108351386436
249,-0.03515625,-1.05078125,-0.25390625,6.89697265625,-34.36279296875,-3.72314453125,1.081594000101095
250,-0.0390625,-1.0390625,-0.25,7.50732421875,-34.85107421875,-3.60107421875,1.069428238739047
251,-0.02734375,-1.046875,-0.25390625,7.9345703125,-35.21728515625,-3.72314453125,1.077572888522222
252,-0.015625,-1.04296875,-0.26171875,8.4228515625,-35.400390625,-3.90625,1.075418364267193
253,-0.01171875,-1.04296875,-0.265625,8.6669921875,-35.58349609375,-4.33349609375,1.0763260580340537
254,0.0078125,-1.0078125,-0.27734375,8.60595703125,-35.888671875,-4.7607421875,1.0453069529935035
255,0.01953125,-1.01171875,-0.27734375,8.4228515625,-36.1328125,-5.37109375,1.049226312333134
256,0.01953125,-0.96484375,-0.26953125,8.23974609375,-36.1328125,-6.103515625,1.0019740647178386
257,0.03515625,-0.96875,-0.265625,7.99560546875,-36.0107421875,-6.89697265625,1.0051214678033011
258,0.05078125,-0.9453125,-0.26171875,7.8125,-35.5224609375,-7.6904296875,0.9821869282928658
259,0.05078125,-0.921875,-0.265625,7.87353515625,-35.15625,-8.30078125,0.9607231087059177
260,0.05078125,-0.9140625,-0.24609375,7.8125,-34.72900390625,-8.72802734375,0.9479721109014099
261,0.0546875,-0.91015625,-0.23046875,7.568359375,-34.423828125,-9.21630859375,0.940473799101748
262,0.0625,-0.89453125,-0.23046875,7.14111328125,-34.0576171875,-9.58251953125,0.925855416332985
263,0.05859375,-0.89453125,-0.21875,6.28662109375,-33.935546875,-9.94873046875,0.9227518340624553
264,0.0625,-0.8828125,-0.22265625,5.18798828125,-33.935546875,-10.25390625,0.9126006606508197
265,0.06640625,-0.89453125,-0.21484375,4.150390625,-33.935546875,-10.498046875,0.9223631520066744
266,0.0625,-0.91015625,-0.20703125,2.99072265625,-33.935546875,-10.68115234375,0.9354959047962877
267,0.0546875,-0.9140625,-0.21484375,1.64794921875,-34.0576171875,-10.7421875,0.940563030039222
268,0.0625,-0.9296875,-0.22265625,0.0,-34.11865234375,-10.6201171875,0.9580192604119776
