,fx,fy,fz,rx,ry,rz,svm
50,-0.140625,0.078125,-0.72265625,-66.71142578125,29.35791015625,-13.36669921875,0.7403451640377362
51,0.07421875,-0.05859375,-0.78125,-70.4345703125,25.5126953125,-17.9443359375,0.7869518491563667
52,-0.078125,0.0,-0.75,-73.6083984375,22.64404296875,-23.01025390625,0.7540580320008534
53,-0.19140625,0.140625,-0.8515625,-77.94189453125,17.4560546875,-25.146484375,0.8840647230663107
54,-0.1640625,-0.0859375,-0.8828125,-83.1298828125,11.8408203125,-25.0244140625,0.9020308575479832
55,-0.30078125,-0.08984375,-1.015625,-86.85302734375,5.0048828125,-24.35302734375,1.0630312320861626
56,-0.5390625,0.12890625,-1.171875,-99.2431640625,1.953125,-16.78466796875,1.296339544957382
57,-0.42578125,-0.05078125,-0.9609375,-120.60546875,-2.13623046875,-9.3994140625,1.0522686382808217
58,-0.34765625,0.01953125,-0.75,-138.18359375,-10.6201171875,-5.55419921875,0.8268895560415701
59,-0.32421875,0.01953125,-0.80078125,-149.23095703125,-24.23095703125,-0.732421875,0.8641469076087048
60,-0.22265625,0.1171875,-0.828125,-160.33935546875,-32.71484375,4.0283203125,0.8655054774207455
61,-0.15234375,0.015625,-0.7421875,-168.76220703125,-38.26904296875,5.43212890625,0.7578225675877649
62,-0.3671875,0.09765625,-1.18359375,-162.4755859375,-39.61181640625,7.26318359375,1.2430838943367317
63,0.04296875,-0.19140625,-0.96875,-156.31103515625,-31.73828125,12.87841796875,0.9884124789356036
64,0.2890625,-0.05078125,-0.9375,-150.08544921875,-12.5732421875,22.8271484375,0.9823655705783935
65,0.30859375,0.2265625,-0.96484375,-141.41845703125,5.7373046875,29.23583984375,1.0380193306771195
66,0.1875,0.67578125,-1.1875,-127.74658203125,9.1552734375,23.98681640625,1.3791275495223647
67,-0.1171875,0.4765625,-1.1953125,-120.7275390625,1.0986328125,19.47021484375,1.2921364862965328
68,-0.09375,0.3984375,-1.33984375,-114.8681640625,-7.50732421875,18.4326171875,1.4009720833479562
69,-0.1328125,0.41796875,-1.33203125,-109.80224609375,-7.9345703125,16.17431640625,1.4023709520342238
70,-0.359375,0.51953125,-1.28515625,-101.86767578125,-4.5166015625,14.5263671875,1.432022938805669
71,-0.078125,0.53515625,-1.2734375,-89.4775390625,4.0283203125,17.76123046875,1.3835240489219234
72,0.0234375,0.609375,-1.08984375,-75.8056640625,13.61083984375,14.0380859375,1.2488581210230858
73,-0.5,0.875,-1.25390625,-55.84716796875,16.78466796875,10.3759765625,1.6086969521289778
74,-0.60546875,0.91796875,-1.515625,-39.00146484375,15.44189453125,11.962890625,1.872532556146388
75,-0.47265625,0.8984375,-1.5625,-33.02001953125,12.6953125,13.7939453125,1.8633303845722884
76,-0.5078125,0.86328125,-1.5859375,-27.64892578125,8.544921875,15.2587890625,1.8757200765743438
77,-0.3515625,0.7734375,-1.671875,-19.1650390625,-1.46484375,14.09912109375,1.8753580387322044
78,-0.171875,0.69921875,-1.69140625,-10.8642578125,-9.8876953125,9.8876953125,1.8382880564578623
79,-0.40625,0.625,-1.41015625,-9.033203125,-9.033203125,8.1787109375,1.595056335028347
80,0.07421875,0.46484375,-1.2734375,-10.986328125,-9.94873046875,5.126953125,1.357656510746321
81,-0.34765625,0.5390625,-1.40625,-7.080078125,-10.92529296875,3.60107421875,1.5456365386371766
82,0.18359375,0.1796875,-1.57421875,-5.06591796875,-15.5029296875,5.31005859375,1.5950419855122544
83,-0.3203125,0.40234375,-1.3125,-17.27294921875,-14.70947265625,12.0849609375,1.4096584128150735
84,-0.31640625,0.53515625,-1.26171875,-30.3955078125,-10.80322265625,14.34326171875,1.4065700590637806
85,-0.15625,0.359375,-1.0546875,-31.43310546875,-11.16943359375,15.380859375,1.125135625505321
86,-0.234375,0.44921875,-0.98828125,-21.91162109375,-14.22119140625,17.9443359375,1.110598467078955
87,-0.33984375,0.45703125,-1.03125,-13.7939453125,-20.93505859375,17.7001953125,1.1780695651745805
88,-0.26171875,0.3671875,-1.0390625,-6.53076171875,-28.076171875,15.31982421875,1.1326845294096952
89,-0.21875,0.375,-0.9921875,1.52587890625,-34.48486328125,11.8408203125,1.0830108945233423
90,-0.2578125,0.3359375,-0.9765625,8.9111328125,-40.71044921875,8.4228515625,1.0644226629815574
91,-0.2265625,0.49609375,-1.015625,15.07568359375,-47.18017578125,3.41796875,1.1527938739515893
92,-0.16015625,0.36328125,-0.96484375,19.6533203125,-50.537109375,-0.48828125,1.043334439635579
93,-0.2109375,0.3984375,-0.9140625,22.8271484375,-50.23193359375,-3.2958984375,1.0191944486793234
94,-0.14453125,0.37890625,-0.91796875,25.57373046875,-48.095703125,-5.859375,1.0035566025352967
95,-0.2578125,0.4296875,-0.9453125,27.52685546875,-43.88427734375,-6.89697265625,1.0699132467021566
96,-0.2578125,0.43359375,-0.92578125,26.55029296875,-38.9404296875,-7.568359375,1.0542968026352328
97,-0.2578125,0.3984375,-0.92578125,24.59716796875,-34.72900390625,-8.056640625,1.0403319899984151
98,-0.296875,0.3828125,-0.94921875,23.5595703125,-31.67724609375,-9.27734375,1.0656905794520342
99,-0.3125,0.33203125,-0.90234375,23.13232421875,-28.564453125,-8.97216796875,1.011002098979337
100,-0.25390625,0.28515625,-0.84375,23.681640625,-24.169921875,-7.87353515625,0.9261190707479924
101,-0.2109375,0.26953125,-0.78125,23.86474609375,-17.88330078125,-6.4697265625,0.8529321697138715
102,0.1328125,0.21875,-0.71875,24.35302734375,-9.94873046875,-6.16455078125,0.7629497264933319
103,-0.33203125,0.15234375,-0.8125,25.634765625,-1.52587890625,-4.5166015625,0.8908476969384974
104,-0.27734375,0.17578125,-0.84765625,23.193359375,9.033203125,-1.28173828125,0.9090322995799915
105,-0.19921875,0.2109375,-0.88671875,20.20263671875,16.41845703125,-0.91552734375,0.9329806433465675
106,-0.23828125,0.21484375,-0.875,17.2119140625,20.751953125,-1.3427734375,0.9319660889837275
107,-0.23828125,0.234375,-0.8828125,15.31982421875,23.681640625,-1.77001953125,0.9439637201094184
108,-0.15625,0.20703125,-0.87109375,15.19775390625,25.32958984375,-2.86865234375,0.9088896095047104
109,-0.1875,0.21484375,-0.94921875,19.1650390625,24.59716796875,-4.638671875,0.9911257852894481
110,-0.203125,0.1640625,-1.0625,23.193359375,22.705078125,-5.4931640625,1.0941126630887927
111,-0.21875,0.14453125,-1.04296875,20.751953125,23.62060546875,-4.150390625,1.075418364267193
112,-0.25,0.1875,-0.984375,15.56396484375,27.77099609375,-2.86865234375,1.0327876793537962
113,-0.21875,0.2265625,-0.9765625,15.5029296875,30.21240234375,-2.5634765625,1.0260879325440388
114,-0.18359375,0.2265625,-1.02734375,19.59228515625,29.78515625,-3.41796875,1.0679290295283554
115,-0.19140625,0.2265625,-1.0546875,23.49853515625,27.52685546875,-5.06591796875,1.0955969339139109
116,-0.1875,0.21875,-1.078125,26.2451171875,24.4140625,-5.92041015625,1.1159575834793185
117,-0.22265625,0.1953125,-1.05859375,27.03857421875,22.03369140625,-6.65283203125,1.099246790242926
118,-0.19140625,0.1796875,-1.04296875,27.40478515625,21.1181640625,-7.080078125,1.0755034931007315
119,-0.19921875,0.2109375,-1.03515625,28.1982421875,20.81298828125,-7.32421875,1.0750493947590851
120,-0.19140625,0.21484375,-1.05859375,29.296875,20.1416015625,-7.6904296875,1.0970026968937623
121,-0.203125,0.2421875,-1.08984375,29.96826171875,19.6533203125,-7.87353515625,1.1347572208165553
122,-0.20703125,0.24609375,-1.08984375,29.052734375,19.71435546875,-8.48388671875,1.1363025440786831
123,-0.19140625,0.2578125,-1.08203125,28.62548828125,19.95849609375,-9.033203125,1.1286696875844036
124,-0.19921875,0.2578125,-1.0546875,28.99169921875,19.775390625,-9.70458984375,1.1038664403649847
125,-0.26953125,0.25390625,-1.02734375,28.99169921875,20.69091796875,-12.451171875,1.092039678390711
126,-0.171875,0.22265625,-1.11328125,32.1044921875,20.5078125,-12.3291015625,1.148264761668939
127,-0.1875,0.203125,-1.11328125,32.71484375,18.5546875,-11.77978515625,1.1470881209508546
128,-0.19921875,0.22265625,-1.14453125,32.470703125,16.41845703125,-11.29150390625,1.1828844822053366
129,-0.21484375,0.22265625,-1.125,32.1044921875,14.5263671875,-11.23046875,1.166772746758393
130,-0.22265625,0.2265625,-1.12109375,32.71484375,12.939453125,-11.29150390625,1.1652285476932733
131,-0.23046875,0.19921875,-1.171875,33.02001953125,12.14599609375,-11.16943359375,1.2108240874310046
132,-0.20703125,0.1640625,-1.125,33.14208984375,11.53564453125,-11.04736328125,1.15559657423463
133,-0.2265625,0.1875,-1.17578125,32.71484375,10.7421875,-10.986328125,1.2120018004350541
134,-0.1640625,0.1875,-1.19921875,30.57861328125,10.55908203125,-10.55908203125,1.2248258505835892
135,-0.13671875,0.1484375,-1.140625,26.7333984375,11.962890625,-10.498046875,1.158339802749095
136,-0.22265625,0.15234375,-1.10546875,23.92578125,14.0380859375,-10.3759765625,1.1379128178620221
137,-0.22265625,0.1640625,-1.17578125,24.90234375,13.7939453125,-11.71875,1.2078716229061246
138,-0.23046875,0.05078125,-1.1640625,25.634765625,11.29150390625,-11.65771484375,1.1877441155334658
139,-0.21484375,0.0859375,-1.15234375,22.88818359375,10.43701171875,-10.55908203125,1.1753464208412663
140,-0.20703125,0.13671875,-1.17578125,19.22607421875,10.80322265625,-9.70458984375,1.201671961447752
141,-0.15625,0.13671875,-1.16796875,15.56396484375,10.498046875,-9.033203125,1.1862786688118965
142,-0.1328125,0.12890625,-1.125,13.427734375,9.6435546875,-8.1787109375,1.1401232308155609
143,-0.1484375,0.0859375,-1.08203125,11.5966796875,10.31494140625,-7.01904296875,1.0955412229985062
144,-0.1484375,0.0859375,-1.08203125,10.1318359375,12.5732421875,-5.9814453125,1.0955412229985062
145,-0.14453125,0.1015625,-1.09375,8.9111328125,14.2822265625,-5.55419921875,1.1079229603780276
146,-0.15625,0.08984375,-1.0859375,7.50732421875,14.70947265625,-5.43212890625,1.100793448300049
147,-0.16015625,0.09375,-1.1015625,6.04248046875,14.46533203125,-5.0048828125,1.11708505867741
148,-0.1796875,0.078125,-1.10546875,4.39453125,14.34326171875,-4.45556640625,1.1226986552534088
149,-0.20703125,0.07421875,-1.10546875,1.8310546875,14.83154296875,-3.60107421875,1.1271342060973428
150,-0.21484375,0.0859375,-1.08984375,-0.91552734375,15.5029296875,-2.86865234375,1.1141375544493486
151,-0.20703125,0.08984375,-1.12109375,-3.72314453125,15.869140625,-1.89208984375,1.1435842925555106
152,-0.1953125,0.1015625,-1.08984375,-6.16455078125,15.80810546875,-1.0986328125,1.1118548976717073
153,-0.17578125,0.10546875,-1.05078125,-8.11767578125,15.93017578125,-0.3662109375,1.070590463449814
154,-0.1796875,0.10546875,-1.08203125,-9.27734375,16.11328125,0.244140625,1.101908744342913
155,-0.16796875,0.12890625,-1.0625,-10.009765625,16.17431640625,0.67138671875,1.0833912369341119
156,-0.1640625,0.14453125,-1.0546875,-10.1318359375,15.93017578125,1.0986328125,1.077112579440544
157,-0.1640625,0.16015625,-1.0546875,-9.94873046875,15.44189453125,1.52587890625,1.0793202726607902
158,-0.16796875,0.1640625,-1.04296875,-9.521484375,14.83154296875,1.64794921875,1.0690714748600185
159,-0.15625,0.1796875,-1.0546875,-8.85009765625,14.0380859375,1.77001953125,1.0812341942486374
160,-0.15234375,0.16015625,-1.046875,-8.23974609375,13.12255859375,1.89208984375,1.0699560309672191
161,-0.140625,0.15234375,-1.0625,-7.568359375,12.451171875,1.8310546875,1.0825388024403848
162,-0.15234375,0.15625,-1.04296875,-6.8359375,11.90185546875,1.77001953125,1.06555454770773
163,-0.1328125,0.1484375,-1.0625,-6.16455078125,11.5966796875,1.77001953125,1.0810083725681776
164,-0.1484375,0.16796875,-1.06640625,-5.55419921875,11.04736328125,1.64794921875,1.0897107333700422
165,-0.13671875,0.14453125,-1.0703125,-5.06591796875,10.43701171875,1.52587890625,1.0886460152337742
166,-0.1328125,0.13671875,-1.06640625,-4.638671875,9.82666015625,1.40380859375,1.0833067279385258
167,-0.125,0.15234375,-1.06640625,-4.2724609375,9.3994140625,1.28173828125,1.0844611141959517
168,-0.12109375,0.14453125,-1.0703125,-4.0283203125,9.09423828125,1.40380859375,1.0867942888016457
169,-0.13671875,0.1484375,-1.0859375,-3.84521484375,9.033203125,1.3427734375,1.1045297469575288
170,-0.1328125,0.13671875,-1.08203125,-3.7841796875,8.97216796875,1.3427734375,1.0986914046875833
171,-0.13671875,0.1328125,-1.0859375,-3.96728515625,9.033203125,1.46484375,1.1025386300098798
172,-0.13671875,0.1484375,-1.09375,-4.08935546875,9.21630859375,1.46484375,1.112211657243266
173,-0.12890625,0.15625,-1.09765625,-4.150390625,9.27734375,1.5869140625,1.1161900048616835
174,-0.13671875,0.15625,-1.08984375,-4.638671875,9.46044921875,1.8310546875,1.1094437698755286
175,-0.12890625,0.1484375,-1.1171875,-5.06591796875,9.58251953125,2.01416015625,1.1343537467878186
176,-0.13671875,0.16015625,-1.12890625,-5.615234375,9.82666015625,2.25830078125,1.1483777089027318
177,-0.15234375,0.16015625,-1.12109375,-6.28662109375,10.07080078125,2.50244140625,1.142676611674181
178,-0.13671875,0.17578125,-1.10546875,-6.7138671875,10.1318359375,2.74658203125,1.127675583525549
179,-0.12890625,0.16796875,-1.11328125,-7.01904296875,9.8876953125,2.9296875,1.1332367201371423
180,-0.140625,0.1640625,-1.12109375,-7.50732421875,9.82666015625,3.23486328125,1.1417281159804695
181,-0.12890625,0.16796875,-1.11328125,-7.9345703125,9.82666015625,3.41796875,1.1332367201371423
182,-0.140625,0.18359375,-1.10546875,-8.48388671875,10.009765625,3.60107421875,1.1293994921597164
183,-0.140625,0.1875,-1.11328125,-8.544921875,10.009765625,3.72314453125,1.137684834313336
184,-0.1328125,0.1796875,-1.14453125,-8.72802734375,9.8876953125,3.90625,1.1661383022776768
185,-0.140625,0.1796875,-1.125,-9.1552734375,9.94873046875,4.0283203125,1.147905914385517
186,-0.12890625,0.1875,-1.09375,-9.765625,10.07080078125,4.21142578125,1.1171670124869704
187,-0.1328125,0.1875,-1.1015625,-9.94873046875,10.009765625,4.2724609375,1.1252712346641143
188,-0.12109375,0.19140625,-1.09765625,-10.07080078125,9.82666015625,4.21142578125,1.1207806618568092
189,-0.1328125,0.1953125,-1.1015625,-9.94873046875,9.58251953125,4.08935546875,1.1265993405904116
190,-0.12109375,0.1875,-1.08984375,-9.765625,9.27734375,3.96728515625,1.1124654357341288
191,-0.1171875,0.1875,-1.109375,-9.521484375,8.97216796875,3.7841796875,1.1311949658574556
192,-0.12109375,0.18359375,-1.09375,-9.21630859375,8.48388671875,3.47900390625,1.1156430539505569
193,-0.1171875,0.1953125,-1.08984375,-8.72802734375,7.8125,3.2958984375,1.1133908937235666
194,-0.12109375,0.1796875,-1.08984375,-8.48388671875,7.26318359375,3.11279296875,1.1111753657093804
195,-0.109375,0.20703125,-1.078125,-8.23974609375,6.53076171875,2.9296875,1.1032580589900816
196,-0.11328125,0.203125,-1.1015625,-7.4462890625,5.92041015625,2.685546875,1.1258473913603089
197,-0.1171875,0.16796875,-1.109375,-7.26318359375,5.18798828125,2.44140625,1.1281220243208678
198,-0.12109375,0.20703125,-1.0703125,-7.38525390625,4.7607421875,2.25830078125,1.0968566371326176
199,-0.12890625,0.203125,-1.08203125,-6.40869140625,4.33349609375,2.0751953125,1.108453072029044
200,-0.1171875,0.203125,-1.0859375,-5.615234375,4.0283203125,1.89208984375,1.1109693648735324
