,fx,fy,fz,svm,rx,ry,rz
110,-0.109375,0.171875,-1.08984375,1.1087214734386912,-2.8076171875,2.50244140625,-0.06103515625
111,-0.09765625,0.17578125,-1.08984375,1.1082396809488855,-2.8076171875,2.5634765625,-0.1220703125
112,-0.11328125,0.17578125,-1.08203125,1.1020541345277406,-2.9296875,2.5634765625,-0.06103515625
113,-0.1171875,0.18359375,-1.09765625,1.1190571113036971,-2.99072265625,2.62451171875,0.0
114,-0.10546875,0.1796875,-1.09765625,1.1172557889968058,-2.9296875,2.62451171875,-0.06103515625
115,-0.1015625,0.17578125,-1.09375,1.1124311447266355,-2.9296875,2.62451171875,0.0
116,-0.1015625,0.17578125,-1.08984375,1.1085907218950892,-3.0517578125,2.62451171875,0.0
117,-0.09375,0.1640625,-1.0859375,1.102254879922289,-3.0517578125,2.62451171875,0.0
118,-0.1015625,0.16796875,-1.08984375,1.1073788158515925,-3.0517578125,2.685546875,0.06103515625
119,-0.109375,0.1796875,-1.109375,1.1291427628543036,-3.11279296875,2.5634765625,0.06103515625
120,-0.109375,0.171875,-1.08984375,1.1087214734386912,-3.11279296875,2.62451171875,0.06103515625
121,-0.10546875,0.1796875,-1.08984375,1.1095812968398824,-3.0517578125,2.50244140625,0.06103515625
122,-0.1015625,0.1796875,-1.09765625,1.1168938097359848,-3.11279296875,2.5634765625,0.0
123,-0.08984375,0.1640625,-1.1015625,1.117330902072686,-3.11279296875,2.5634765625,0.06103515625
124,-0.10546875,0.17578125,-1.1015625,1.1204742953251428,-3.11279296875,2.50244140625,0.0
125,-0.109375,0.171875,-1.0859375,1.1048819666173622,-3.23486328125,2.44140625,0.06103515625
126,-0.10546875,0.1875,-1.0703125,1.091718258014774,-3.173828125,2.38037109375,0.06103515625
127,-0.09765625,0.171875,-1.08203125,1.0999406278366233,-3.11279296875,2.197265625,-0.06103515625
128,-0.09765625,0.1875,-1.09765625,1.1178292518663684,-3.23486328125,2.0751953125,0.0
129,-0.09765625,0.16796875,-1.09375,1.1108732180769438,-3.2958984375,2.01416015625,0.0
130,-0.109375,0.18359375,-1.08203125,1.1029329905486667,-3.173828125,2.01416015625,0.06103515625
131,-0.10546875,0.18359375,-1.09375,1.1140553777822828,-3.173828125,1.953125,-0.06103515625
132,-0.1015625,0.1796875,-1.09765625,1.1168938097359848,-3.11279296875,1.8310546875,-0.1220703125
133,-0.08984375,0.1796875,-1.0859375,1.1043639576591417,-3.11279296875,1.77001953125,0.0
134,-0.08984375,0.17578125,-1.1171875,1.1344949790201255,-3.0517578125,1.708984375,0.0
135,-0.10546875,0.1875,-1.09375,1.1147057772015727,-3.0517578125,1.5869140625,-0.06103515625
136,-0.11328125,0.17578125,-1.0859375,1.1058896614759426,-3.0517578125,1.5869140625,-0.06103515625
137,-0.125,0.1796875,-1.0859375,1.1077783404465444,-2.99072265625,1.52587890625,0.0
138,-0.09765625,0.17578125,-1.078125,1.09671751451348,-2.99072265625,1.40380859375,-0.18310546875
139,-0.11328125,0.19140625,-1.08984375,1.1123076883464789,-3.0517578125,1.40380859375,-0.06103515625
140,-0.09765625,0.16796875,-1.09765625,1.1147194657422501,-2.9296875,1.3427734375,-0.1220703125
141,-0.11328125,0.1796875,-1.08984375,1.1103511330529072,-2.8076171875,1.28173828125,-0.1220703125
142,-0.10546875,0.171875,-1.09765625,1.1160259477340233,-2.86865234375,1.220703125,0.0
143,-0.1015625,0.1796875,-1.09765625,1.1168938097359848,-2.86865234375,1.220703125,-0.06103515625
144,-0.109375,0.18359375,-1.0859375,1.1067654718007391,-2.74658203125,1.0986328125,-0.06103515625
145,-0.1171875,0.17578125,-1.08203125,1.1024625091060354,-2.685546875,1.0986328125,-0.1220703125
146,-0.1015625,0.171875,-1.10546875,1.1233508420158915,-2.74658203125,0.9765625,-0.18310546875
147,-0.10546875,0.171875,-1.08203125,1.100661754958409,-2.685546875,0.91552734375,-0.18310546875
148,-0.09375,0.171875,-1.08203125,1.0996007021194387,-2.685546875,0.91552734375,-0.244140625
149,-0.08984375,0.16796875,-1.09375,1.110213701451493,-2.5634765625,0.91552734375,-0.30517578125
150,-0.109375,0.18359375,-1.09375,1.1144319710794655,-2.5634765625,0.91552734375,-0.30517578125
151,-0.09375,0.171875,-1.1015625,1.118825285525515,-2.74658203125,0.9765625,-0.30517578125
152,-0.1015625,0.17578125,-1.09375,1.1124311447266355,-2.62451171875,0.91552734375,-0.244140625
153,-0.11328125,0.17578125,-1.09765625,1.117399182305584,-2.62451171875,0.8544921875,-0.30517578125
154,-0.09765625,0.16796875,-1.078125,1.09549247362345,-2.44140625,0.8544921875,-0.30517578125
155,-0.109375,0.17578125,-1.08984375,1.1093337360283537,-2.38037109375,0.8544921875,-0.30517578125
156,-0.09765625,0.171875,-1.0859375,1.1037834990138748,-2.3193359375,0.91552734375,-0.244140625
157,-0.11328125,0.18359375,-1.109375,1.1301558287535507,-2.3193359375,0.8544921875,-0.3662109375
158,-0.1015625,0.1796875,-1.0859375,1.1053790268359311,-2.38037109375,0.9765625,-0.42724609375
159,-0.0859375,0.19140625,-1.12109375,1.140558110196221,-2.38037109375,0.9765625,-0.42724609375
160,-0.09375,0.16796875,-1.08203125,1.0989969014756706,-2.50244140625,0.8544921875,-0.3662109375
161,-0.11328125,0.17578125,-1.08203125,1.1020541345277406,-2.74658203125,0.8544921875,-0.3662109375
162,-0.109375,0.171875,-1.08984375,1.1087214734386912,-2.8076171875,0.8544921875,-0.3662109375
163,-0.09765625,0.171875,-1.0859375,1.1037834990138748,-2.8076171875,0.9765625,-0.3662109375
164,-0.109375,0.17578125,-1.0859375,1.105496355662384,-2.74658203125,1.03759765625,-0.30517578125
165,-0.09765625,0.17578125,-1.08984375,1.1082396809488855,-2.44140625,1.15966796875,-0.30517578125
166,-0.10546875,0.1796875,-1.08984375,1.1095812968398824,-2.197265625,1.220703125,-0.30517578125
167,-0.09765625,0.1640625,-1.1015625,1.1179862201639887,-2.25830078125,1.15966796875,-0.30517578125
168,-0.10546875,0.16796875,-1.1015625,1.1192752564089743,-2.50244140625,1.15966796875,-0.42724609375
169,-0.1015625,0.17578125,-1.0859375,1.104750760653308,-2.62451171875,1.220703125,-0.3662109375
170,-0.09765625,0.171875,-1.11328125,1.1306957594289566,-2.685546875,1.15966796875,-0.30517578125
171,-0.1015625,0.171875,-1.09765625,1.1156635694488337,-2.8076171875,0.9765625,-0.30517578125
172,-0.10546875,0.17578125,-1.09375,1.11279457564194,-2.685546875,0.9765625,-0.3662109375
173,-0.11328125,0.17578125,-1.0859375,1.1058896614759426,-2.5634765625,0.9765625,-0.3662109375
174,-0.11328125,0.18359375,-1.1015625,1.1224879723395147,-2.50244140625,0.9765625,-0.30517578125
175,-0.10546875,0.1796875,-1.09765625,1.1172557889968058,-2.62451171875,1.03759765625,-0.30517578125
176,-0.109375,0.1796875,-1.09375,1.1137951116705667,-2.5634765625,1.0986328125,-0.30517578125
177,-0.1015625,0.18359375,-1.1015625,1.12136592950364,-2.62451171875,1.15966796875,-0.30517578125
178,-0.09765625,0.1796875,-1.08203125,1.1011884338281415,-2.685546875,1.15966796875,-0.30517578125
179,-0.1015625,0.16796875,-1.078125,1.0958475979842328,-2.685546875,1.0986328125,-0.30517578125
180,-0.09375,0.16796875,-1.078125,1.095151167237456,-2.8076171875,1.0986328125,-0.244140625
181,-0.1171875,0.16796875,-1.08203125,1.101243859056374,-2.8076171875,1.15966796875,-0.244140625
182,-0.09765625,0.171875,-1.09765625,1.1153147546558886,-2.74658203125,1.15966796875,-0.244140625
183,-0.109375,0.17578125,-1.08984375,1.1093337360283537,-2.8076171875,1.15966796875,-0.18310546875
184,-0.11328125,0.17578125,-1.09375,1.1135621904290416,-2.86865234375,1.15966796875,-0.18310546875
185,-0.109375,0.18359375,-1.10546875,1.1259354834494848,-2.8076171875,1.220703125,-0.18310546875
186,-0.09765625,0.16796875,-1.09765625,1.1147194657422501,-2.9296875,1.220703125,-0.244140625
187,-0.109375,0.1796875,-1.08984375,1.1099594081295552,-2.8076171875,1.28173828125,-0.244140625
188,-0.1015625,0.16796875,-1.09375,1.111223427076127,-2.8076171875,1.15966796875,-0.18310546875
189,-0.11328125,0.18359375,-1.0859375,1.1071583267748453,-2.86865234375,1.28173828125,-0.1220703125
190,-0.1015625,0.18359375,-1.08984375,1.1098562996439563,-2.86865234375,1.220703125,-0.244140625
191,-0.109375,0.1875,-1.1015625,1.122746223343125,-2.8076171875,1.220703125,-0.18310546875
192,-0.1015625,0.1640625,-1.09765625,1.1144867376853627,-2.86865234375,1.220703125,-0.18310546875
193,-0.109375,0.17578125,-1.09765625,1.1170099290698472,-2.8076171875,1.220703125,-0.244140625
194,-0.11328125,0.1796875,-1.1015625,1.1218556862021347,-2.8076171875,1.220703125,-0.1220703125
195,-0.09375,0.16796875,-1.09375,1.1105366387366797,-2.8076171875,1.220703125,-0.18310546875
196,-0.109375,0.17578125,-1.09765625,1.1170099290698472,-2.86865234375,1.3427734375,-0.1220703125
197,-0.109375,0.171875,-1.08984375,1.1087214734386912,-2.8076171875,1.40380859375,-0.1220703125
198,-0.10546875,0.18359375,-1.0859375,1.1063862689729456,-2.74658203125,1.40380859375,-0.1220703125
199,-0.1015625,0.171875,-1.08984375,1.1079780487199702,-2.74658203125,1.40380859375,-0.06103515625
200,-0.09375,0.18359375,-1.08984375,1.109168664790493,-2.8076171875,1.40380859375,-0.1220703125
201,-0.1015625,0.1796875,-1.078125,1.0977049032811597,-2.8076171875,1.40380859375,-0.06103515625
202,-0.08203125,0.171875,-1.1015625,1.1179043264107231,-2.8076171875,1.46484375,-0.1220703125
203,-0.11328125,0.171875,-1.09375,1.112952254019265,-2.8076171875,1.46484375,-0.1220703125
204,-0.1015625,0.16796875,-1.09765625,1.1150684667529949,-2.74658203125,1.46484375,-0.06103515625
205,-0.09375,0.16796875,-1.09765625,1.1143840480914222,-2.685546875,1.46484375,-0.18310546875
206,-0.09375,0.1796875,-1.078125,1.0970096516354129,-2.62451171875,1.46484375,-0.1220703125
207,-0.11328125,0.1875,-1.09765625,1.1193025215577892,-2.5634765625,1.46484375,-0.1220703125
208,-0.10546875,0.17578125,-1.0859375,1.1051167173581147,-2.685546875,1.46484375,-0.1220703125
209,-0.10546875,0.171875,-1.10546875,1.1237107412844842,-2.685546875,1.52587890625,-0.1220703125
210,-0.09375,0.1640625,-1.0859375,1.102254879922289,-2.8076171875,1.52587890625,-0.06103515625
211,-0.109375,0.1796875,-1.1015625,1.1214679797869844,-2.685546875,1.52587890625,-0.1220703125
212,-0.1015625,0.171875,-1.10546875,1.1233508420158915,-2.685546875,1.5869140625,-0.1220703125
213,-0.09375,0.1796875,-1.07421875,1.0931708846323216,-2.74658203125,1.5869140625,-0.1220703125
214,-0.1015625,0.171875,-1.08984375,1.1079780487199702,-2.685546875,1.64794921875,-0.18310546875
215,-0.1171875,0.171875,-1.07421875,1.094175419497629,-2.74658203125,1.708984375,-0.1220703125
216,-0.09765625,0.16796875,-1.09375,1.1108732180769438,-2.62451171875,1.77001953125,-0.1220703125
217,-0.10546875,0.1640625,-1.078125,1.0956247883093064,-2.685546875,1.708984375,-0.06103515625
218,-0.09765625,0.17578125,-1.1015625,1.1197659275142617,-2.685546875,1.77001953125,-0.06103515625
219,-0.1015625,0.17578125,-1.08984375,1.1085907218950892,-2.8076171875,1.77001953125,-0.1220703125
220,-0.09765625,0.1640625,-1.09765625,1.1141375544493486,-2.8076171875,1.708984375,-0.1220703125
221,-0.09765625,0.16796875,-1.0859375,1.1031819877277163,-2.8076171875,1.5869140625,-0.18310546875
222,-0.09765625,0.1640625,-1.09765625,1.1141375544493486,-2.8076171875,1.64794921875,-0.1220703125
223,-0.1015625,0.16796875,-1.1015625,1.1189139304651912,-2.74658203125,1.46484375,-0.06103515625
224,-0.1171875,0.19140625,-1.08984375,1.1127122997924375,-2.99072265625,1.46484375,-0.06103515625
225,-0.10546875,0.16796875,-1.1015625,1.1192752564089743,-2.8076171875,1.52587890625,-0.1220703125
226,-0.10546875,0.16796875,-1.09375,1.111587252852031,-2.8076171875,1.52587890625,-0.18310546875
227,-0.09765625,0.17578125,-1.09375,1.1120813160536531,-2.86865234375,1.46484375,-0.1220703125
228,-0.09765625,0.171875,-1.09375,1.111470566991795,-2.9296875,1.52587890625,-0.1220703125
229,-0.09765625,0.1796875,-1.078125,1.0973503799813953,-2.9296875,1.46484375,-0.1220703125
230,-0.1015625,0.17578125,-1.09375,1.1124311447266355,-2.9296875,1.40380859375,-0.18310546875
231,-0.109375,0.1875,-1.10546875,1.1265790242373424,-2.86865234375,1.28173828125,-0.244140625
232,-0.10546875,0.171875,-1.08203125,1.100661754958409,-2.8076171875,1.3427734375,-0.30517578125
233,-0.1015625,0.17578125,-1.09375,1.1124311447266355,-2.74658203125,1.3427734375,-0.18310546875
234,-0.10546875,0.16796875,-1.09765625,1.115431038373591,-2.74658203125,1.3427734375,-0.1220703125
235,-0.1171875,0.15625,-1.07421875,1.0918300671385692,-2.8076171875,1.40380859375,-0.18310546875
236,-0.109375,0.17578125,-1.07421875,1.093987139471084,-2.8076171875,1.46484375,-0.244140625
237,-0.08984375,0.1796875,-1.1015625,1.1197318600792614,-2.74658203125,1.52587890625,-0.18310546875
238,-0.10546875,0.16796875,-1.0859375,1.1039009974220402,-2.86865234375,1.40380859375,-0.244140625
239,-0.09765625,0.1875,-1.1015625,1.121665250674332,-2.9296875,1.3427734375,-0.18310546875
240,-0.0859375,0.16796875,-1.09765625,1.113754011461631,-2.74658203125,1.28173828125,-0.244140625
241,-0.10546875,0.17578125,-1.09765625,1.1166342052087548,-2.74658203125,1.220703125,-0.244140625
242,-0.09765625,0.17578125,-1.08203125,1.1005577753994507,-2.8076171875,1.220703125,-0.244140625
243,-0.109375,0.1796875,-1.10546875,1.1253051344003602,-2.74658203125,1.220703125,-0.18310546875
244,-0.10546875,0.18359375,-1.08984375,1.1102205734356068,-2.74658203125,1.15966796875,-0.30517578125
245,-0.09375,0.17578125,-1.09375,1.111745102463493,-2.685546875,1.220703125,-0.30517578125
246,-0.06640625,0.15625,-1.1015625,1.1145688825484554,-2.8076171875,1.220703125,-0.244140625
247,-0.1171875,0.1796875,-1.09765625,1.1184228855743978,-2.74658203125,1.220703125,-0.1220703125
248,-0.1015625,0.171875,-1.08203125,1.1002943165389034,-2.8076171875,1.15966796875,-0.18310546875
249,-0.1015625,0.1796875,-1.0859375,1.1053790268359311,-2.74658203125,1.15966796875,-0.18310546875
250,-0.09765625,0.17578125,-1.08984375,1.1082396809488855,-2.74658203125,1.15966796875,-0.244140625
251,-0.10546875,0.18359375,-1.09375,1.1140553777822828,-2.8076171875,1.15966796875,-0.244140625
252,-0.10546875,0.18359375,-1.09375,1.1140553777822828,-2.74658203125,1.220703125,-0.244140625
253,-0.1015625,0.17578125,-1.1015625,1.1201133561671615,-2.74658203125,1.220703125,-0.244140625
254,-0.109375,0.16796875,-1.08203125,1.1004399200220452,-2.74658203125,1.220703125,-0.244140625
255,-0.10546875,0.1875,-1.0859375,1.1070411740910149,-2.685546875,1.15966796875,-0.244140625
256,-0.0859375,0.1875,-1.0625,1.082334400223078,-2.5634765625,1.28173828125,-0.18310546875
257,-0.09765625,0.17578125,-1.08984375,1.1082396809488855,-2.685546875,1.220703125,-0.18310546875
258,-0.10546875,0.171875,-1.09765625,1.1160259477340233,-2.5634765625,1.0986328125,-0.244140625
259,-0.09765625,0.17578125,-1.08984375,1.1082396809488855,-2.50244140625,1.03759765625,-0.18310546875
260,-0.109375,0.1796875,-1.09765625,1.1176313038946755,-2.62451171875,1.0986328125,-0.18310546875
261,-0.1015625,0.171875,-1.08203125,1.1002943165389034,-2.62451171875,1.03759765625,-0.18310546875
262,-0.10546875,0.17578125,-1.08984375,1.1089554114084963,-2.62451171875,1.0986328125,-0.3662109375
263,-0.09765625,0.171875,-1.08984375,1.1076268135988425,-2.62451171875,0.9765625,-0.3662109375
264,-0.109375,0.1796875,-1.10546875,1.1253051344003602,-2.74658203125,1.03759765625,-0.3662109375
265,-0.11328125,0.1796875,-1.078125,1.098851106785088,-2.685546875,1.0986328125,-0.244140625
266,-0.09765625,0.1796875,-1.07421875,1.0935128091027901,-2.62451171875,1.15966796875,-0.244140625
267,-0.08984375,0.171875,-1.09765625,1.1146578659853996,-2.62451171875,1.0986328125,-0.244140625
