,fx,fy,fz,rx,ry,rz,svm
70,0.52734375,0.22265625,0.3515625,-26.7333984375,115.3564453125,108.642578125,0.6717614366234304
71,0.42578125,0.1875,0.41015625,-32.40966796875,121.9482421875,106.14013671875,0.620220986637525
72,0.3046875,0.17578125,0.453125,-38.87939453125,126.46484375,102.11181640625,0.5736338432596289
73,0.2265625,0.15234375,0.4921875,-44.00634765625,130.0048828125,98.69384765625,0.5628389820602003
74,0.16015625,0.11328125,0.4765625,-46.5087890625,132.32421875,95.947265625,0.5153585959522505
75,0.10546875,0.1328125,0.41796875,-46.08154296875,131.103515625,92.8955078125,0.4510661740358891
76,0.0546875,0.13671875,0.37109375,-43.76220703125,127.44140625,89.05029296875,0.39924091792660105
77,0.00390625,0.125,0.36328125,-41.68701171875,123.6572265625,84.5947265625,0.38420505643552505
78,-0.08203125,0.12109375,0.43359375,-40.46630859375,119.62890625,79.345703125,0.45759847279540555
79,-0.17578125,0.1171875,0.51171875,-39.36767578125,113.8916015625,73.18115234375,0.5536136171639703
80,-0.2578125,0.1484375,0.55078125,-37.9638671875,105.1025390625,66.58935546875,0.6259879886340173
81,-0.3203125,0.171875,0.5859375,-36.80419921875,93.56689453125,59.99755859375,0.6895388801130071
82,-0.36328125,0.18359375,0.60546875,-36.68212890625,80.38330078125,53.40576171875,0.7295699684520927
83,-0.37109375,0.19921875,0.60546875,-37.53662109375,67.07763671875,46.875,0.7375575156333148
84,-0.33203125,0.1953125,0.60546875,-39.6728515625,53.40576171875,40.283203125,0.7176239480810092
85,-0.28125,0.1796875,0.6015625,-42.48046875,40.34423828125,32.2265625,0.6879437488359786
86,-0.22265625,0.1640625,0.5859375,-46.44775390625,29.1748046875,26.3671875,0.6479313725052697
87,-0.15234375,0.1328125,0.5546875,-50.23193359375,21.42333984375,21.1181640625,0.5903609073918789
88,-0.06640625,0.11328125,0.5625,-52.8564453125,15.80810546875,16.9677734375,0.5776233042741826
89,0.046875,0.09375,0.5859375,-54.3212890625,11.29150390625,13.3056640625,0.5952386765250138
90,0.125,0.07421875,0.59375,-55.84716796875,8.48388671875,10.19287109375,0.6112875635505457
91,0.1328125,0.07421875,0.61328125,-57.7392578125,7.8125,8.056640625,0.6318714067034328
92,0.12890625,0.0546875,0.66796875,-59.63134765625,8.1787109375,6.77490234375,0.682487944891245
93,0.109375,0.01171875,0.74609375,-61.1572265625,6.9580078125,6.4697265625,0.7541592030305173
94,0.12109375,-0.01953125,0.77734375,-62.1337890625,4.0283203125,6.04248046875,0.7869615439649433
95,0.18359375,-0.0625,0.86328125,-62.255859375,-0.244140625,5.0048828125,0.884797960915725
96,0.203125,-0.1015625,0.90234375,-60.85205078125,-4.7607421875,2.99072265625,0.9304831810383853
97,0.2265625,-0.1328125,0.98828125,-59.02099609375,-7.75146484375,3.173828125,1.0225798529523562
98,0.23046875,-0.15234375,1.046875,-55.60302734375,-8.4228515625,3.84521484375,1.082714980276723
99,0.2421875,-0.1796875,1.12890625,-50.537109375,-7.87353515625,4.8828125,1.1684912083972059
100,0.23828125,-0.20703125,1.16015625,-44.677734375,-7.50732421875,5.55419921875,1.2023320743422707
101,0.1953125,-0.20703125,1.2265625,-38.0859375,-7.26318359375,5.4931640625,1.259152285285248
102,0.171875,-0.19140625,1.24609375,-31.6162109375,-7.32421875,5.4931640625,1.2723706228741392
103,0.1328125,-0.19140625,1.24609375,-25.32958984375,-8.23974609375,6.4697265625,1.2676849555328702
104,0.16015625,-0.18359375,1.2265625,-19.287109375,-10.1318359375,7.8125,1.2505247921810168
105,0.18359375,-0.12890625,1.234375,-14.83154296875,-13.24462890625,8.9111328125,1.2545936102790916
106,0.18359375,-0.09765625,1.19140625,-11.65771484375,-15.80810546875,9.3994140625,1.2094181496662713
107,0.16796875,-0.05859375,1.14453125,-9.09423828125,-16.29638671875,11.29150390625,1.1582739359677345
108,0.15234375,-0.0234375,1.1171875,-7.2021484375,-14.7705078125,13.18359375,1.127770297856156
109,0.109375,0.0078125,1.078125,-5.79833984375,-13.18359375,14.22119140625,1.0836869665204292
110,0.12109375,0.03125,1.07421875,-5.06591796875,-12.8173828125,15.68603515625,1.0814740781177443
111,0.06640625,0.0625,1.03125,-4.2724609375,-14.16015625,17.27294921875,1.0352741678121127
112,0.0234375,0.078125,1.0,-3.0517578125,-14.2822265625,18.37158203125,1.0033209018211722
113,-0.0546875,0.11328125,0.9765625,-1.708984375,-14.7705078125,18.310546875,0.9846307331502824
114,-0.078125,0.15234375,0.9609375,-0.54931640625,-16.6015625,17.88330078125,0.9760701884061989
115,-0.0703125,0.1484375,0.91015625,-0.6103515625,-21.78955078125,18.06640625,0.9248577936507658
116,-0.0859375,0.15234375,0.8671875,-2.13623046875,-27.7099609375,17.76123046875,0.8846513619650187
117,-0.10546875,0.13671875,0.8671875,-4.45556640625,-31.67724609375,16.05224609375,0.8842114192795606
118,-0.12109375,0.12109375,0.84765625,-5.43212890625,-34.0576171875,13.73291015625,0.8647823487688607
119,-0.140625,0.0703125,0.83984375,-5.92041015625,-36.68212890625,11.04736328125,0.8544335917409337
120,-0.13671875,0.03125,0.8046875,-6.40869140625,-39.55078125,8.11767578125,0.8168173307158783
121,-0.09765625,-0.03125,0.7890625,-7.8125,-42.6025390625,5.2490234375,0.7956965090851615
122,-0.0703125,-0.09375,0.79296875,-9.94873046875,-45.10498046875,2.685546875,0.8015811553628319
123,-0.03515625,-0.14453125,0.80859375,-11.29150390625,-46.20361328125,0.06103515625,0.8221612352085736
124,0.00390625,-0.19140625,0.81640625,-10.6201171875,-46.38671875,-2.5634765625,0.8385527868698472
125,0.03125,-0.2109375,0.83203125,-7.62939453125,-45.0439453125,-4.57763671875,0.8589221107776959
126,0.04296875,-0.18359375,0.84375,-2.50244140625,-42.54150390625,-5.9814453125,0.8645617624066109
127,0.07421875,-0.16796875,0.8515625,3.90625,-39.48974609375,-6.591796875,0.8711375409396469
128,0.1015625,-0.1328125,0.84765625,10.68115234375,-36.56005859375,-6.2255859375,0.863987974295107
129,0.10546875,-0.08203125,0.828125,16.78466796875,-33.99658203125,-5.7373046875,0.8388347863722182
130,0.1328125,-0.07421875,0.80078125,21.42333984375,-31.73828125,-4.57763671875,0.8151062466693376
131,0.1953125,-0.015625,0.80078125,24.47509765625,-29.78515625,-3.173828125,0.824403859545073
132,0.2265625,0.01171875,0.7890625,26.3671875,-27.2216796875,-1.77001953125,0.8210283335026036
133,0.2421875,0.0390625,0.76953125,26.79443359375,-23.92578125,-0.06103515625,0.8076874449866498
134,0.2578125,0.05078125,0.77734375,26.06201171875,-20.32470703125,1.64794921875,0.8205542798449564
135,0.296875,0.04296875,0.7578125,24.4140625,-16.845703125,3.173828125,0.8150220023151599
136,0.30859375,0.05078125,0.78125,21.91162109375,-13.48876953125,4.08935546875,0.8415226677818162
137,0.34375,0.0390625,0.7578125,19.287109375,-10.3759765625,4.638671875,0.8330484539103953
138,0.359375,0.046875,0.75,16.357421875,-7.2021484375,4.82177734375,0.832975183453865
139,0.36328125,0.02734375,0.765625,13.73291015625,-4.150390625,4.8828125,0.8478812345432731
140,0.3828125,0.03515625,0.8046875,11.71875,-1.3427734375,4.94384765625,0.8917978160584172
141,0.3515625,0.046875,0.78125,10.31494140625,1.15966796875,4.94384765625,0.8579889390494787
142,0.35546875,0.05078125,0.76953125,9.6435546875,3.2958984375,5.18798828125,0.8491849694293273
143,0.35546875,0.05859375,0.7734375,9.27734375,4.69970703125,5.79833984375,0.8532273004140661
144,0.34765625,0.09375,0.78125,8.7890625,5.126953125,6.40869140625,0.8602357195350949
145,0.359375,0.0859375,0.7734375,7.8125,5.0048828125,6.89697265625,0.8571704678402657
146,0.3671875,0.09375,0.76171875,6.16455078125,4.2724609375,7.38525390625,0.8507826848013613
147,0.3671875,0.09375,0.77734375,4.33349609375,3.41796875,7.62939453125,0.8647999932471742
148,0.375,0.09765625,0.78515625,2.3193359375,2.25830078125,7.75146484375,0.8755752852143127
149,0.38671875,0.08203125,0.796875,0.30517578125,1.0986328125,7.568359375,0.8895449866100786
150,0.375,0.08203125,0.7734375,-1.8310546875,-0.06103515625,7.01904296875,0.8634579853025928
151,0.3828125,0.05859375,0.78125,-3.72314453125,-0.91552734375,5.92041015625,0.8719691509424587
152,0.40234375,0.015625,0.8046875,-5.67626953125,-1.5869140625,4.8828125,0.8998036488286277
153,0.40234375,0.01171875,0.80859375,-7.50732421875,-2.01416015625,3.662109375,0.9032395445310659
154,0.40625,-0.00390625,0.80859375,-8.97216796875,-2.25830078125,2.25830078125,0.9049188769321397
155,0.421875,-0.0234375,0.80078125,-10.07080078125,-2.25830078125,0.8544921875,0.9054161708202546
156,0.42578125,-0.04296875,0.796875,-10.92529296875,-2.0751953125,-0.42724609375,0.9045140971555529
157,0.41015625,-0.05078125,0.8046875,-11.3525390625,-1.5869140625,-1.5869140625,0.904615309079984
158,0.4140625,-0.0546875,0.8046875,-11.41357421875,-1.28173828125,-2.50244140625,0.9066203445868342
159,0.4375,-0.07421875,0.79296875,-11.04736328125,-0.91552734375,-3.11279296875,0.9086881265473458
160,0.44140625,-0.07421875,0.80859375,-10.31494140625,-0.48828125,-3.2958984375,0.9242141272073737
161,0.4453125,-0.08203125,0.80859375,-9.521484375,-0.18310546875,-3.5400390625,0.9267449493641037
162,0.44140625,-0.1015625,0.80859375,-8.4228515625,0.1220703125,-3.47900390625,0.9268108067369386
163,0.44140625,-0.08203125,0.78125,-6.89697265625,0.30517578125,-3.35693359375,0.9010661274377286
164,0.4453125,-0.09375,0.78515625,-5.615234375,0.244140625,-3.0517578125,0.9075035107757504
165,0.4375,-0.09375,0.78125,-4.2724609375,0.1220703125,-2.62451171875,0.9003037681804958
166,0.4453125,-0.09375,0.78515625,-3.23486328125,-0.30517578125,-2.3193359375,0.9075035107757504
167,0.44921875,-0.09765625,0.79296875,-2.25830078125,-1.0986328125,-2.01416015625,0.9165880574130275
168,0.44140625,-0.09765625,0.77734375,-1.52587890625,-1.89208984375,-1.953125,0.8992438636805855
169,0.4453125,-0.09765625,0.79296875,-1.40380859375,-2.685546875,-1.89208984375,0.9146799463729786
170,0.4296875,-0.08203125,0.7734375,-1.953125,-3.35693359375,-1.953125,0.888575286646586
171,0.42578125,-0.09765625,0.78125,-2.8076171875,-3.96728515625,-2.01416015625,0.8950854587778896
172,0.42578125,-0.109375,0.77734375,-3.84521484375,-4.638671875,-1.953125,0.8930374399433794
173,0.4296875,-0.1015625,0.75390625,-5.55419921875,-5.18798828125,-2.01416015625,0.8736823924353532
174,0.41796875,-0.10546875,0.75390625,-7.32421875,-5.31005859375,-1.8310546875,0.8684446827473743
175,0.40625,-0.1171875,0.7578125,-9.21630859375,-5.43212890625,-1.77001953125,0.8677855482851163
176,0.3984375,-0.1328125,0.75,-10.986328125,-5.18798828125,-1.708984375,0.859588041774954
177,0.3984375,-0.13671875,0.75,-12.75634765625,-5.0048828125,-1.5869140625,0.8602002429712587
178,0.37890625,-0.1484375,0.7578125,-14.09912109375,-4.69970703125,-1.64794921875,0.86016476494423
179,0.36328125,-0.15234375,0.7578125,-15.0146484375,-4.33349609375,-1.52587890625,0.8540852825812391
180,0.3671875,-0.1875,0.7578125,-15.625,-3.72314453125,-1.46484375,0.8627066102172279
181,0.35546875,-0.19140625,0.75,-15.68603515625,-3.11279296875,-1.3427734375,0.8517595815519923
182,0.3515625,-0.1953125,0.7734375,-15.13671875,-2.44140625,-1.220703125,0.8717503831193595
183,0.3515625,-0.20703125,0.765625,-14.16015625,-1.89208984375,-0.91552734375,0.8675481372856566
184,0.34375,-0.19921875,0.77734375,-12.87841796875,-1.15966796875,-0.79345703125,0.8729922557019765
185,0.33984375,-0.21484375,0.75,-11.41357421875,-0.48828125,-0.67138671875,0.8509709814841662
186,0.33203125,-0.20703125,0.76953125,-9.765625,0.244140625,-0.54931640625,0.8632989251584224
187,0.34375,-0.19921875,0.75390625,-8.11767578125,0.9765625,-0.30517578125,0.8521894194606179
188,0.34375,-0.1953125,0.75390625,-6.7138671875,1.5869140625,-0.06103515625,0.8512847167342501
189,0.32421875,-0.20703125,0.75,-5.4931640625,2.197265625,0.1220703125,0.8428996003843666
190,0.33984375,-0.19921875,0.76171875,-4.2724609375,2.685546875,0.30517578125,0.8575531113972985
191,0.34375,-0.1953125,0.765625,-3.23486328125,3.11279296875,0.54931640625,0.8616801470274512
192,0.34765625,-0.19140625,0.765625,-2.0751953125,3.35693359375,0.67138671875,0.8623704895972061
193,0.3203125,-0.17578125,0.77734375,-1.220703125,3.5400390625,0.732421875,0.8589309932537509
194,0.33984375,-0.19921875,0.73828125,-0.30517578125,3.662109375,0.8544921875,0.8368040922863532
195,0.32421875,-0.1640625,0.765625,0.48828125,3.90625,0.91552734375,0.8474762193612352
196,0.3515625,-0.1640625,0.7578125,1.28173828125,4.21142578125,0.79345703125,0.8513474499102878
197,0.34765625,-0.15234375,0.78125,1.89208984375,4.57763671875,0.8544921875,0.8685764496163392
198,0.35546875,-0.15625,0.765625,2.44140625,4.8828125,0.732421875,0.8584600953751796
199,0.3515625,-0.14453125,0.76953125,2.86865234375,5.31005859375,0.6103515625,0.8582912200176436
200,0.3515625,-0.1328125,0.76953125,3.11279296875,5.67626953125,0.48828125,0.8563957591493915
