,fx,fy,fz,svm,rx,ry,rz
55,0.3125,-0.1015625,0.77734375,0.8439398657903965,-4.33349609375,-0.244140625,-0.1220703125
56,0.30078125,-0.09765625,0.78515625,0.8464493135620629,-4.150390625,-0.3662109375,-0.67138671875
57,0.3046875,-0.078125,0.7890625,0.8494454762887963,-4.0283203125,-0.732421875,-0.3662109375
58,0.30859375,-0.10546875,0.80078125,0.8646411799799889,-4.0283203125,-0.91552734375,-0.244140625
59,0.33203125,-0.10546875,0.79296875,0.8661223046889437,-3.96728515625,-1.0986328125,-0.30517578125
60,0.3125,-0.109375,0.7890625,0.855709512352907,-3.84521484375,-0.9765625,-0.67138671875
61,0.33203125,-0.109375,0.7890625,0.8630337597729376,-3.60107421875,-1.220703125,-0.732421875
62,0.32421875,-0.1171875,0.76953125,0.8432253866756948,-3.662109375,-1.3427734375,-0.6103515625
63,0.34375,-0.1171875,0.78125,0.8615384699224116,-3.60107421875,-1.15966796875,-0.48828125
64,0.33203125,-0.1171875,0.76953125,0.8462600107882772,-3.47900390625,-1.15966796875,-0.48828125
65,0.34375,-0.12109375,0.77734375,0.8585400773715371,-3.41796875,-1.0986328125,-0.54931640625
66,0.33203125,-0.09375,0.78515625,0.8576153860505448,-3.41796875,-1.03759765625,-0.48828125
67,0.33203125,-0.1015625,0.80859375,0.8799906504741257,-3.41796875,-0.9765625,-0.54931640625
68,0.33984375,-0.1171875,0.7890625,0.8670907181353993,-3.47900390625,-0.9765625,-0.54931640625
69,0.34375,-0.12890625,0.7734375,0.8561462785034533,-3.5400390625,-0.9765625,-0.54931640625
70,0.33203125,-0.11328125,0.78515625,0.8599696096329146,-3.662109375,-0.8544921875,-0.6103515625
71,0.3515625,-0.109375,0.78515625,0.8671962978157325,-3.5400390625,-0.8544921875,-0.6103515625
72,0.33984375,-0.1171875,0.78515625,0.8635375043878378,-3.662109375,-0.732421875,-0.732421875
73,0.34375,-0.109375,0.80078125,0.8782810276196125,-3.60107421875,-0.732421875,-0.6103515625
74,0.33203125,-0.1015625,0.78515625,0.8585045307375349,-3.60107421875,-0.6103515625,-0.54931640625
75,0.3359375,-0.10546875,0.79296875,0.8676272815036276,-3.47900390625,-0.67138671875,-0.48828125
76,0.33984375,-0.11328125,0.79296875,0.8701297917507408,-3.5400390625,-0.67138671875,-0.6103515625
77,0.328125,-0.11328125,0.80859375,0.8799559703562588,-3.47900390625,-0.54931640625,-0.6103515625
78,0.328125,-0.1015625,0.78515625,0.8570013383567803,-3.2958984375,-0.54931640625,-0.54931640625
79,0.34375,-0.10546875,0.80078125,0.877803127174952,-3.173828125,-0.67138671875,-0.54931640625
80,0.34375,-0.11328125,0.7890625,0.868110783833384,-3.23486328125,-0.732421875,-0.48828125
81,0.3359375,-0.09765625,0.7890625,0.8631398357025137,-3.11279296875,-0.732421875,-0.54931640625
82,0.33203125,-0.1015625,0.78125,0.8549334797999272,-3.173828125,-0.732421875,-0.67138671875
83,0.33203125,-0.10546875,0.79296875,0.8661223046889437,-2.99072265625,-0.6103515625,-0.6103515625
84,0.33984375,-0.10546875,0.78125,0.8584689826316528,-2.99072265625,-0.48828125,-0.6103515625
85,0.3359375,-0.11328125,0.77734375,0.8543710851684266,-3.0517578125,-0.30517578125,-0.67138671875
86,0.33203125,-0.1015625,0.78125,0.8549334797999272,-2.9296875,-0.30517578125,-0.6103515625
87,0.33984375,-0.09765625,0.7734375,0.8504328803523385,-2.9296875,-0.1220703125,-0.67138671875
88,0.32421875,-0.09765625,0.7734375,0.8443104330883724,-3.11279296875,-0.06103515625,-0.67138671875
89,0.328125,-0.08984375,0.78125,0.8521088413689079,-3.173828125,0.1220703125,-0.54931640625
90,0.3203125,-0.09765625,0.76953125,0.8392348810356223,-3.35693359375,0.244140625,-0.6103515625
91,0.3046875,-0.09375,0.79296875,0.8546478652830138,-3.35693359375,0.30517578125,-0.6103515625
92,0.3359375,-0.11328125,0.8046875,0.879322817948029,-3.41796875,0.42724609375,-0.67138671875
93,0.3359375,-0.09375,0.7890625,0.8627066102172279,-3.2958984375,0.54931640625,-0.6103515625
94,0.3125,-0.078125,0.796875,0.8595170337171917,-3.23486328125,0.54931640625,-0.6103515625
95,0.33203125,-0.09765625,0.79296875,0.8652057169351041,-3.173828125,0.54931640625,-0.67138671875
96,0.3203125,-0.0859375,0.80859375,0.8739617864080571,-3.23486328125,0.67138671875,-0.732421875
97,0.328125,-0.09375,0.8125,0.8812555407627234,-3.2958984375,0.732421875,-0.79345703125
98,0.32421875,-0.09765625,0.78515625,0.8550584061511164,-3.60107421875,0.91552734375,-0.79345703125
99,0.328125,-0.09765625,0.79296875,0.8637141872550346,-3.72314453125,0.91552734375,-0.8544921875
100,0.3203125,-0.08984375,0.796875,0.8635286692955322,-3.90625,1.03759765625,-0.91552734375
101,0.32421875,-0.09765625,0.79296875,0.8622377743361673,-3.7841796875,1.0986328125,-0.8544921875
102,0.33203125,-0.09765625,0.78515625,0.8580511820717267,-3.662109375,1.0986328125,-0.9765625
103,0.328125,-0.0859375,0.78515625,0.8552903638211484,-3.5400390625,1.15966796875,-0.91552734375
104,0.31640625,-0.09375,0.79296875,0.8588954627983693,-3.41796875,1.15966796875,-0.8544921875
105,0.32421875,-0.09375,0.796875,0.8653996914585552,-3.2958984375,1.28173828125,-0.79345703125
106,0.31640625,-0.08984375,0.7890625,0.8548710097783028,-3.11279296875,1.28173828125,-0.732421875
107,0.33203125,-0.09375,0.78515625,0.8576153860505448,-3.173828125,1.3427734375,-0.67138671875
108,0.31640625,-0.0859375,0.796875,0.8616890010730742,-3.173828125,1.3427734375,-0.732421875
109,0.3359375,-0.08984375,0.7890625,0.862290862891729,-3.23486328125,1.28173828125,-0.79345703125
110,0.33203125,-0.0859375,0.796875,0.8675481372856566,-3.173828125,1.15966796875,-0.67138671875
111,0.3203125,-0.078125,0.796875,0.8623881834222046,-3.23486328125,1.0986328125,-0.67138671875
112,0.31640625,-0.09375,0.80078125,0.866113495963794,-3.2958984375,0.9765625,-0.67138671875
113,0.328125,-0.08203125,0.7890625,0.8584956438490603,-3.2958984375,0.91552734375,-0.6103515625
114,0.32421875,-0.09375,0.7734375,0.8438675410026223,-3.47900390625,0.9765625,-0.67138671875
115,0.3359375,-0.08984375,0.796875,0.8694456101133138,-3.60107421875,0.91552734375,-0.67138671875
116,0.31640625,-0.078125,0.78515625,0.8501098561822025,-3.7841796875,0.91552734375,-0.67138671875
117,0.3203125,-0.0859375,0.78515625,0.8523236993516973,-3.84521484375,1.03759765625,-0.732421875
118,0.3203125,-0.09375,0.78515625,0.8531468203482402,-3.96728515625,1.03759765625,-0.79345703125
119,0.3125,-0.09765625,0.78515625,0.8506840365718197,-4.08935546875,1.03759765625,-0.67138671875
120,0.3203125,-0.0859375,0.77734375,0.8451323311923183,-4.21142578125,1.03759765625,-0.67138671875
121,0.33203125,-0.109375,0.80078125,0.8737609810200527,-4.39453125,1.03759765625,-0.67138671875
122,0.3203125,-0.09765625,0.77734375,0.8464042453132988,-4.5166015625,1.03759765625,-0.732421875
123,0.33203125,-0.10546875,0.78515625,0.8589754042562496,-4.5166015625,1.03759765625,-0.6103515625
124,0.32421875,-0.078125,0.78515625,0.8530484455121087,-4.5166015625,1.03759765625,-0.6103515625
125,0.32421875,-0.1015625,0.7890625,0.8590997428494915,-4.5166015625,0.9765625,-0.67138671875
126,0.31640625,-0.10546875,0.78515625,0.8530573891478155,-4.39453125,0.9765625,-0.67138671875
127,0.32421875,-0.1015625,0.79296875,0.8626889229231908,-4.39453125,0.8544921875,-0.732421875
128,0.32421875,-0.1015625,0.79296875,0.8626889229231908,-4.21142578125,0.8544921875,-0.732421875
129,0.31640625,-0.109375,0.796875,0.8643411197490621,-4.08935546875,1.03759765625,-0.732421875
130,0.328125,-0.10546875,0.7890625,0.8610512770780916,-4.0283203125,1.15966796875,-0.732421875
131,0.33203125,-0.09375,0.7578125,0.8326545493977755,-3.96728515625,1.28173828125,-0.67138671875
132,0.3125,-0.109375,0.7890625,0.855709512352907,-3.72314453125,1.52587890625,-0.67138671875
133,0.31640625,-0.09765625,0.76953125,0.8377517549547047,-3.60107421875,1.64794921875,-0.6103515625
134,0.3359375,-0.10546875,0.76953125,0.8462600107882772,-3.41796875,1.89208984375,-0.6103515625
135,0.31640625,-0.10546875,0.75390625,0.8243853504609889,-3.41796875,1.89208984375,-0.6103515625
136,0.31640625,-0.08984375,0.7578125,0.8261141565240091,-3.47900390625,1.8310546875,-0.54931640625
137,0.3125,-0.10546875,0.76953125,0.8372324957579734,-3.60107421875,1.89208984375,-0.48828125
138,0.32421875,-0.109375,0.78515625,0.8564759339237881,-3.60107421875,1.953125,-0.48828125
139,0.31640625,-0.1015625,0.7890625,0.8561819230464764,-3.35693359375,2.01416015625,-0.48828125
140,0.328125,-0.109375,0.78515625,0.857962262086196,-3.35693359375,1.953125,-0.48828125
141,0.31640625,-0.109375,0.79296875,0.8607411016912258,-3.173828125,1.8310546875,-0.3662109375
142,0.328125,-0.11328125,0.78515625,0.8584689826316528,-2.9296875,1.953125,-0.30517578125
143,0.33203125,-0.1015625,0.7890625,0.8620784890536722,-2.86865234375,1.953125,-0.3662109375
144,0.31640625,-0.109375,0.78515625,0.85354914479374,-2.74658203125,2.0751953125,-0.30517578125
145,0.30859375,-0.10546875,0.796875,0.8610246949946471,-2.62451171875,2.13623046875,-0.30517578125
146,0.3203125,-0.12109375,0.77734375,0.8494275128634432,-2.50244140625,2.25830078125,-0.30517578125
147,0.32421875,-0.11328125,0.79296875,0.8641469076087048,-2.3193359375,2.25830078125,-0.30517578125
148,0.328125,-0.12109375,0.76953125,0.8452857840048092,-2.25830078125,2.38037109375,-0.244140625
149,0.32421875,-0.12109375,0.77734375,0.8509082205530086,-2.197265625,2.38037109375,-0.244140625
150,0.3125,-0.1171875,0.78515625,0.8531468203482402,-2.197265625,2.44140625,-0.244140625
151,0.3203125,-0.11328125,0.77734375,0.8483490112694627,-2.13623046875,2.5634765625,-0.244140625
152,0.3125,-0.12109375,0.79296875,0.8608829100206514,-2.0751953125,2.50244140625,-0.244140625
153,0.328125,-0.125,0.796875,0.8708046745682984,-2.01416015625,2.50244140625,-0.30517578125
154,0.31640625,-0.109375,0.796875,0.8643411197490621,-1.8310546875,2.50244140625,-0.30517578125
155,0.3203125,-0.11328125,0.80859375,0.87707274031113,-1.64794921875,2.44140625,-0.30517578125
156,0.32421875,-0.1171875,0.8046875,0.8754271418365223,-1.708984375,2.38037109375,-0.244140625
157,0.31640625,-0.125,0.78125,0.8521088413689079,-1.5869140625,2.44140625,-0.18310546875
158,0.31640625,-0.1171875,0.80078125,0.8689628504987281,-1.5869140625,2.50244140625,-0.06103515625
159,0.3203125,-0.11328125,0.78515625,0.8555133407328462,-1.46484375,2.44140625,0.0
160,0.32421875,-0.109375,0.80078125,0.870822197023092,-1.3427734375,2.44140625,0.06103515625
161,0.3203125,-0.09765625,0.77734375,0.8464042453132988,-1.220703125,2.3193359375,0.18310546875
162,0.3203125,-0.109375,0.78515625,0.8550048685214093,-0.9765625,2.13623046875,0.30517578125
163,0.31640625,-0.09765625,0.78125,0.8485288567297667,-0.732421875,1.953125,0.30517578125
164,0.3203125,-0.109375,0.78125,0.8514191393087485,-0.54931640625,1.953125,0.30517578125
165,0.33203125,-0.10546875,0.80078125,0.873280606995648,-0.244140625,1.89208984375,0.30517578125
166,0.31640625,-0.10546875,0.77734375,0.8458722586358342,-0.1220703125,1.953125,0.30517578125
167,0.3125,-0.10546875,0.78125,0.8480161966180614,0.0,2.0751953125,0.244140625
168,0.328125,-0.109375,0.78515625,0.857962262086196,0.18310546875,2.0751953125,0.18310546875
169,0.32421875,-0.09765625,0.80078125,0.8694280599147853,0.42724609375,2.197265625,0.18310546875
170,0.3203125,-0.10546875,0.78515625,0.854513950615714,0.67138671875,2.3193359375,0.06103515625
171,0.30859375,-0.09765625,0.7890625,0.8528695531025685,0.732421875,2.44140625,0.06103515625
172,0.3125,-0.1015625,0.78125,0.8475392344347547,0.8544921875,2.5634765625,-0.06103515625
173,0.328125,-0.1015625,0.79296875,0.8641645650614311,0.8544921875,2.5634765625,-0.06103515625
174,0.3046875,-0.08984375,0.796875,0.8578555459372589,0.732421875,2.50244140625,-0.1220703125
175,0.3203125,-0.09765625,0.79296875,0.860776555963785,0.67138671875,2.50244140625,-0.1220703125
176,0.32421875,-0.109375,0.79296875,0.8636435184456172,0.48828125,2.3193359375,-0.18310546875
177,0.32421875,-0.1015625,0.8203125,0.8878881331080298,0.244140625,2.197265625,-0.18310546875
178,0.3203125,-0.1015625,0.80859375,0.8756362781438207,0.0,2.0751953125,-0.30517578125
179,0.30859375,-0.09375,0.8125,0.8741712732863409,-0.42724609375,2.01416015625,-0.30517578125
180,0.3203125,-0.1015625,0.80078125,0.8684271123209262,-0.48828125,1.953125,-0.3662109375
181,0.32421875,-0.09765625,0.80078125,0.8694280599147853,-0.732421875,1.77001953125,-0.54931640625
182,0.3046875,-0.08984375,0.78515625,0.8469809377928024,-0.732421875,1.46484375,-1.0986328125
183,0.32421875,-0.09765625,0.79296875,0.8622377743361673,-0.91552734375,1.15966796875,-0.6103515625
184,0.33203125,-0.09765625,0.8046875,0.875958598791561,-1.0986328125,1.220703125,-0.54931640625
185,0.3203125,-0.09375,0.796875,0.8639438209636376,-1.3427734375,1.03759765625,-0.67138671875
186,0.3125,-0.09765625,0.79296875,0.8579000126125568,-1.52587890625,0.91552734375,-0.54931640625
187,0.31640625,-0.09765625,0.78125,0.8485288567297667,-1.5869140625,0.6103515625,-0.48828125
188,0.31640625,-0.09765625,0.79296875,0.8593306096489799,-1.64794921875,0.42724609375,-0.48828125
189,0.28125,-0.09375,0.79296875,0.8465754918945874,-1.64794921875,0.3662109375,-0.54931640625
190,0.30859375,-0.09765625,0.80859375,0.8709711236557659,-1.64794921875,0.18310546875,-0.48828125
191,0.31640625,-0.0859375,0.78125,0.8472601320995297,-1.64794921875,0.18310546875,-0.48828125
192,0.31640625,-0.0859375,0.76171875,0.8292850071277516,-1.64794921875,0.0,-0.42724609375
193,0.31640625,-0.1015625,0.7890625,0.8561819230464764,-1.64794921875,0.0,-0.48828125
194,0.30859375,-0.08984375,0.7890625,0.8520103466856345,-1.64794921875,0.06103515625,-0.48828125
195,0.3203125,-0.078125,0.79296875,0.8587799786661381,-1.77001953125,0.06103515625,-0.42724609375
196,0.3125,-0.09375,0.79296875,0.8574641397612862,-1.77001953125,0.18310546875,-0.48828125
197,0.31640625,-0.078125,0.78125,0.8465033922932987,-1.89208984375,0.3662109375,-0.42724609375
198,0.33203125,-0.08984375,0.7734375,0.846476353359546,-2.0751953125,0.42724609375,-0.48828125
199,0.3203125,-0.07421875,0.796875,0.8620430883272672,-2.0751953125,0.79345703125,-0.42724609375
200,0.3125,-0.0703125,0.80078125,0.8624678011426354,-2.13623046875,0.8544921875,-0.3662109375
201,0.31640625,-0.1015625,0.7890625,0.8561819230464764,-2.13623046875,1.0986328125,-0.30517578125
202,0.31640625,-0.08203125,0.7734375,0.8396711305159151,-1.953125,1.3427734375,-0.3662109375
203,0.3125,-0.078125,0.78515625,0.8486637158139038,-2.01416015625,1.46484375,-0.244140625
204,0.3125,-0.0703125,0.79296875,0.8552189989311583,-2.197265625,1.5869140625,-0.18310546875
205,0.30859375,-0.07421875,0.79296875,0.8541299455394288,-2.13623046875,1.708984375,-0.244140625
206,0.30078125,-0.0703125,0.78515625,0.8437319153154484,-2.197265625,1.77001953125,-0.244140625
207,0.3125,-0.0625,0.78515625,0.8473681826184309,-2.3193359375,1.89208984375,-0.244140625
208,0.3203125,-0.07421875,0.79296875,0.858433433053708,-2.44140625,1.953125,-0.18310546875
209,0.296875,-0.07421875,0.80078125,0.8572594699553485,-2.5634765625,1.953125,-0.1220703125
210,0.3046875,-0.0703125,0.796875,0.856030423488266,-2.685546875,1.89208984375,-0.18310546875
211,0.30859375,-0.0859375,0.78125,0.8443736844225502,-2.8076171875,1.8310546875,-0.1220703125
212,0.3046875,-0.07421875,0.8046875,0.8636346844378487,-3.0517578125,1.708984375,-0.244140625
213,0.30859375,-0.0859375,0.80859375,0.8697351372598298,-3.23486328125,1.64794921875,-0.18310546875
214,0.33203125,-0.09765625,0.80078125,0.8723715403955974,-3.5400390625,1.52587890625,-0.1220703125
215,0.3125,-0.08984375,0.796875,0.8606613242379737,-3.72314453125,1.40380859375,-0.1220703125
216,0.3203125,-0.08984375,0.79296875,0.8599252499763425,-3.7841796875,1.3427734375,-0.18310546875
217,0.31640625,-0.08984375,0.80078125,0.865699384777815,-4.0283203125,1.220703125,-0.18310546875
218,0.3203125,-0.08984375,0.7890625,0.8563244863815133,-3.96728515625,1.15966796875,-0.1220703125
219,0.3046875,-0.0703125,0.8125,0.8705943776021644,-4.08935546875,1.0986328125,0.0
220,0.32421875,-0.0859375,0.80859375,0.8754009962850596,-4.150390625,1.03759765625,-0.06103515625
221,0.3125,-0.078125,0.7890625,0.8522789417387068,-4.150390625,1.03759765625,-0.1220703125
222,0.32421875,-0.0703125,0.77734375,0.845177467264642,-4.08935546875,1.03759765625,-0.1220703125
223,0.3125,-0.0859375,0.8046875,0.8675041651557069,-4.0283203125,0.9765625,-0.06103515625
224,0.3203125,-0.0859375,0.80078125,0.8667386929831058,-4.08935546875,1.03759765625,-0.06103515625
225,0.3203125,-0.09375,0.78515625,0.8531468203482402,-4.0283203125,0.91552734375,-0.1220703125
226,0.3125,-0.08984375,0.79296875,0.8570458493514947,-3.96728515625,0.91552734375,-0.06103515625
227,0.3203125,-0.08984375,0.7890625,0.8563244863815133,-3.72314453125,0.9765625,-0.06103515625
228,0.3125,-0.08984375,0.78515625,0.8498226205086123,-3.662109375,0.9765625,-0.06103515625
229,0.3203125,-0.1015625,0.7890625,0.8576331779780619,-3.5400390625,0.79345703125,0.0
230,0.3125,-0.1015625,0.796875,0.8619634313770219,-3.47900390625,0.67138671875,0.0
231,0.3203125,-0.1015625,0.78515625,0.8540406172873527,-3.60107421875,0.67138671875,0.0
232,0.3125,-0.0859375,0.80078125,0.8638820025083359,-3.662109375,0.8544921875,0.06103515625
233,0.32421875,-0.09765625,0.78515625,0.8550584061511164,-3.662109375,0.79345703125,0.06103515625
234,0.3125,-0.09765625,0.7890625,0.8542907128550049,-3.72314453125,0.79345703125,0.1220703125
235,0.31640625,-0.09765625,0.7890625,0.8557273439065594,-3.96728515625,0.79345703125,0.1220703125
236,0.31640625,-0.10546875,0.79296875,0.8602534572683724,-4.0283203125,0.732421875,0.06103515625
237,0.33203125,-0.12109375,0.80078125,0.8753051225813702,-4.150390625,0.67138671875,0.0
238,0.30859375,-0.1015625,0.796875,0.8605549427958173,-4.39453125,0.48828125,-0.1220703125
239,0.31640625,-0.1015625,0.7890625,0.8561819230464764,-4.638671875,0.42724609375,-0.244140625
240,0.3125,-0.1015625,0.8046875,0.8691910975513383,-4.82177734375,0.30517578125,-0.30517578125
241,0.328125,-0.12890625,0.8046875,0.8785242225290731,-5.06591796875,0.244140625,-0.30517578125
242,0.30859375,-0.11328125,0.796875,0.8620165368283981,-5.31005859375,0.18310546875,-0.42724609375
243,0.30859375,-0.12890625,0.7890625,0.8570102407406665,-5.43212890625,0.244140625,-0.6103515625
244,0.3125,-0.13671875,0.7734375,0.8453128610211799,-5.31005859375,0.30517578125,-0.6103515625
245,0.32421875,-0.140625,0.7890625,0.8645882357416231,-5.06591796875,0.42724609375,-0.67138671875
246,0.33203125,-0.13671875,0.79296875,0.8704804455326308,-4.57763671875,0.54931640625,-0.732421875
247,0.32421875,-0.125,0.78125,0.8550405606470155,-4.2724609375,0.6103515625,-0.67138671875
248,0.33203125,-0.140625,0.76953125,0.8498226205086123,-3.96728515625,0.79345703125,-0.67138671875
249,0.33984375,-0.13671875,0.77734375,0.8593306096489799,-3.662109375,0.8544921875,-0.67138671875
250,0.33203125,-0.13671875,0.7890625,0.8669235240114176,-3.41796875,0.8544921875,-0.6103515625
251,0.3125,-0.13671875,0.76171875,0.8346039304383397,-3.173828125,1.0986328125,-0.54931640625
252,0.3359375,-0.125,0.796875,0.8737784441900875,-2.86865234375,1.0986328125,-0.48828125
253,0.33203125,-0.125,0.7890625,0.8651528072443692,-2.44140625,1.03759765625,-0.54931640625
254,0.33203125,-0.125,0.7890625,0.8651528072443692,-1.89208984375,0.9765625,-0.54931640625
255,0.3515625,-0.13671875,0.796875,0.8816450383418558,-1.40380859375,0.8544921875,-0.54931640625
256,0.3359375,-0.12890625,0.7734375,0.8530395017826329,-1.03759765625,0.79345703125,-0.54931640625
257,0.34765625,-0.12890625,0.77734375,0.8612461872874605,-0.6103515625,0.6103515625,-0.54931640625
258,0.33203125,-0.11328125,0.7734375,0.8492837917824495,-0.18310546875,0.54931640625,-0.6103515625
259,0.33984375,-0.1171875,0.78515625,0.8635375043878378,0.1220703125,0.54931640625,-0.67138671875
260,0.32421875,-0.11328125,0.77734375,0.8498315980929325,0.3662109375,0.48828125,-0.732421875
261,0.33984375,-0.1171875,0.7734375,0.8528963893560357,0.3662109375,0.3662109375,-0.79345703125
262,0.33984375,-0.109375,0.7890625,0.8660694509941523,0.3662109375,0.244140625,-0.8544921875
263,0.3359375,-0.11328125,0.77734375,0.8543710851684266,0.3662109375,0.18310546875,-0.91552734375
264,0.3359375,-0.109375,0.76953125,0.8467557140390684,0.3662109375,0.1220703125,-0.9765625
265,0.328125,-0.109375,0.78125,0.8543889446557698,0.18310546875,0.18310546875,-1.0986328125
266,0.328125,-0.1015625,0.77734375,0.8498495529770622,0.244140625,0.18310546875,-1.0986328125
267,0.3203125,-0.10546875,0.76953125,0.8401798019527577,0.30517578125,0.244140625,-1.0986328125
268,0.328125,-0.09765625,0.7890625,0.8601292854538278,0.3662109375,0.3662109375,-1.03759765625
269,0.32421875,-0.109375,0.7890625,0.8600583220821786,0.3662109375,0.42724609375,-1.03759765625
270,0.32421875,-0.0859375,0.79296875,0.8609892509400887,0.30517578125,0.54931640625,-1.03759765625
271,0.3203125,-0.08984375,0.77734375,0.8455384691037865,0.42724609375,0.79345703125,-0.9765625
272,0.3203125,-0.0859375,0.78125,0.8487266427198453,0.48828125,0.9765625,-1.03759765625
