,fx,fy,fz,rx,ry,rz,svm
75,-0.08984375,-0.0390625,-0.92578125,-46.32568359375,1.40380859375,-1.03759765625,0.9309504289552022
76,-0.09375,-0.03125,-0.91796875,-46.56982421875,1.5869140625,-1.3427734375,0.923272576748905
77,-0.09765625,-0.0390625,-0.921875,-46.7529296875,1.8310546875,-1.64794921875,0.9278556664133234
78,-0.09765625,-0.03125,-0.9296875,-46.9970703125,2.0751953125,-2.01416015625,0.935324624566419
79,-0.1015625,-0.0390625,-0.91796875,-47.30224609375,2.197265625,-2.197265625,0.9243957195319884
80,-0.08984375,-0.0546875,-0.921875,-47.66845703125,2.197265625,-2.50244140625,0.9278556664133234
81,-0.0859375,-0.046875,-0.91796875,-47.8515625,2.197265625,-2.9296875,0.9231734103123922
82,-0.10546875,-0.05078125,-0.91015625,-47.9736328125,2.01416015625,-3.23486328125,0.917652871183972
83,-0.1015625,-0.05859375,-0.8984375,-47.91259765625,1.64794921875,-3.5400390625,0.9060563505387302
84,-0.09765625,-0.06640625,-0.90625,-47.79052734375,1.15966796875,-3.7841796875,0.9139122472661831
85,-0.09375,-0.0625,-0.89453125,-47.4853515625,0.732421875,-4.150390625,0.9015993953672343
86,-0.09765625,-0.08203125,-0.8984375,-46.93603515625,0.30517578125,-4.2724609375,0.907444659770983
87,-0.09765625,-0.07421875,-0.89453125,-46.20361328125,0.0,-4.57763671875,0.9029016132681277
88,-0.08984375,-0.078125,-0.87890625,-45.166015625,-0.18310546875,-4.7607421875,0.886933825788669
89,-0.09765625,-0.0859375,-0.8828125,-44.25048828125,-0.3662109375,-4.8828125,0.8923451726919144
90,-0.09375,-0.08203125,-0.8671875,-43.212890625,-0.48828125,-5.126953125,0.8760892355421407
91,-0.09375,-0.0859375,-0.8671875,-42.05322265625,-0.8544921875,-5.37109375,0.8764636196457329
92,-0.08984375,-0.0859375,-0.85546875,-40.8935546875,-0.9765625,-5.43212890625,0.8644558609592944
93,-0.09375,-0.09375,-0.84375,-39.61181640625,-1.28173828125,-5.4931640625,0.854103148044778
94,-0.11328125,-0.09375,-0.8515625,-38.26904296875,-1.64794921875,-5.55419921875,0.8641645650614311
95,-0.09765625,-0.09375,-0.83203125,-36.7431640625,-2.01416015625,-5.615234375,0.8429720082189117
96,-0.10546875,-0.0859375,-0.82421875,-34.97314453125,-2.44140625,-5.859375,0.8353714497062819
97,-0.10546875,-0.07421875,-0.80859375,-33.26416015625,-2.685546875,-5.9814453125,0.818813734995443
98,-0.1015625,-0.0703125,-0.8125,-31.73828125,-2.74658203125,-6.40869140625,0.8218363821725709
99,-0.1015625,-0.078125,-0.796875,-30.3955078125,-2.685546875,-6.77490234375,0.8071110348993191
100,-0.1015625,-0.0703125,-0.8046875,-29.23583984375,-2.44140625,-7.080078125,0.8141134820887994
101,-0.109375,-0.0625,-0.78515625,-28.38134765625,-2.38037109375,-7.50732421875,0.7951977600188914
102,-0.10546875,-0.0703125,-0.76953125,-28.01513671875,-2.38037109375,-7.8125,0.7799011793870907
103,-0.10546875,-0.06640625,-0.7734375,-28.076171875,-2.8076171875,-7.9345703125,0.7834149690118737
104,-0.12109375,-0.08203125,-0.75390625,-28.25927734375,-3.35693359375,-8.23974609375,0.7679631866532975
105,-0.1171875,-0.08203125,-0.75,-28.50341796875,-4.0283203125,-8.48388671875,0.7635195060591526
106,-0.125,-0.08984375,-0.75,-28.80859375,-4.69970703125,-8.7890625,0.7656349648586215
107,-0.12109375,-0.11328125,-0.7421875,-28.86962890625,-5.18798828125,-8.97216796875,0.7604857809629809
108,-0.12890625,-0.1015625,-0.7421875,-28.9306640625,-5.4931640625,-9.3994140625,0.7601144965408583
109,-0.13671875,-0.11328125,-0.734375,-28.86962890625,-5.7373046875,-9.70458984375,0.7555337840415377
110,-0.12109375,-0.1171875,-0.74609375,-28.9306640625,-5.615234375,-10.07080078125,0.7648872402088919
111,-0.13671875,-0.1171875,-0.74609375,-28.74755859375,-5.4931640625,-10.3759765625,0.7675160001894912
112,-0.140625,-0.125,-0.72265625,-28.3203125,-5.2490234375,-10.8642578125,0.7467479134815593
113,-0.1484375,-0.12109375,-0.75390625,-27.587890625,-5.06591796875,-11.29150390625,0.7778637550910668
114,-0.1328125,-0.125,-0.76171875,-26.79443359375,-4.94384765625,-11.90185546875,0.783249394674399
115,-0.12890625,-0.125,-0.7734375,-25.87890625,-4.7607421875,-12.51220703125,0.7940071710603831
116,-0.140625,-0.1171875,-0.76171875,-24.96337890625,-4.69970703125,-13.00048828125,0.7834052303136688
117,-0.13671875,-0.125,-0.765625,-23.681640625,-4.45556640625,-13.427734375,0.7877173714134801
118,-0.12890625,-0.1171875,-0.76953125,-22.4609375,-4.39453125,-13.7939453125,0.7890044842533375
119,-0.125,-0.1015625,-0.77734375,-21.1181640625,-4.33349609375,-14.09912109375,0.7938534166143725
120,-0.109375,-0.1171875,-0.80078125,-19.83642578125,-4.5166015625,-14.22119140625,0.8166678707606982
121,-0.11328125,-0.11328125,-0.80078125,-18.98193359375,-4.94384765625,-14.404296875,0.8166491863430022
122,-0.11328125,-0.0859375,-0.828125,-18.24951171875,-5.31005859375,-14.404296875,0.8402433642301571
123,-0.109375,-0.109375,-0.83984375,-17.63916015625,-5.859375,-14.2822265625,0.8539691479579707
124,-0.10546875,-0.11328125,-0.859375,-16.78466796875,-6.2255859375,-14.22119140625,0.8732019751770634
125,-0.109375,-0.1015625,-0.85546875,-15.869140625,-6.89697265625,-13.916015625,0.8683919704015074
126,-0.1015625,-0.12109375,-0.87109375,-14.83154296875,-7.62939453125,-13.5498046875,0.8853151749430115
127,-0.10546875,-0.10546875,-0.875,-13.85498046875,-8.30078125,-13.18359375,0.8876217181058185
128,-0.1015625,-0.1171875,-0.86328125,-13.12255859375,-8.9111328125,-12.75634765625,0.8770988360293624
129,-0.10546875,-0.1171875,-0.875,-12.63427734375,-9.3994140625,-12.3291015625,0.8890903032779137
130,-0.10546875,-0.12109375,-0.8671875,-12.14599609375,-9.521484375,-11.962890625,0.8819305605725856
131,-0.10546875,-0.1015625,-0.87109375,-11.474609375,-9.70458984375,-11.65771484375,0.8833136022511342
132,-0.10546875,-0.11328125,-0.88671875,-10.43701171875,-9.8876953125,-11.29150390625,0.9001257914478884
133,-0.10546875,-0.12109375,-0.85546875,-8.85009765625,-10.31494140625,-10.92529296875,0.8704103260774124
134,-0.10546875,-0.109375,-0.87109375,-7.01904296875,-10.92529296875,-10.498046875,0.8842459324987733
135,-0.09375,-0.12109375,-0.87109375,-5.126953125,-11.65771484375,-9.94873046875,0.8844529835316997
136,-0.09765625,-0.12890625,-0.86328125,-3.173828125,-12.5732421875,-9.3994140625,0.8782984009177561
137,-0.109375,-0.12109375,-0.8671875,-1.708984375,-13.427734375,-8.85009765625,0.8824062256525124
138,-0.11328125,-0.12109375,-0.8515625,-0.79345703125,-14.22119140625,-8.36181640625,0.8675569314441992
139,-0.109375,-0.125,-0.8359375,-0.54931640625,-14.95361328125,-7.568359375,0.8522789417387068
140,-0.109375,-0.14453125,-0.80859375,-0.9765625,-15.625,-6.7138671875,0.8286591732374806
141,-0.1171875,-0.14453125,-0.80859375,-1.5869140625,-16.2353515625,-5.9814453125,0.8297264880199228
142,-0.1171875,-0.140625,-0.80859375,-1.64794921875,-16.6015625,-5.31005859375,0.8290549760542497
143,-0.1015625,-0.15234375,-0.80078125,-1.0986328125,-17.02880859375,-4.82177734375,0.8214463889517531
144,-0.09765625,-0.15625,-0.77734375,-0.6103515625,-17.27294921875,-4.45556640625,0.7988830398300648
145,-0.109375,-0.14453125,-0.7578125,-0.48828125,-16.9677734375,-3.90625,0.7791867285880917
146,-0.09765625,-0.15234375,-0.75,-0.48828125,-16.9677734375,-3.0517578125,0.7715214587606264
147,-0.078125,-0.1640625,-0.75390625,-0.48828125,-17.2119140625,-2.38037109375,0.7754963915585374
148,-0.06640625,-0.171875,-0.7265625,-0.6103515625,-17.27294921875,-2.01416015625,0.7495624537490605
149,-0.08984375,-0.18359375,-0.71875,-0.79345703125,-17.2119140625,-1.708984375,0.7472483703248372
150,-0.0625,-0.1796875,-0.69921875,-0.67138671875,-16.54052734375,-1.220703125,0.7246383291048111
151,-0.05859375,-0.1953125,-0.68359375,-0.244140625,-15.44189453125,-0.42724609375,0.7133586862402217
152,-0.0625,-0.2109375,-0.65625,0.30517578125,-13.671875,0.6103515625,0.6921451736494664
153,-0.0703125,-0.21875,-0.640625,1.220703125,-12.51220703125,1.953125,0.6805848960866308
154,-0.05859375,-0.2421875,-0.62890625,2.38037109375,-12.26806640625,2.74658203125,0.676469573583598
155,-0.05078125,-0.2421875,-0.60546875,3.11279296875,-11.5966796875,3.2958984375,0.6540840372111025
156,-0.0625,-0.24609375,-0.55859375,4.33349609375,-11.474609375,3.60107421875,0.6135921783465994
157,-0.07421875,-0.25,-0.55078125,6.2255859375,-11.90185546875,3.7841796875,0.6094000395496583
158,-0.04296875,-0.25,-0.515625,8.11767578125,-12.8173828125,4.150390625,0.5746437627796568
159,-0.05859375,-0.2421875,-0.48828125,10.009765625,-13.3056640625,4.5166015625,0.5481848153651057
160,-0.05859375,-0.23828125,-0.46875,10.92529296875,-13.18359375,5.31005859375,0.5290914326849614
161,-0.0546875,-0.23828125,-0.43359375,12.02392578125,-12.75634765625,6.28662109375,0.49776723154188746
162,-0.046875,-0.25,-0.4140625,13.00048828125,-12.8173828125,6.34765625,0.4859475481276246
163,-0.07421875,-0.265625,-0.35546875,13.85498046875,-12.451171875,6.103515625,0.44991454266685466
164,-0.05078125,-0.2890625,-0.31640625,14.5263671875,-13.0615234375,5.92041015625,0.4315654982698165
165,-0.05859375,-0.27734375,-0.3125,14.7705078125,-13.73291015625,5.4931640625,0.4219111674311608
166,-0.0390625,-0.3125,-0.28515625,14.892578125,-12.939453125,5.7373046875,0.4248484621842387
167,-0.046875,-0.2890625,-0.2734375,15.5029296875,-11.8408203125,6.591796875,0.40065254390494015
168,-0.05859375,-0.30859375,-0.25,14.83154296875,-10.1318359375,7.8125,0.4014515289273725
169,-0.0625,-0.2890625,-0.26171875,13.916015625,-9.8876953125,9.21630859375,0.39491781804296006
170,-0.0625,-0.3046875,-0.25390625,12.14599609375,-9.58251953125,11.1083984375,0.40150853844633555
171,-0.09375,-0.29296875,-0.26953125,9.8876953125,-8.72802734375,12.8173828125,0.4089826960925425
172,-0.09765625,-0.34765625,-0.2734375,7.26318359375,-7.6904296875,12.8173828125,0.45295659586143017
173,-0.10546875,-0.3359375,-0.234375,4.21142578125,-5.9814453125,10.31494140625,0.4229767153849163
174,-0.11328125,-0.2890625,-0.26953125,1.77001953125,-3.96728515625,6.8359375,0.41114093111045874
175,-0.10546875,-0.25,-0.265625,-0.244140625,-2.197265625,5.37109375,0.3797108081837578
176,-0.08203125,-0.21875,-0.24609375,-0.79345703125,0.06103515625,5.79833984375,0.33932701375756247
177,-0.04296875,-0.16015625,-0.21875,1.8310546875,2.99072265625,6.53076171875,0.2744957201681385
178,-0.03515625,-0.078125,-0.234375,6.77490234375,4.94384765625,8.36181640625,0.24954181646381934
179,-0.03515625,0.01171875,-0.22265625,11.53564453125,5.126953125,11.23046875,0.22571906583115103
180,-0.015625,0.0703125,-0.23828125,14.09912109375,5.18798828125,12.20703125,0.24892959322429403
181,-0.0078125,0.16015625,-0.265625,13.427734375,5.55419921875,11.65771484375,0.31027036628610294
182,0.01171875,0.2109375,-0.234375,10.986328125,6.103515625,10.6201171875,0.31553700041803734
183,0.01171875,0.23828125,-0.234375,8.544921875,7.01904296875,9.033203125,0.3344352311406874
184,0.00390625,0.2890625,-0.24609375,5.67626953125,7.62939453125,7.8125,0.3796505254630566
185,0.00390625,0.31640625,-0.25390625,2.197265625,8.1787109375,7.62939453125,0.40570501305405077
186,0.0078125,0.33984375,-0.23046875,-1.15966796875,8.6669921875,8.36181640625,0.4106953302593968
187,0.0234375,0.3515625,-0.2421875,-3.41796875,8.4228515625,8.97216796875,0.427551509141004
188,-0.0234375,0.35546875,-0.28125,-5.18798828125,7.8125,9.521484375,0.4538820453959514
189,-0.04296875,0.3828125,-0.34765625,-7.26318359375,7.99560546875,12.20703125,0.5188994043134709
190,-0.09375,0.35546875,-0.3671875,-10.80322265625,8.48388671875,15.93017578125,0.5195899872811374
191,-0.140625,0.375,-0.4140625,-13.916015625,9.82666015625,20.5078125,0.5760626220570555
192,-0.17578125,0.390625,-0.421875,-17.578125,13.48876953125,25.7568359375,0.601219971475967
193,-0.20703125,0.5078125,-0.46484375,-20.8740234375,17.08984375,30.09033203125,0.7188985919772517
194,-0.21484375,0.53515625,-0.49609375,-26.0009765625,20.263671875,33.203125,0.760696429344313
195,-0.23828125,0.65625,-0.59765625,-31.79931640625,23.3154296875,33.02001953125,0.9190402655844983
196,-0.21875,0.73046875,-0.7421875,-38.2080078125,27.587890625,32.04345703125,1.0640857307486142
197,-0.27734375,0.70703125,-0.9453125,-45.7763671875,28.25927734375,31.92138671875,1.212612249153403
198,-0.203125,1.07421875,-1.0078125,-57.9833984375,25.69580078125,32.2265625,1.486906763597776
199,-0.14453125,1.453125,-1.0703125,-72.93701171875,19.34814453125,30.6396484375,1.8105331798969642
