,fx,fy,fz,rx,ry,rz,svm
87,-0.3046875,0.2421875,-0.84765625,26.67236328125,10.3759765625,-15.56396484375,0.9327434673995645
88,-0.30859375,0.24609375,-0.83203125,26.2451171875,10.68115234375,-16.2353515625,0.920906204401234
89,-0.2890625,0.24609375,-0.83203125,26.123046875,10.55908203125,-16.4794921875,0.9145464797766568
90,-0.265625,0.24609375,-0.84375,26.123046875,10.6201171875,-16.78466796875,0.9181681964183156
91,-0.28515625,0.23828125,-0.84375,25.7568359375,10.80322265625,-17.15087890625,0.9219577558194437
92,-0.296875,0.23828125,-0.8359375,25.2685546875,10.8642578125,-17.51708984375,0.9185337357075202
93,-0.296875,0.25390625,-0.83203125,24.90234375,11.16943359375,-17.76123046875,0.9191730796703225
94,-0.29296875,0.25,-0.84375,24.10888671875,11.29150390625,-18.4326171875,0.9274938010448169
95,-0.30859375,0.2421875,-0.859375,24.0478515625,11.77978515625,-18.6767578125,0.9446746944426492
96,-0.3046875,0.25,-0.85546875,23.74267578125,12.26806640625,-18.49365234375,0.9418923796712725
97,-0.34765625,0.265625,-0.859375,23.37646484375,12.63427734375,-18.85986328125,0.9643375443350023
98,-0.3359375,0.2578125,-0.88671875,23.5595703125,12.63427734375,-18.6767578125,0.9826451193915647
99,-0.30859375,0.25,-0.890625,23.25439453125,12.5732421875,-19.04296875,0.9751630597823435
100,-0.30078125,0.23828125,-0.875,22.4609375,12.20703125,-19.22607421875,0.9554435171443286
101,-0.3359375,0.23046875,-0.87109375,23.193359375,12.5732421875,-19.04296875,0.9616517924497802
102,-0.28515625,0.21875,-0.90625,24.0478515625,12.87841796875,-17.88330078125,0.9749126688653003
103,-0.2890625,0.2265625,-0.8984375,22.88818359375,12.451171875,-17.822265625,0.9706068394147808
104,-0.2734375,0.1640625,-0.89453125,22.8271484375,11.90185546875,-17.9443359375,0.9496687462157858
105,-0.34375,0.22265625,-0.921875,23.3154296875,12.14599609375,-16.78466796875,1.0087583376552893
106,-0.28125,0.2109375,-0.90234375,22.03369140625,11.3525390625,-14.95361328125,0.9684112941154251
107,-0.23046875,0.23828125,-0.94921875,19.95849609375,9.82666015625,-15.31982421875,1.005440219097927
108,-0.3125,0.265625,-0.8984375,17.02880859375,9.94873046875,-20.69091796875,0.9876248437697637
109,-0.33203125,0.16796875,-0.90625,18.5546875,10.43701171875,-21.78955078125,0.9796669405737467
110,-0.2734375,0.12109375,-0.890625,17.27294921875,10.19287109375,-19.775390625,0.9394916994419442
111,-0.33203125,0.0703125,-0.921875,15.5029296875,9.21630859375,-18.73779296875,0.9823655705783935
112,-0.27734375,0.21484375,-0.92578125,16.4794921875,8.11767578125,-16.05224609375,0.9900244014314432
113,-0.3046875,0.14453125,-0.9296875,15.625,6.65283203125,-14.892578125,0.9889603644934728
114,-0.328125,0.11328125,-0.9296875,14.404296875,6.16455078125,-13.85498046875,0.992379718093237
115,-0.30078125,0.07421875,-0.9140625,13.12255859375,5.126953125,-10.92529296875,0.965136279034922
116,-0.296875,0.1015625,-0.9140625,11.65771484375,3.47900390625,-8.056640625,0.9664160392592313
117,-0.27734375,0.1953125,-0.953125,10.19287109375,2.50244140625,-6.591796875,1.0116885854576558
118,-0.2421875,0.23046875,-0.953125,8.056640625,2.25830078125,-6.53076171875,1.0100583624265542
119,-0.28125,0.18359375,-0.9140625,5.2490234375,2.74658203125,-9.765625,0.9738164516197663
120,-0.3046875,0.0703125,-0.87890625,4.69970703125,3.2958984375,-10.986328125,0.9328743305513141
121,-0.28125,0.140625,-0.92578125,3.96728515625,2.3193359375,-10.986328125,0.9777258695445071
122,-0.33984375,0.0859375,-0.91796875,3.173828125,1.708984375,-11.04736328125,0.9826218266947234
123,-0.3125,0.09765625,-0.9296875,2.9296875,0.67138671875,-8.72802734375,0.9856530022377614
124,-0.32421875,0.109375,-0.9296875,1.5869140625,-0.3662109375,-7.2021484375,0.9906561139632726
125,-0.30078125,0.14453125,-0.9296875,0.3662109375,-1.0986328125,-5.859375,0.9877638838479442
126,-0.31640625,0.15234375,-0.92578125,-0.3662109375,-1.77001953125,-5.31005859375,0.9901476940611877
127,-0.33203125,0.15234375,-0.921875,-0.6103515625,-2.50244140625,-4.638671875,0.9916183160700618
128,-0.31640625,0.14453125,-0.921875,-0.67138671875,-3.47900390625,-3.90625,0.9853201068133264
129,-0.31640625,0.1484375,-0.92578125,-0.9765625,-4.33349609375,-2.99072265625,0.9895542073564616
130,-0.328125,0.16015625,-0.890625,-1.3427734375,-5.06591796875,-2.25830078125,0.9625637281053461
131,-0.32421875,0.171875,-0.90234375,-1.708984375,-5.55419921875,-1.52587890625,0.9741062861108253
132,-0.3359375,0.1796875,-0.90234375,-2.13623046875,-5.79833984375,-0.9765625,0.9794722276443383
133,-0.3203125,0.19921875,-0.875,-2.86865234375,-6.103515625,-0.67138671875,0.9528447974396526
134,-0.3203125,0.18359375,-0.875,-3.41796875,-6.103515625,-0.244140625,0.9497008806436438
135,-0.30078125,0.1953125,-0.890625,-3.84521484375,-5.9814453125,0.18310546875,0.9601193798860704
136,-0.3046875,0.1953125,-0.8671875,-4.21142578125,-5.615234375,0.3662109375,0.9396784585531106
137,-0.3046875,0.19140625,-0.87890625,-4.39453125,-5.67626953125,0.48828125,0.9497089140807171
138,-0.30859375,0.21484375,-0.8828125,-4.69970703125,-5.7373046875,0.6103515625,0.9595550268793213
139,-0.3203125,0.2109375,-0.8671875,-4.7607421875,-5.7373046875,0.67138671875,0.9482135238008104
140,-0.33203125,0.22265625,-0.859375,-4.7607421875,-5.79833984375,0.732421875,0.947811134807787
141,-0.3046875,0.19921875,-0.8671875,-4.69970703125,-5.67626953125,0.732421875,0.9404981356515613
142,-0.296875,0.203125,-0.859375,-4.69970703125,-5.43212890625,0.79345703125,0.9316221991102401
143,-0.32421875,0.2109375,-0.8515625,-4.638671875,-5.18798828125,0.91552734375,0.9352919962044274
144,-0.31640625,0.203125,-0.8515625,-4.5166015625,-4.94384765625,0.8544921875,0.9308766685605094
145,-0.3046875,0.20703125,-0.85546875,-4.39453125,-4.638671875,0.8544921875,0.9314092512743123
146,-0.3046875,0.21484375,-0.86328125,-4.39453125,-4.21142578125,0.79345703125,0.9403439935320878
147,-0.3125,0.21875,-0.84375,-4.33349609375,-3.84521484375,0.79345703125,0.9259707743768159
148,-0.30859375,0.22265625,-0.8515625,-4.08935546875,-3.35693359375,0.8544921875,0.932718928514574
149,-0.296875,0.21484375,-0.84375,-3.96728515625,-2.9296875,0.8544921875,0.919894920650757
150,-0.31640625,0.20703125,-0.87109375,-3.662109375,-2.50244140625,0.91552734375,0.9496205425351157
151,-0.30859375,0.2109375,-0.83984375,-3.41796875,-2.0751953125,0.91552734375,0.9192726776421537
152,-0.328125,0.21875,-0.84375,-3.11279296875,-1.52587890625,0.9765625,0.9313601025516393
153,-0.3203125,0.2265625,-0.8671875,-2.9296875,-1.03759765625,1.03759765625,0.9518113385638721
154,-0.3203125,0.2265625,-0.8515625,-2.74658203125,-0.67138671875,0.9765625,0.9375976511642667
155,-0.32421875,0.234375,-0.8515625,-2.62451171875,-0.30517578125,1.15966796875,0.9408549993930055
156,-0.3203125,0.23046875,-0.86328125,-2.44140625,0.0,1.15966796875,0.9491946370394088
157,-0.3125,0.2265625,-0.859375,-2.3193359375,0.54931640625,1.220703125,0.9420786628680484
158,-0.3125,0.234375,-0.86328125,-2.13623046875,0.9765625,1.28173828125,0.9475454644641399
159,-0.3203125,0.2265625,-0.87109375,-2.01416015625,1.40380859375,1.28173828125,0.9553716477641371
160,-0.30859375,0.2265625,-0.8671875,-1.8310546875,1.708984375,1.28173828125,0.9479318694408172
161,-0.31640625,0.234375,-0.85546875,-1.64794921875,2.01416015625,1.28173828125,0.9417384657592707
162,-0.3203125,0.234375,-0.859375,-1.3427734375,2.3193359375,1.15966796875,0.9466029415263033
163,-0.31640625,0.234375,-0.8671875,-0.91552734375,2.5634765625,1.15966796875,0.9523963018724466
164,-0.31640625,0.2265625,-0.8515625,-0.54931640625,2.8076171875,1.220703125,0.9362703524364971
165,-0.3203125,0.23828125,-0.87109375,-0.06103515625,3.0517578125,1.03759765625,0.9582183326606076
166,-0.3125,0.234375,-0.859375,0.30517578125,3.2958984375,1.03759765625,0.943987966687076
167,-0.3203125,0.23828125,-0.859375,0.67138671875,3.72314453125,1.03759765625,0.947577670897121
168,-0.3203125,0.23828125,-0.84765625,1.0986328125,4.150390625,0.91552734375,0.9369627366773318
169,-0.3125,0.23046875,-0.85546875,1.52587890625,4.638671875,0.8544921875,0.9394673368207779
170,-0.3125,0.234375,-0.85546875,1.77001953125,5.06591796875,0.6103515625,0.9404332367858775
171,-0.32421875,0.2421875,-0.85546875,2.13623046875,5.4931640625,0.54931640625,0.9463611177739579
172,-0.30859375,0.23828125,-0.86328125,2.44140625,6.04248046875,0.42724609375,0.9472394487362673
173,-0.3046875,0.234375,-0.86328125,2.62451171875,6.28662109375,0.18310546875,0.944997687765855
174,-0.31640625,0.23046875,-0.8828125,3.0517578125,6.591796875,0.1220703125,0.9657052707331958
175,-0.3125,0.234375,-0.875,3.35693359375,6.7138671875,0.06103515625,0.9582342566538727
176,-0.2890625,0.234375,-0.87109375,3.662109375,6.65283203125,0.0,0.9472555572918602
177,-0.29296875,0.234375,-0.859375,3.90625,6.4697265625,-0.1220703125,0.9377034284498285
178,-0.3046875,0.2265625,-0.88671875,4.150390625,6.2255859375,-0.244140625,0.9645906803738373
179,-0.30078125,0.2265625,-0.8828125,4.2724609375,5.92041015625,-0.30517578125,0.9597696790970542
180,-0.3046875,0.234375,-0.8671875,4.5166015625,5.67626953125,-0.48828125,0.948567484914753
181,-0.28515625,0.23046875,-0.87890625,4.69970703125,5.4931640625,-0.42724609375,0.9523161911517033
182,-0.29296875,0.2265625,-0.8671875,5.0048828125,5.37109375,-0.54931640625,0.9429609827766271
183,-0.29296875,0.23046875,-0.8671875,5.126953125,5.2490234375,-0.67138671875,0.9439071423394226
184,-0.3046875,0.22265625,-0.875,5.31005859375,5.126953125,-0.8544921875,0.9529088510032386
185,-0.30078125,0.23046875,-0.875,5.4931640625,4.94384765625,-1.0986328125,0.9535251465368519
186,-0.28125,0.22265625,-0.87890625,5.615234375,5.0048828125,-1.03759765625,0.949291085206811
187,-0.30078125,0.22265625,-0.8671875,5.79833984375,4.94384765625,-0.9765625,0.9444889232658449
188,-0.3125,0.234375,-0.8828125,5.7373046875,4.7607421875,-1.15966796875,0.9653733996652539
189,-0.296875,0.234375,-0.85546875,5.79833984375,4.45556640625,-1.28173828125,0.9353572517902251
190,-0.2890625,0.2109375,-0.86328125,5.79833984375,4.21142578125,-1.28173828125,0.9345085737509649
191,-0.2890625,0.21875,-0.875,5.92041015625,3.90625,-1.28173828125,0.9471186258364102
192,-0.28125,0.21875,-0.890625,5.859375,3.5400390625,-1.28173828125,0.9592528423856768
193,-0.30859375,0.21484375,-0.875,5.859375,3.35693359375,-1.28173828125,0.9523722693637846
194,-0.29296875,0.2265625,-0.87109375,5.9814453125,3.11279296875,-1.3427734375,0.9465545817182837
195,-0.29296875,0.22265625,-0.87890625,6.04248046875,2.86865234375,-1.46484375,0.9528287833759471
196,-0.2890625,0.22265625,-0.87890625,6.04248046875,2.685546875,-1.52587890625,0.9516349777406119
197,-0.296875,0.21484375,-0.8671875,6.04248046875,2.5634765625,-1.52587890625,0.9414386664543328
198,-0.296875,0.2109375,-0.87109375,6.16455078125,2.50244140625,-1.52587890625,0.9441576752959817
199,-0.29296875,0.21484375,-0.87890625,6.2255859375,2.38037109375,-1.5869140625,0.9510335018703008
200,-0.28125,0.21484375,-0.8671875,6.34765625,2.25830078125,-1.64794921875,0.9366288270015569
