,fx,fy,fz,rx,ry,rz,svm
30,0.875,-0.77734375,-0.21875,196.533203125,197.509765625,-37.90283203125,1.1906888208780926
31,0.84375,-0.7265625,-0.2109375,202.57568359375,209.1064453125,-21.42333984375,1.1332703816003047
32,0.7578125,-0.61328125,-0.13671875,202.7587890625,216.61376953125,-10.009765625,0.9844215018778161
33,0.6875,-0.4296875,-0.10546875,197.08251953125,220.39794921875,-3.23486328125,0.8175642206474134
34,0.7109375,-0.26171875,-0.03515625,184.9365234375,219.17724609375,-0.732421875,0.7583961991742014
35,0.68359375,-0.0625,-0.0625,165.83251953125,212.70751953125,-3.11279296875,0.6892843499159563
36,0.7421875,0.03515625,0.01171875,142.578125,202.69775390625,-7.99560546875,0.7431120885652951
37,0.8515625,0.1328125,0.01171875,116.2109375,188.96484375,-18.12744140625,0.8619368774243636
38,0.87109375,0.30859375,0.125,87.2802734375,175.78125,-34.48486328125,0.9325553194465865
39,0.97265625,0.25390625,0.22265625,62.01171875,165.771484375,-46.5087890625,1.0296136994607188
40,0.98828125,0.29296875,0.328125,40.83251953125,157.77587890625,-53.466796875,1.081756226329724
41,1.02734375,0.24609375,0.33984375,25.08544921875,152.2216796875,-56.2744140625,1.1097256818093324
42,0.98046875,0.234375,0.40625,10.68115234375,148.0712890625,-60.97412109375,1.0868715070566357
43,0.9765625,0.2109375,0.4296875,-1.15966796875,143.24951171875,-63.5986328125,1.087566224635884
44,0.90234375,0.13671875,0.453125,-9.94873046875,136.53564453125,-64.51416015625,1.0189399027374604
45,0.86328125,0.08203125,0.4765625,-16.66259765625,127.5634765625,-64.5751953125,0.9894925259871219
46,0.75390625,0.0546875,0.4765625,-17.51708984375,116.88232421875,-62.19482421875,0.8935754992453422
47,0.71484375,-0.01171875,0.45703125,-12.939453125,105.3466796875,-55.7861328125,0.8485378480021899
48,0.65234375,-0.02734375,0.47265625,-6.53076171875,94.54345703125,-50.78125,0.806042169797702
49,0.62109375,-0.05078125,0.47265625,1.3427734375,85.44921875,-45.83740234375,0.7821381670169839
50,0.609375,-0.05078125,0.48828125,12.14599609375,77.45361328125,-39.00146484375,0.7825185014286403
51,0.69921875,-0.0546875,0.48046875,26.06201171875,70.25146484375,-29.84619140625,0.8501457538177645
52,0.796875,-0.1484375,0.46875,41.07666015625,63.5986328125,-20.32470703125,0.9363599839438088
53,0.8671875,-0.1484375,0.43359375,54.443359375,55.72509765625,-14.58740234375,0.9808421848603182
54,0.91796875,-0.08203125,0.46484375,65.61279296875,46.5087890625,-8.85009765625,1.0322187093185182
55,1.01171875,-0.1640625,0.40625,76.23291015625,36.56005859375,-1.64794921875,1.1025109502892987
56,1.0390625,-0.1171875,0.37890625,82.45849609375,24.90234375,2.44140625,1.1121842182622277
57,1.09375,-0.00390625,0.41015625,84.77783203125,11.1083984375,7.4462890625,1.1681320433508897
58,1.1953125,-0.05078125,0.390625,86.48681640625,-3.90625,15.9912109375,1.2585462242733925
59,1.1875,0.0546875,0.39453125,85.51025390625,-21.484375,20.44677734375,1.2525182153896255
60,1.1875,0.1875,0.3984375,84.3505859375,-40.46630859375,24.59716796875,1.2665168539763891
61,1.19921875,0.1875,0.37109375,86.12060546875,-59.87548828125,30.029296875,1.2692487666492431
62,1.08984375,0.2890625,0.328125,90.02685546875,-80.56640625,26.4892578125,1.174300874539959
63,1.125,0.515625,0.3203125,93.505859375,-99.12109375,19.22607421875,1.2783169553288614
64,1.171875,0.4765625,0.328125,98.57177734375,-107.177734375,19.53125,1.3069310799182372
65,1.2421875,0.50390625,0.359375,106.87255859375,-108.33740234375,16.54052734375,1.3878406553240585
66,1.23828125,0.484375,0.38671875,121.64306640625,-105.04150390625,15.07568359375,1.3847422093401085
67,1.18359375,0.46875,0.29296875,145.69091796875,-102.05078125,19.10400390625,1.3063121434081615
68,1.2109375,0.359375,0.22265625,174.49951171875,-98.69384765625,28.80859375,1.2826128898445206
69,1.30078125,0.36328125,0.2421875,201.66015625,-95.64208984375,32.3486328125,1.3721005473759476
70,1.1796875,0.4453125,0.31640625,218.93310546875,-86.5478515625,28.13720703125,1.3000302824748209
71,0.97265625,0.52734375,0.3125,226.5625,-78.0029296875,23.86474609375,1.1496990307589743
72,0.83203125,0.71484375,0.3515625,216.97998046875,-74.52392578125,16.9677734375,1.151900073485923
73,0.8125,0.66015625,0.2890625,195.068359375,-72.20458984375,14.34326171875,1.0860569291341557
74,0.51953125,0.65234375,0.30078125,161.865234375,-66.10107421875,15.869140625,0.8865294401440865
75,0.4765625,0.68359375,0.3671875,126.220703125,-61.46240234375,21.05712890625,0.9106255496094773
76,0.44921875,0.75,0.3203125,89.599609375,-53.77197265625,23.37646484375,0.9310733499611148
77,0.47265625,0.65625,0.32421875,51.8798828125,-42.17529296875,23.8037109375,0.8713126826895297
78,0.51171875,0.609375,0.30078125,15.0146484375,-30.76171875,24.71923828125,0.8506840365718197
79,0.58984375,0.52734375,0.28515625,-18.49365234375,-21.8505859375,24.84130859375,0.8410238801557227
80,0.65625,0.42578125,0.26953125,-46.630859375,-14.22119140625,23.0712890625,0.8274060853523649
81,0.734375,0.32421875,0.2265625,-68.17626953125,-7.8125,19.1650390625,0.8341192989511828
82,0.75,0.22265625,0.1640625,-82.58056640625,-1.77001953125,14.95361328125,0.799369945375927
83,0.8046875,0.1484375,0.140625,-92.22412109375,3.41796875,10.25390625,0.8302596308911449
84,0.87890625,0.03515625,0.09375,-95.52001953125,9.765625,6.28662109375,0.8845909906296384
85,0.86328125,-0.015625,0.06640625,-93.75,16.17431640625,2.50244140625,0.8659725441754057
86,0.8828125,-0.04296875,0.0859375,-90.02685546875,19.8974609375,-1.708984375,0.8880256063532529
87,0.90234375,-0.04296875,0.09375,-85.63232421875,22.15576171875,-7.14111328125,0.9082178258218813
88,0.9296875,-0.03515625,0.12890625,-80.6884765625,23.25439453125,-12.451171875,0.9392399218833146
89,0.96484375,-0.02734375,0.15234375,-75.50048828125,23.37646484375,-16.90673828125,0.9771794925919125
90,0.96484375,0.00390625,0.13671875,-70.61767578125,23.13232421875,-21.17919921875,0.9744899883039781
91,0.97265625,-0.015625,0.22265625,-65.73486328125,22.27783203125,-25.0244140625,0.9979379374255319
92,0.96875,-0.01171875,0.28515625,-59.63134765625,20.3857421875,-28.80859375,1.0099148372588775
93,0.96484375,-0.0078125,0.30859375,-51.57470703125,17.02880859375,-32.28759765625,1.013022506960914
94,0.9609375,-0.0234375,0.34375,-42.3583984375,12.51220703125,-36.07177734375,1.0208399765940301
95,0.96875,0.0078125,0.33203125,-32.04345703125,6.40869140625,-39.97802734375,1.024100751211917
96,1.0,0.04296875,0.30078125,-21.42333984375,-0.79345703125,-43.45703125,1.0451390691329672
97,1.01953125,0.09375,0.2890625,-11.41357421875,-8.9111328125,-46.20361328125,1.0638562690198392
98,1.05078125,0.1015625,0.25,-1.46484375,-17.27294921875,-48.095703125,1.0848761112485668
99,1.0625,0.1328125,0.203125,7.99560546875,-25.7568359375,-49.31640625,1.0898647511417414
100,1.08203125,0.1484375,0.2265625,16.05224609375,-33.447265625,-49.8046875,1.1154173585654217
101,1.08203125,0.1875,0.18359375,21.78955078125,-40.22216796875,-49.98779296875,1.1133977460977837
102,1.0859375,0.19140625,0.1875,25.2685546875,-46.69189453125,-49.86572265625,1.118504741360229
103,1.09765625,0.17578125,0.1875,26.9775390625,-52.3681640625,-50.048828125,1.1273440207033631
104,1.06640625,0.203125,0.16015625,27.64892578125,-57.12890625,-50.29296875,1.097329522102693
105,1.0234375,0.20703125,0.12890625,27.34375,-62.92724609375,-50.72021484375,1.0520946136977771
106,1.03515625,0.18359375,0.109375,25.390625,-67.3828125,-50.96435546875,1.056985344069692
107,1.05078125,0.171875,0.09765625,23.62060546875,-70.1904296875,-51.1474609375,1.0692141946965654
108,1.0390625,0.171875,0.1015625,25.2685546875,-70.61767578125,-51.20849609375,1.058067500652723
109,1.03515625,0.1796875,0.08984375,26.91650390625,-69.9462890625,-50.72021484375,1.0544704637799842
110,0.9921875,0.1796875,0.078125,27.83203125,-68.7255859375,-50.23193359375,1.0113491723620978
111,0.94140625,0.1796875,0.09375,29.541015625,-67.87109375,-50.29296875,0.962975798083894
112,0.953125,0.18359375,0.05859375,31.73828125,-66.10107421875,-50.1708984375,0.9724130594573095
113,0.921875,0.20703125,0.046875,34.85107421875,-63.232421875,-50.1708984375,0.9459982662386662
114,0.921875,0.23828125,0.0234375,38.0859375,-60.4248046875,-50.4150390625,0.9524603855976439
115,0.90625,0.24609375,0.0078125,39.73388671875,-58.7158203125,-50.35400390625,0.9391018216600969
116,0.88671875,0.2578125,-0.015625,41.07666015625,-57.4951171875,-49.62158203125,0.9235700121716883
117,0.86328125,0.28125,-0.02734375,42.1142578125,-57.18994140625,-48.7060546875,0.9083522223045557
118,0.8203125,0.296875,-0.07421875,42.90771484375,-58.53271484375,-47.4853515625,0.8755317162346619
119,0.8359375,0.31640625,-0.08984375,43.02978515625,-61.5234375,-45.8984375,0.8983186062635989
120,0.8515625,0.3203125,-0.1015625,42.90771484375,-64.453125,-44.3115234375,0.9154636696607626
121,0.86328125,0.328125,-0.09375,43.27392578125,-67.138671875,-42.48046875,0.9282831436186711
122,0.90234375,0.3046875,-0.09375,43.64013671875,-68.603515625,-40.22216796875,0.956999361713639
123,0.94140625,0.30859375,-0.09375,43.701171875,-68.90869140625,-37.4755859375,0.9951205417325707
124,0.9765625,0.2890625,-0.10546875,42.54150390625,-68.42041015625,-34.66796875,1.0238921342304874
125,0.9609375,0.2734375,-0.109375,39.9169921875,-68.115234375,-32.53173828125,1.005053150802235
126,0.921875,0.28125,-0.12109375,36.7431640625,-69.15283203125,-31.18896484375,0.9714004191959474
127,0.8984375,0.26953125,-0.1484375,32.8369140625,-71.47216796875,-30.70068359375,0.9496687462157858
128,0.90234375,0.26171875,-0.16015625,28.99169921875,-73.54736328125,-30.45654296875,0.953084976106374
129,0.88671875,0.26171875,-0.17578125,26.18408203125,-74.951171875,-30.09033203125,0.9410982379936154
130,0.90625,0.2578125,-0.1484375,24.7802734375,-75.98876953125,-29.541015625,0.9538291456348459
131,0.921875,0.26953125,-0.15625,23.98681640625,-76.904296875,-28.74755859375,0.9730954078874088
132,0.921875,0.28515625,-0.17578125,22.88818359375,-77.57568359375,-27.52685546875,0.9808499632413843
133,0.92578125,0.3046875,-0.16015625,21.3623046875,-77.94189453125,-26.0009765625,0.9877020906740428
134,0.93359375,0.30859375,-0.18359375,20.08056640625,-78.857421875,-24.5361328125,1.0002669931659185
135,0.94140625,0.28515625,-0.22265625,19.53125,-80.6884765625,-22.8271484375,1.0085314175161761
136,0.94921875,0.28515625,-0.2265625,19.1650390625,-82.763671875,-20.99609375,1.016691147139521
137,0.95703125,0.26953125,-0.24609375,18.5546875,-84.716796875,-18.98193359375,1.0242646347464055
138,0.9609375,0.26171875,-0.26953125,17.9443359375,-86.36474609375,-17.578125,1.0317677440850606
139,0.9765625,0.234375,-0.3046875,17.2119140625,-87.34130859375,-16.357421875,1.0494953214223968
140,0.9765625,0.25,-0.30859375,16.357421875,-86.7919921875,-15.93017578125,1.0542316723307608
141,0.9609375,0.25,-0.32421875,13.916015625,-86.12060546875,-16.7236328125,1.0445183946478935
142,0.92578125,0.203125,-0.3125,10.07080078125,-85.693359375,-17.822265625,0.99799145210596
143,0.921875,0.2109375,-0.31640625,8.11767578125,-85.8154296875,-18.73779296875,0.9972266841447397
144,0.91796875,0.2109375,-0.35546875,6.4697265625,-85.75439453125,-20.01953125,1.0067369503049817
145,0.93359375,0.22265625,-0.37890625,4.8828125,-85.8154296875,-20.93505859375,1.0318638679555494
146,0.93359375,0.2109375,-0.39453125,3.5400390625,-85.8154296875,-22.15576171875,1.0352520592454164
147,0.9375,0.23828125,-0.43359375,2.8076171875,-86.48681640625,-23.49853515625,1.0600413879375772
148,0.9296875,0.26171875,-0.46875,1.46484375,-87.158203125,-24.71923828125,1.073565142065358
149,0.92578125,0.27734375,-0.48046875,0.244140625,-87.09716796875,-26.42822265625,1.0792778596090016
150,0.96875,0.3203125,-0.53125,-2.685546875,-85.44921875,-27.64892578125,1.1503491742320024
151,0.95703125,0.30078125,-0.45703125,-7.14111328125,-82.51953125,-26.7333984375,1.1023863829459648
152,0.95703125,0.33984375,-0.515625,-6.16455078125,-83.3740234375,-27.52685546875,1.1389783705214183
153,0.98046875,0.36328125,-0.515625,-5.4931640625,-83.6181640625,-28.6865234375,1.1658307668581769
154,0.9453125,0.3671875,-0.52734375,-5.18798828125,-83.0078125,-28.80859375,1.1430371006562134
155,1.00390625,0.39453125,-0.56640625,-3.7841796875,-81.84814453125,-27.9541015625,1.218317982324273
156,0.98828125,0.40625,-0.55859375,-2.25830078125,-79.16259765625,-26.30615234375,1.2057221359586234
157,0.9609375,0.35546875,-0.56640625,1.0986328125,-76.171875,-23.8037109375,1.1707155722770048
158,0.92578125,0.31640625,-0.5703125,4.69970703125,-73.1201171875,-22.0947265625,1.1324487562564918
159,0.9453125,0.3359375,-0.5546875,6.65283203125,-69.9462890625,-21.05712890625,1.14636292212316
160,0.9453125,0.3359375,-0.5546875,8.056640625,-67.19970703125,-20.20263671875,1.14636292212316
161,0.9765625,0.3203125,-0.55859375,9.82666015625,-64.39208984375,-19.83642578125,1.1697441564725009
162,0.98046875,0.328125,-0.5703125,11.29150390625,-61.6455078125,-19.4091796875,1.1807799680752602
163,0.984375,0.36328125,-0.5703125,11.8408203125,-58.2275390625,-17.63916015625,1.194246103147426
164,0.99609375,0.30078125,-0.53515625,12.39013671875,-54.87060546875,-13.671875,1.170070224838957
165,0.96875,0.3359375,-0.58203125,14.22119140625,-52.91748046875,-10.009765625,1.1790211797855086
166,1.01171875,0.3203125,-0.5625,15.56396484375,-50.47607421875,-6.34765625,1.2010750087974575
167,0.97265625,0.3046875,-0.57421875,16.54052734375,-46.875,-4.33349609375,1.1698811162557823
168,0.94921875,0.30859375,-0.57421875,18.4326171875,-43.64013671875,-3.2958984375,1.1515092317225197
169,0.9453125,0.296875,-0.578125,19.34814453125,-38.818359375,-0.732421875,1.1471612806864822
170,0.8671875,0.3046875,-0.5703125,18.73779296875,-34.7900390625,-1.15966796875,1.0817139087895422
171,0.8359375,0.28125,-0.5703125,15.93017578125,-31.67724609375,-3.60107421875,1.0503091992658637
172,0.7890625,0.27734375,-0.56640625,13.671875,-28.564453125,-4.2724609375,1.010126340914529
173,0.74609375,0.30078125,-0.546875,10.68115234375,-25.57373046875,-7.26318359375,0.9727268423178344
174,0.7734375,0.328125,-0.55859375,7.38525390625,-21.8505859375,-10.009765625,1.0089095893935751
175,0.76953125,0.28125,-0.53515625,4.8828125,-18.1884765625,-11.23046875,0.9786072343594364
176,0.81640625,0.28515625,-0.51171875,2.86865234375,-14.83154296875,-10.25390625,1.0048329866473769
177,0.83203125,0.27734375,-0.484375,0.9765625,-12.451171875,-10.31494140625,1.001905533104606
178,0.86328125,0.28515625,-0.47265625,-0.06103515625,-10.92529296875,-9.8876953125,1.0246816745602936
179,0.85546875,0.26953125,-0.44921875,-0.3662109375,-10.25390625,-10.009765625,1.0031307802598262
180,0.890625,0.28125,-0.4453125,-0.42724609375,-10.25390625,-10.25390625,1.0347065650614429
181,0.875,0.3203125,-0.41015625,-1.64794921875,-10.498046875,-10.7421875,1.018063478900168
182,0.890625,0.29296875,-0.40625,-3.7841796875,-11.90185546875,-12.63427734375,1.0218036218381508
183,0.89453125,0.29296875,-0.40234375,-3.35693359375,-13.916015625,-11.53564453125,1.0236685688577076
184,0.859375,0.32421875,-0.3984375,-3.2958984375,-15.625,-11.474609375,1.0011970984190937
185,0.87890625,0.2734375,-0.39453125,-2.01416015625,-17.76123046875,-12.8173828125,1.001448535832908
186,0.83203125,0.29296875,-0.421875,-1.0986328125,-20.20263671875,-12.14599609375,0.9777960958595228
187,0.84765625,0.29296875,-0.41796875,-0.732421875,-23.01025390625,-12.8173828125,0.9894693944823092
188,0.84375,0.29296875,-0.421875,0.3662109375,-25.2685546875,-12.451171875,0.9877870552915555
189,0.83203125,0.30078125,-0.41796875,1.708984375,-26.85546875,-12.0849609375,0.9784902847267761
190,0.82421875,0.30859375,-0.41015625,2.38037109375,-28.25927734375,-11.77978515625,0.9709762097006741
191,0.8203125,0.30078125,-0.44921875,2.62451171875,-29.47998046875,-11.71875,0.9824354652390024
192,0.8046875,0.2890625,-0.453125,2.8076171875,-30.45654296875,-11.8408203125,0.9676783386991258
193,0.828125,0.27734375,-0.47265625,3.11279296875,-30.76171875,-11.90185546875,0.993032981301792
194,0.81640625,0.26953125,-0.48828125,3.60107421875,-30.517578125,-12.02392578125,0.9887289005926688
195,0.8046875,0.2890625,-0.4765625,3.662109375,-30.09033203125,-12.20703125,0.978872268464456
196,0.81640625,0.296875,-0.4921875,3.35693359375,-29.47998046875,-12.63427734375,0.9984500317093051
197,0.8046875,0.3125,-0.50390625,3.11279296875,-28.62548828125,-12.75634765625,0.9995497643665935
198,0.828125,0.30078125,-0.5,2.86865234375,-27.7099609375,-13.0615234375,1.0130451006626322
199,0.8359375,0.3203125,-0.5,2.50244140625,-26.55029296875,-13.00048828125,1.0253738837919073
200,0.83203125,0.3203125,-0.51171875,2.13623046875,-25.146484375,-13.0615234375,1.0279747943088755
