,fx,fy,fz,svm,rx,ry,rz
79,0.86328125,0.32421875,-0.421875,1.014076343318453,4.33349609375,4.94384765625,3.0517578125
80,0.85546875,0.33203125,-0.4296875,1.0132634804725644,4.33349609375,4.57763671875,2.74658203125
81,0.859375,0.32421875,-0.4375,1.017373794864288,4.33349609375,4.150390625,2.44140625
82,0.859375,0.3203125,-0.4140625,1.0062669835523275,4.2724609375,3.72314453125,2.197265625
83,0.859375,0.32421875,-0.40234375,1.002758037435066,4.2724609375,3.23486328125,1.953125
84,0.84375,0.3203125,-0.4296875,0.9995726625976222,4.2724609375,2.8076171875,1.64794921875
85,0.84765625,0.33203125,-0.4296875,1.0066763217623007,4.2724609375,2.3193359375,1.40380859375
86,0.8515625,0.3203125,-0.4296875,1.0061759968905788,4.2724609375,1.953125,1.0986328125
87,0.85546875,0.3203125,-0.43359375,1.0111530150881591,4.2724609375,1.52587890625,0.91552734375
88,0.83984375,0.3203125,-0.40625,0.9863958052274515,4.21142578125,1.15966796875,0.54931640625
89,0.8515625,0.32421875,-0.4140625,1.0008617502752628,4.2724609375,0.732421875,0.48828125
90,0.84765625,0.3203125,-0.42578125,1.0012047186624098,4.2724609375,0.1220703125,0.3662109375
91,0.859375,0.31640625,-0.4296875,1.0115679182933357,4.39453125,-0.42724609375,0.1220703125
92,0.84765625,0.3203125,-0.42578125,1.0012047186624098,4.45556640625,-0.91552734375,-0.1220703125
93,0.8515625,0.33203125,-0.42578125,1.008312012838474,4.39453125,-1.3427734375,-0.244140625
94,0.875,0.3046875,-0.4453125,1.0279896377456827,4.45556640625,-1.89208984375,-0.42724609375
95,0.8515625,0.30859375,-0.41796875,0.9975403099233008,4.638671875,-2.50244140625,-0.6103515625
96,0.859375,0.31640625,-0.42578125,1.0099148372588775,4.69970703125,-2.86865234375,-0.79345703125
97,0.84765625,0.31640625,-0.4140625,0.9950285358266742,4.69970703125,-3.47900390625,-0.9765625
98,0.859375,0.31640625,-0.4296875,1.0115679182933357,4.7607421875,-3.84521484375,-1.28173828125
99,0.84375,0.31640625,-0.4296875,0.9983277644117249,4.7607421875,-4.150390625,-1.52587890625
100,0.85546875,0.3203125,-0.4375,1.0128342065129972,4.69970703125,-4.57763671875,-1.77001953125
101,0.859375,0.3046875,-0.421875,1.004658339390188,4.57763671875,-4.8828125,-2.0751953125
102,0.859375,0.30078125,-0.42578125,1.005129058294568,4.5166015625,-5.2490234375,-2.38037109375
103,0.84765625,0.32421875,-0.4453125,1.010911538499722,4.39453125,-5.615234375,-2.5634765625
104,0.83984375,0.31640625,-0.4296875,0.9950285358266742,4.2724609375,-5.9814453125,-2.8076171875
105,0.85546875,0.3046875,-0.44140625,1.0097032892993243,4.21142578125,-6.28662109375,-3.173828125
106,0.84375,0.33203125,-0.43359375,1.0050683327593328,4.150390625,-6.591796875,-3.41796875
107,0.8515625,0.32421875,-0.4296875,1.0074263431705877,3.96728515625,-6.8359375,-3.5400390625
108,0.859375,0.328125,-0.4453125,1.0220052000387523,3.84521484375,-7.080078125,-3.84521484375
109,0.83984375,0.31640625,-0.4453125,1.0018750731051127,3.7841796875,-7.38525390625,-4.08935546875
110,0.859375,0.3359375,-0.43359375,1.019501316610387,3.662109375,-7.62939453125,-4.21142578125
111,0.86328125,0.32421875,-0.44140625,1.022356000614359,3.5400390625,-7.9345703125,-4.39453125
112,0.84765625,0.32421875,-0.4453125,1.010911538499722,3.47900390625,-8.1787109375,-4.69970703125
113,0.84765625,0.32421875,-0.4375,1.007494499248321,3.41796875,-8.36181640625,-4.638671875
114,0.85546875,0.31640625,-0.4453125,1.015008827509335,3.35693359375,-8.48388671875,-4.82177734375
115,0.87109375,0.3203125,-0.45703125,1.034544335648248,3.23486328125,-8.544921875,-4.7607421875
116,0.84765625,0.30859375,-0.45703125,1.0112510984813254,3.23486328125,-8.60595703125,-4.94384765625
117,0.84765625,0.32421875,-0.45703125,1.016128180640704,3.173828125,-8.72802734375,-5.0048828125
118,0.84765625,0.33203125,-0.46875,1.0239591943239852,2.99072265625,-8.7890625,-5.126953125
119,0.84375,0.3359375,-0.45703125,1.0166836429700306,3.0517578125,-8.7890625,-5.06591796875
120,0.8515625,0.328125,-0.46875,1.0259392133704852,3.0517578125,-8.85009765625,-5.18798828125
121,0.85546875,0.33203125,-0.4609375,1.0269055030086143,3.0517578125,-8.7890625,-5.18798828125
122,0.84765625,0.3359375,-0.45703125,1.0199277844763692,2.9296875,-8.6669921875,-5.126953125
123,0.84765625,0.35546875,-0.47265625,1.0335778059994745,2.9296875,-8.544921875,-5.06591796875
124,0.8515625,0.3515625,-0.4765625,1.037239942934493,2.99072265625,-8.544921875,-5.06591796875
125,0.8359375,0.34765625,-0.4765625,1.0231168987347254,3.11279296875,-8.4228515625,-5.06591796875
126,0.84375,0.359375,-0.4765625,1.0335261339372364,2.99072265625,-8.1787109375,-4.94384765625
127,0.82421875,0.3359375,-0.515625,1.028620285811442,2.86865234375,-7.87353515625,-4.82177734375
128,0.84765625,0.33984375,-0.4765625,1.0301100470262268,2.74658203125,-7.6904296875,-4.638671875
129,0.8359375,0.3515625,-0.4765625,1.0244508342125307,2.8076171875,-7.50732421875,-4.5166015625
130,0.83984375,0.3515625,-0.48828125,1.033127434018609,2.685546875,-7.26318359375,-4.57763671875
131,0.84375,0.3359375,-0.48046875,1.0274328621047764,2.5634765625,-7.01904296875,-4.45556640625
132,0.8359375,0.33984375,-0.49609375,1.0297544790431237,2.50244140625,-6.7138671875,-4.21142578125
133,0.84375,0.34765625,-0.47265625,1.0277075757860914,2.38037109375,-6.4697265625,-4.150390625
134,0.8359375,0.34765625,-0.484375,1.0267791937390007,2.38037109375,-6.16455078125,-4.150390625
135,0.83984375,0.34375,-0.48828125,1.0304951072254662,2.38037109375,-6.04248046875,-4.08935546875
136,0.84375,0.35546875,-0.48046875,1.0339837109225294,2.25830078125,-5.79833984375,-3.90625
137,0.83984375,0.3515625,-0.484375,1.0312869903403767,2.197265625,-5.55419921875,-3.84521484375
138,0.83203125,0.34765625,-0.48828125,1.0254557270999989,2.197265625,-5.31005859375,-3.72314453125
139,0.828125,0.35546875,-0.4765625,1.0194414471944,2.0751953125,-5.06591796875,-3.662109375
140,0.8359375,0.34765625,-0.484375,1.0267791937390007,2.197265625,-4.8828125,-3.60107421875
141,0.828125,0.3515625,-0.48828125,1.0236238499237953,2.13623046875,-4.69970703125,-3.5400390625
142,0.82421875,0.34765625,-0.484375,1.0172613020461483,2.197265625,-4.5166015625,-3.23486328125
143,0.82421875,0.3671875,-0.484375,1.024100751211917,2.25830078125,-4.2724609375,-3.173828125
144,0.84375,0.34765625,-0.484375,1.0331495880505701,2.25830078125,-4.0283203125,-3.11279296875
145,0.82421875,0.3515625,-0.48828125,1.0204662259768205,2.25830078125,-3.90625,-2.99072265625
146,0.8359375,0.34375,-0.46875,1.018175883090073,2.3193359375,-3.60107421875,-2.8076171875
147,0.84375,0.34765625,-0.46875,1.0259169036350178,2.3193359375,-3.2958984375,-2.62451171875
148,0.82421875,0.34375,-0.47265625,1.010398209131244,2.50244140625,-3.0517578125,-2.5634765625
149,0.82421875,0.35546875,-0.49609375,1.0255747602526046,2.62451171875,-2.86865234375,-2.50244140625
150,0.828125,0.3671875,-0.4765625,1.0235865826531236,2.5634765625,-2.5634765625,-2.3193359375
151,0.84765625,0.34765625,-0.48046875,1.034522211484455,2.5634765625,-2.25830078125,-2.197265625
152,0.828125,0.36328125,-0.49609375,1.0314423352837643,2.62451171875,-1.953125,-2.01416015625
153,0.828125,0.359375,-0.47265625,1.0189923144528925,2.62451171875,-1.708984375,-1.8310546875
154,0.83203125,0.35546875,-0.48046875,1.0244433868836713,2.62451171875,-1.46484375,-1.64794921875
155,0.83203125,0.35546875,-0.4921875,1.0299915380037716,2.74658203125,-1.220703125,-1.52587890625
156,0.82421875,0.3671875,-0.48828125,1.025954086257945,2.74658203125,-0.8544921875,-1.3427734375
157,0.828125,0.3671875,-0.484375,1.0272472031630215,2.8076171875,-0.67138671875,-1.28173828125
158,0.83984375,0.359375,-0.48828125,1.035811997488263,2.8076171875,-0.3662109375,-1.03759765625
159,0.83203125,0.3515625,-0.484375,1.02493479451515,2.74658203125,-0.18310546875,-1.03759765625
160,0.8515625,0.359375,-0.49609375,1.0490081462125604,2.9296875,0.1220703125,-0.8544921875
161,0.828125,0.3515625,-0.48828125,1.0236238499237953,2.99072265625,0.3662109375,-0.732421875
162,0.8359375,0.359375,-0.49609375,1.0363642715379147,3.0517578125,0.6103515625,-0.67138671875
163,0.8359375,0.35546875,-0.484375,1.0294506674716435,3.173828125,0.732421875,-0.54931640625
164,0.83984375,0.3515625,-0.48828125,1.033127434018609,3.173828125,0.91552734375,-0.3662109375
165,0.83984375,0.359375,-0.4921875,1.0376591204221706,3.23486328125,1.0986328125,-0.18310546875
166,0.8359375,0.359375,-0.4609375,1.0200025850151067,3.23486328125,1.28173828125,-0.06103515625
167,0.83984375,0.34765625,-0.48046875,1.0281306397071763,3.2958984375,1.52587890625,0.0
168,0.83203125,0.36328125,-0.48046875,1.0271803577292,3.2958984375,1.5869140625,-0.06103515625
169,0.83203125,0.3671875,-0.48046875,1.0285683646989028,3.2958984375,1.8310546875,0.244140625
170,0.8359375,0.33203125,-0.45703125,1.0089171513852735,3.35693359375,1.953125,0.30517578125
171,0.83984375,0.35546875,-0.4765625,1.0289836602428997,3.41796875,2.13623046875,0.42724609375
172,0.828125,0.35546875,-0.484375,1.0231168987347254,3.35693359375,2.197265625,0.3662109375
173,0.83203125,0.35546875,-0.4765625,1.022617156911312,3.35693359375,2.3193359375,0.42724609375
174,0.83203125,0.33984375,-0.47265625,1.0154672353427694,3.35693359375,2.38037109375,0.42724609375
175,0.82421875,0.3671875,-0.4765625,1.0204288433859867,3.35693359375,2.38037109375,0.54931640625
176,0.8359375,0.3515625,-0.46875,1.0208399765940301,3.41796875,2.44140625,0.732421875
177,0.83203125,0.33203125,-0.4765625,1.0147081197858698,3.47900390625,2.38037109375,0.732421875
178,0.83203125,0.33984375,-0.48046875,1.019127075058448,3.47900390625,2.38037109375,0.732421875
179,0.828125,0.3515625,-0.4921875,1.0254929264444002,3.5400390625,2.3193359375,0.79345703125
180,0.83984375,0.33984375,-0.46875,1.020077380068848,3.47900390625,2.25830078125,0.79345703125
181,0.828125,0.33984375,-0.4921875,1.0215347890284072,3.5400390625,2.13623046875,0.8544921875
182,0.83203125,0.33984375,-0.48046875,1.019127075058448,3.5400390625,2.0751953125,0.8544921875
183,0.8359375,0.34765625,-0.46484375,1.0177111987122747,3.5400390625,2.197265625,0.8544921875
184,0.83203125,0.34375,-0.47265625,1.016781192853519,3.60107421875,2.25830078125,0.8544921875
185,0.83203125,0.35546875,-0.46875,1.0189998016207487,3.60107421875,2.197265625,0.79345703125
186,0.83203125,0.35546875,-0.484375,1.0262812352509059,3.5400390625,2.197265625,0.732421875
187,0.84765625,0.33203125,-0.46875,1.0239591943239852,3.41796875,2.01416015625,0.8544921875
188,0.83203125,0.35546875,-0.47265625,1.0208026076902368,3.5400390625,2.01416015625,0.8544921875
189,0.83203125,0.33984375,-0.46875,1.0136549402487145,3.60107421875,2.01416015625,0.8544921875
190,0.828125,0.34375,-0.4765625,1.0154146416766157,3.72314453125,2.01416015625,0.79345703125
191,0.84375,0.34375,-0.4609375,1.0210492171811554,3.90625,1.953125,0.8544921875
192,0.83203125,0.34375,-0.484375,1.0222813722755406,3.96728515625,1.89208984375,0.91552734375
193,0.828125,0.34765625,-0.46875,1.0131053480705068,3.96728515625,1.89208984375,0.91552734375
194,0.82421875,0.3515625,-0.46484375,1.0094614659172856,4.0283203125,1.953125,0.8544921875
195,0.83203125,0.3359375,-0.46484375,1.010549215425392,4.08935546875,1.953125,0.79345703125
196,0.8359375,0.33984375,-0.45703125,1.0115151218824536,4.0283203125,1.953125,0.732421875
197,0.8359375,0.328125,-0.47265625,1.0148208956241058,4.0283203125,1.953125,0.6103515625
198,0.83203125,0.3359375,-0.46484375,1.010549215425392,3.96728515625,2.01416015625,0.48828125
199,0.84375,0.3203125,-0.4765625,1.020600791966428,3.72314453125,1.953125,0.3662109375
200,0.8359375,0.33203125,-0.46484375,1.0124801068647595,3.662109375,1.77001953125,0.18310546875
201,0.83203125,0.34375,-0.484375,1.0222813722755406,3.47900390625,1.52587890625,0.0
202,0.83203125,0.33984375,-0.46875,1.0136549402487145,3.23486328125,1.40380859375,-0.1220703125
203,0.8515625,0.32421875,-0.48046875,1.0301100470262268,3.11279296875,0.91552734375,-0.42724609375
204,0.8359375,0.328125,-0.46875,1.013007444213146,2.99072265625,0.67138671875,-0.67138671875
205,0.84375,0.33984375,-0.46875,1.023295851361698,2.8076171875,0.42724609375,-0.8544921875
206,0.82421875,0.328125,-0.4765625,1.007032462179255,2.62451171875,0.244140625,-1.03759765625
207,0.84765625,0.3359375,-0.44921875,1.016450986236855,2.50244140625,0.0,-1.0986328125
208,0.83203125,0.34765625,-0.46484375,1.0145050916849494,2.5634765625,-0.244140625,-1.220703125
209,0.82421875,0.34375,-0.46875,1.0085768056283877,2.50244140625,-0.3662109375,-1.220703125
210,0.84765625,0.34765625,-0.44921875,1.0203839824691916,2.50244140625,-0.42724609375,-1.28173828125
211,0.84765625,0.34765625,-0.46875,1.0291319394655503,2.44140625,-0.6103515625,-1.28173828125
212,0.828125,0.3515625,-0.46484375,1.0126534051418148,2.3193359375,-0.8544921875,-1.15966796875
213,0.83203125,0.33203125,-0.46875,1.0110624681260427,2.3193359375,-0.9765625,-1.220703125
214,0.8359375,0.33984375,-0.484375,1.0241603482586663,2.38037109375,-1.0986328125,-1.28173828125
215,0.85546875,0.3359375,-0.46484375,1.0299322783789597,2.44140625,-1.28173828125,-1.28173828125
216,0.83203125,0.3515625,-0.47265625,1.0194489310636776,2.38037109375,-1.3427734375,-1.28173828125
217,0.84375,0.33203125,-0.4609375,1.0171637982069617,2.38037109375,-1.5869140625,-1.40380859375
218,0.83203125,0.3515625,-0.47265625,1.0194489310636776,2.50244140625,-1.64794921875,-1.46484375
219,0.83203125,0.34765625,-0.4765625,1.0199277844763692,2.50244140625,-1.77001953125,-1.46484375
220,0.8359375,0.33984375,-0.4765625,1.0204886548740082,2.38037109375,-1.708984375,-1.52587890625
221,0.84765625,0.34765625,-0.484375,1.0363421862266946,2.3193359375,-1.708984375,-1.64794921875
222,0.8359375,0.3515625,-0.48828125,1.0299545011378233,2.3193359375,-1.77001953125,-1.5869140625
223,0.85546875,0.34375,-0.47265625,1.0360476704238204,2.38037109375,-1.708984375,-1.64794921875
224,0.84375,0.34375,-0.4765625,1.0281974233610245,2.38037109375,-1.708984375,-1.77001953125
225,0.8203125,0.36328125,-0.46484375,1.010428412195478,2.38037109375,-1.708984375,-1.64794921875
226,0.83984375,0.34765625,-0.48046875,1.0281306397071763,2.3193359375,-1.708984375,-1.8310546875
227,0.8359375,0.34765625,-0.46875,1.019501316610387,2.3193359375,-1.64794921875,-1.77001953125
228,0.82421875,0.359375,-0.484375,1.0213256479211528,2.38037109375,-1.708984375,-1.8310546875
229,0.83203125,0.3515625,-0.47265625,1.0194489310636776,2.38037109375,-1.77001953125,-1.77001953125
230,0.84375,0.33984375,-0.48828125,1.032388694250196,2.44140625,-1.64794921875,-1.77001953125
231,0.83203125,0.3515625,-0.4765625,1.021265885452492,2.5634765625,-1.708984375,-1.89208984375
232,0.8359375,0.34375,-0.46875,1.018175883090073,2.62451171875,-1.708984375,-1.953125
233,0.83203125,0.359375,-0.4921875,1.031346172125447,2.685546875,-1.77001953125,-1.953125
234,0.828125,0.35546875,-0.48046875,1.0212733559523253,2.74658203125,-1.64794921875,-1.8310546875
235,0.8203125,0.3515625,-0.5,1.0229901216837336,2.8076171875,-1.77001953125,-1.8310546875
236,0.8125,0.3515625,-0.48828125,1.0110247378317765,2.9296875,-1.64794921875,-1.77001953125
237,0.828125,0.34375,-0.484375,1.0191046161950206,2.9296875,-1.64794921875,-1.708984375
238,0.828125,0.34765625,-0.48046875,1.0185804354667456,2.99072265625,-1.46484375,-1.64794921875
239,0.8203125,0.35546875,-0.4765625,1.0131053480705068,2.99072265625,-1.3427734375,-1.708984375
240,0.828125,0.34375,-0.48046875,1.017253802082628,3.0517578125,-1.220703125,-1.5869140625
241,0.82421875,0.34765625,-0.49609375,1.022893163925093,2.99072265625,-1.0986328125,-1.52587890625
242,0.828125,0.36328125,-0.48828125,1.0277075757860914,2.9296875,-0.91552734375,-1.52587890625
243,0.82421875,0.33984375,-0.484375,1.0146178900899712,2.9296875,-0.8544921875,-1.40380859375
244,0.8359375,0.3515625,-0.49609375,1.0336811423749408,2.99072265625,-0.79345703125,-1.40380859375
245,0.8203125,0.35546875,-0.49609375,1.022438085495584,2.99072265625,-0.54931640625,-1.3427734375
246,0.82421875,0.33984375,-0.48828125,1.0164885151181924,2.99072265625,-0.42724609375,-1.3427734375
247,0.82421875,0.34765625,-0.46484375,1.008107696592823,2.99072265625,-0.244140625,-1.220703125
248,0.83203125,0.3515625,-0.4765625,1.021265885452492,3.0517578125,-0.1220703125,-1.28173828125
249,0.83203125,0.3515625,-0.48828125,1.0267866241261496,3.11279296875,0.0,-1.03759765625
250,0.82421875,0.35546875,-0.49609375,1.0255747602526046,3.0517578125,0.1220703125,-1.03759765625
251,0.83203125,0.34765625,-0.48828125,1.0254557270999989,3.11279296875,0.244140625,-0.91552734375
252,0.828125,0.34375,-0.4921875,1.0228409520943371,3.11279296875,0.42724609375,-0.91552734375
253,0.8359375,0.34765625,-0.4921875,1.030487703578535,3.11279296875,0.6103515625,-0.8544921875
254,0.82421875,0.36328125,-0.48828125,1.0245625376494534,3.0517578125,0.67138671875,-0.9765625
255,0.828125,0.33203125,-0.48046875,1.013353830765999,3.0517578125,0.79345703125,-0.9765625
256,0.82421875,0.34765625,-0.4765625,1.0135646167965193,2.86865234375,0.8544921875,-0.79345703125
257,0.83984375,0.328125,-0.4765625,1.0198604593008362,2.86865234375,0.91552734375,-0.91552734375
258,0.8125,0.33203125,-0.46484375,0.9932173543039937,2.86865234375,1.03759765625,-0.8544921875
259,0.828125,0.35546875,-0.48046875,1.0212733559523253,2.86865234375,0.9765625,-0.732421875
260,0.8203125,0.34765625,-0.48828125,1.0159704941197234,2.86865234375,1.15966796875,-0.79345703125
261,0.8359375,0.35546875,-0.47265625,1.0239889974003016,2.8076171875,1.220703125,-0.67138671875
262,0.8203125,0.359375,-0.48828125,1.0200399832275264,2.8076171875,1.15966796875,-0.67138671875
263,0.83984375,0.33984375,-0.48046875,1.0255152454033472,2.86865234375,1.220703125,-0.6103515625
264,0.84765625,0.359375,-0.4921875,1.0439923581833885,2.86865234375,1.3427734375,-0.6103515625
265,0.83203125,0.36328125,-0.48828125,1.030857820787953,2.86865234375,1.40380859375,-0.732421875
266,0.83203125,0.34375,-0.46875,1.0149712439160838,2.8076171875,1.40380859375,-0.732421875
267,0.82421875,0.359375,-0.47265625,1.0158202937235625,2.74658203125,1.46484375,-0.54931640625
268,0.8359375,0.36328125,-0.484375,1.0321743608193397,2.74658203125,1.52587890625,-0.54931640625
269,0.8359375,0.34375,-0.48046875,1.0236238499237953,2.685546875,1.64794921875,-0.54931640625
270,0.83984375,0.33984375,-0.4765625,1.0236909275921005,2.62451171875,1.5869140625,-0.54931640625
271,0.82421875,0.35546875,-0.46484375,1.0108285175993936,2.685546875,1.5869140625,-0.54931640625
272,0.8359375,0.3515625,-0.46875,1.0208399765940301,2.5634765625,1.64794921875,-0.48828125
273,0.81640625,0.359375,-0.4765625,1.0113265407722238,2.685546875,1.5869140625,-0.42724609375
274,0.84375,0.33984375,-0.48828125,1.032388694250196,2.685546875,1.64794921875,-0.42724609375
275,0.84375,0.34765625,-0.4765625,1.0295099548184623,2.8076171875,1.5869140625,-0.30517578125
276,0.828125,0.36328125,-0.4921875,1.0295692387512423,2.86865234375,1.5869140625,-0.30517578125
