,fx,fy,fz,rx,ry,rz,svm
36,-0.2421875,0.3203125,0.3046875,30.1513671875,8.1787109375,-14.70947265625,0.5040727680293293
37,-0.25390625,0.34765625,0.265625,32.2265625,19.10400390625,-15.7470703125,0.5058556044743648
38,-0.28515625,0.31640625,0.17578125,29.72412109375,28.25927734375,-15.56396484375,0.46078850875937377
39,-0.296875,0.2734375,0.1171875,25.390625,36.0107421875,-13.61083984375,0.4202805517597739
40,-0.40234375,0.234375,0.1015625,22.216796875,43.0908203125,-9.33837890625,0.47657850895242065
41,-0.46484375,0.203125,0.08203125,21.78955078125,46.20361328125,-3.35693359375,0.5138760585156941
42,-0.41015625,0.22265625,0.05078125,23.98681640625,44.37255859375,0.244140625,0.4694493480980536
43,-0.421875,0.1640625,0.078125,27.7099609375,42.90771484375,5.06591796875,0.45934576862778437
44,-0.4765625,0.16796875,0.11328125,32.71484375,40.771484375,10.1318359375,0.5178397039474426
45,-0.48828125,0.1875,0.125,37.2314453125,34.72900390625,13.48876953125,0.5377730274953947
46,-0.453125,0.265625,0.171875,40.0390625,26.2451171875,14.46533203125,0.552648099494606
47,-0.4375,0.3125,0.22265625,40.83251953125,17.7001953125,14.0380859375,0.5819263747795441
48,-0.421875,0.3359375,0.28515625,40.4052734375,10.3759765625,13.73291015625,0.6100382008082056
49,-0.4296875,0.3671875,0.296875,39.73388671875,3.23486328125,12.63427734375,0.6384299283691985
50,-0.43359375,0.40234375,0.2890625,38.9404296875,-4.08935546875,11.41357421875,0.6583624853447947
51,-0.44140625,0.4296875,0.25390625,37.59765625,-10.55908203125,9.521484375,0.6662876323213384
52,-0.50390625,0.46484375,0.26171875,34.912109375,-15.380859375,7.8125,0.733824178400172
53,-0.546875,0.4765625,0.25,31.18896484375,-19.53125,6.34765625,0.7672575069891789
54,-0.640625,0.484375,0.2265625,25.5126953125,-23.49853515625,5.18798828125,0.8344759419277766
55,-0.67578125,0.48828125,0.2265625,18.4326171875,-27.2216796875,3.41796875,0.8639614825670037
56,-0.70703125,0.48046875,0.23046875,10.7421875,-29.78515625,0.54931640625,0.8853582624732699
57,-0.66015625,0.48046875,0.24609375,3.60107421875,-31.005859375,-2.8076171875,0.8527711462811622
58,-0.65234375,0.4921875,0.28515625,-2.99072265625,-31.005859375,-6.2255859375,0.8655142923339713
59,-0.6640625,0.484375,0.35546875,-8.60595703125,-30.3955078125,-10.1318359375,0.8955200593832684
60,-0.67578125,0.484375,0.37890625,-12.39013671875,-30.2734375,-14.0380859375,0.9137118718532802
61,-0.6328125,0.48828125,0.421875,-15.56396484375,-29.6630859375,-18.12744140625,0.9037968548754817
62,-0.63671875,0.484375,0.421875,-18.9208984375,-27.77099609375,-22.39990234375,0.9044381807794065
63,-0.65234375,0.48046875,0.44921875,-22.27783203125,-26.123046875,-26.85546875,0.9263908857724085
64,-0.7109375,0.41796875,0.47265625,-26.9775390625,-26.67236328125,-30.94482421875,0.9505440208358974
65,-0.71875,0.36328125,0.46484375,-31.43310546875,-29.96826171875,-34.423828125,0.9298680234396841
66,-0.71484375,0.30859375,0.46484375,-34.912109375,-33.0810546875,-38.330078125,0.9068138736075819
67,-0.734375,0.27734375,0.4609375,-36.56005859375,-33.99658203125,-41.50390625,0.9103238847769032
68,-0.75390625,0.2265625,0.47265625,-36.2548828125,-33.26416015625,-44.00634765625,0.9182097423025826
69,-0.80078125,0.2109375,0.484375,-34.72900390625,-32.71484375,-45.41015625,0.9593562320029054
70,-0.8125,0.203125,0.49609375,-32.5927734375,-33.5693359375,-46.2646484375,0.9734089707898025
71,-0.7890625,0.21484375,0.4921875,-29.78515625,-35.400390625,-45.71533203125,0.9544768205548851
72,-0.87890625,0.22265625,0.52734375,-26.3671875,-37.109375,-44.12841796875,1.0488772247585452
73,-0.96484375,0.24609375,0.609375,-23.49853515625,-39.61181640625,-42.29736328125,1.1674003110878997
74,-0.9140625,0.2734375,0.625,-20.56884765625,-43.212890625,-39.9169921875,1.1405714884708016
75,-0.9609375,0.3203125,0.66796875,-17.2119140625,-44.98291015625,-37.53662109375,1.2133355791120042
76,-1.046875,0.33203125,0.7421875,-14.22119140625,-46.9970703125,-35.64453125,1.3255317053008624
77,-1.09375,0.359375,0.78125,-11.53564453125,-49.8046875,-33.75244140625,1.391327069967734
78,-1.109375,0.38671875,0.80859375,-8.48388671875,-51.6357421875,-31.43310546875,1.4262146173579995
79,-1.15625,0.40234375,0.79296875,-5.7373046875,-52.67333984375,-29.052734375,1.458627435002038
80,-1.15625,0.41796875,0.8046875,-4.21142578125,-52.91748046875,-27.099609375,1.469399166711623
81,-1.21484375,0.43359375,0.859375,-2.197265625,-52.67333984375,-24.169921875,1.5499594406235684
82,-1.19921875,0.4921875,0.890625,-0.3662109375,-53.955078125,-20.6298828125,1.5727641387483415
83,-1.21484375,0.453125,0.94921875,1.64794921875,-54.931640625,-16.17431640625,1.6069174956700873
84,-1.19140625,0.4140625,0.9765625,2.5634765625,-55.5419921875,-13.427734375,1.5951711265101192
85,-1.13671875,0.375,0.98046875,2.3193359375,-54.0771484375,-12.26806640625,1.547279382118215
86,-1.09375,0.296875,0.95703125,1.77001953125,-49.31640625,-12.26806640625,1.4833518266417993
87,-1.0390625,0.26171875,0.9453125,2.25830078125,-42.3583984375,-13.24462890625,1.4289028328280626
88,-1.03515625,0.23046875,0.94921875,4.0283203125,-34.48486328125,-14.5263671875,1.4232640450711131
89,-1.00390625,0.203125,0.9453125,6.103515625,-27.587890625,-16.17431640625,1.393808899049763
90,-0.95703125,0.15234375,0.90234375,8.30078125,-21.8505859375,-17.7001953125,1.3241380875137938
91,-0.93359375,0.1640625,0.86328125,10.55908203125,-17.15087890625,-19.10400390625,1.2820952813839053
92,-0.8203125,0.13671875,0.78515625,12.51220703125,-12.6953125,-20.69091796875,1.1437110435647087
93,-0.828125,0.1015625,0.75390625,14.7705078125,-6.4697265625,-22.76611328125,1.1244912586678086
94,-0.76953125,0.0859375,0.71484375,16.66259765625,0.8544921875,-25.57373046875,1.053833566340945
95,-0.84375,0.0625,0.703125,18.49365234375,8.85009765625,-29.11376953125,1.100093213380121
96,-0.92578125,0.0859375,0.70703125,20.751953125,15.44189453125,-32.04345703125,1.1680536653914386
97,-0.796875,0.16015625,0.62109375,24.169921875,19.10400390625,-33.3251953125,1.0229453730909217
98,-0.65625,0.13671875,0.55859375,27.03857421875,21.6064453125,-33.69140625,0.8725726655360142
99,-0.71484375,0.1328125,0.5703125,28.6865234375,24.96337890625,-34.3017578125,0.9240655251260933
100,-0.62890625,0.1015625,0.53515625,29.1748046875,27.28271484375,-35.46142578125,0.832003740742417
101,-0.6171875,0.09765625,0.5,28.80859375,31.3720703125,-38.51318359375,0.8002856698206663
102,-0.6484375,0.09765625,0.4765625,29.052734375,37.2314453125,-41.1376953125,0.8106292315088092
103,-0.66015625,0.0625,0.44921875,28.74755859375,41.44287109375,-43.27392578125,0.800943200087013
104,-0.734375,0.0546875,0.46875,27.7099609375,43.88427734375,-45.0439453125,0.8729398179606942
105,-0.703125,0.0078125,0.453125,26.2451171875,43.8232421875,-45.83740234375,0.8365214082175363
106,-0.765625,-0.0078125,0.49609375,23.74267578125,41.8701171875,-46.56982421875,0.9123330995696213
107,-0.6875,-0.02734375,0.4453125,21.42333984375,38.9404296875,-46.7529296875,0.8195774236277574
108,-0.640625,-0.03125,0.40234375,21.728515625,38.4521484375,-44.921875,0.757137666669056
109,-0.6484375,-0.0859375,0.37109375,22.39990234375,39.48974609375,-43.8232421875,0.7520418981689534
110,-0.6875,-0.09375,0.3515625,23.5595703125,40.52734375,-44.73876953125,0.7778441385690645
111,-0.7109375,-0.08203125,0.31640625,25.0244140625,40.0390625,-46.81396484375,0.7824795012790271
112,-0.80078125,-0.0234375,0.37890625,25.45166015625,38.330078125,-48.15673828125,0.8862109641879156
113,-0.77734375,-0.00390625,0.30859375,22.0947265625,35.33935546875,-48.7060546875,0.8363663473575366
114,-0.73828125,-0.0546875,0.33984375,16.78466796875,33.8134765625,-48.4619140625,0.8145819180241328
115,-0.7421875,-0.1171875,0.37109375,17.15087890625,35.21728515625,-45.71533203125,0.8380249200361303
116,-0.76953125,-0.18359375,0.41015625,22.0947265625,37.841796875,-42.236328125,0.8911302706000327
117,-0.765625,-0.16796875,0.37109375,26.611328125,39.48974609375,-39.6728515625,0.8672402855556383
118,-0.734375,-0.12890625,0.36328125,28.74755859375,39.4287109375,-37.04833984375,0.8293953993817574
119,-0.67578125,-0.1015625,0.3359375,27.4658203125,38.330078125,-33.69140625,0.7614783274421292
120,-0.69140625,-0.08203125,0.29296875,24.59716796875,37.4755859375,-29.78515625,0.7553822985695307
121,-0.77734375,-0.09765625,0.25390625,20.751953125,37.90283203125,-26.7333984375,0.8235705389444109
122,-0.8984375,-0.12109375,0.265625,16.41845703125,38.818359375,-24.5361328125,0.9446746944426492
123,-1.015625,-0.0859375,0.2578125,13.36669921875,39.48974609375,-22.15576171875,1.0513546878610949
124,-1.01953125,-0.18359375,0.24609375,11.3525390625,38.14697265625,-19.4091796875,1.064759488595752
125,-1.0390625,-0.171875,0.203125,11.16943359375,36.7431640625,-18.61572265625,1.072591096437151
126,-1.046875,-0.125,0.15234375,12.26806640625,36.9873046875,-17.39501953125,1.0652609463361842
127,-1.015625,-0.15234375,0.203125,12.75634765625,38.330078125,-13.97705078125,1.046882287754484
128,-1.0234375,-0.16015625,0.2265625,12.3291015625,38.26904296875,-12.3291015625,1.0603796052483103
129,-1.01953125,-0.18359375,0.25,10.986328125,37.353515625,-11.5966796875,1.0656691019099809
130,-0.9765625,-0.234375,0.24609375,10.07080078125,35.70556640625,-11.3525390625,1.03400584660838
131,-0.98828125,-0.2421875,0.2578125,10.25390625,33.8134765625,-11.29150390625,1.049677045292533
132,-0.99609375,-0.22265625,0.26953125,10.92529296875,32.1044921875,-11.8408203125,1.0556636108058701
133,-0.98828125,-0.21875,0.2578125,11.8408203125,31.1279296875,-11.71875,1.0445183946478935
134,-1.0234375,-0.22265625,0.2578125,12.5732421875,30.45654296875,-11.65771484375,1.0786414637063433
135,-1.0234375,-0.21484375,0.234375,13.18359375,29.60205078125,-11.29150390625,1.0716873583024633
136,-1.06640625,-0.203125,0.21484375,13.48876953125,29.35791015625,-10.6201171875,1.1066344891508328
137,-1.0859375,-0.203125,0.19140625,12.6953125,29.6630859375,-9.8876953125,1.1212298480107958
138,-1.06640625,-0.20703125,0.17578125,11.29150390625,30.2734375,-8.97216796875,1.1004468530407034
139,-1.046875,-0.203125,0.171875,10.19287109375,31.25,-7.75146484375,1.080161120794023
140,-1.05859375,-0.21484375,0.18359375,9.09423828125,32.5927734375,-6.4697265625,1.0956665685746678
141,-1.01171875,-0.22265625,0.13671875,8.23974609375,32.65380859375,-5.18798828125,1.0449127482078049
142,-1.0078125,-0.22265625,0.1640625,7.01904296875,31.79931640625,-4.39453125,1.0450733681070254
143,-1.00390625,-0.19921875,0.18359375,6.28662109375,30.45654296875,-3.41796875,1.0398185102120887
144,-1.01171875,-0.18359375,0.1875,5.43212890625,28.4423828125,-2.9296875,1.0451974665777874
145,-0.9921875,-0.18359375,0.171875,4.2724609375,25.2685546875,-2.9296875,1.0235642216394203
146,-0.984375,-0.20703125,0.1796875,2.9296875,21.728515625,-3.41796875,1.0218334877844886
147,-0.97265625,-0.203125,0.16015625,2.01416015625,17.88330078125,-4.21142578125,1.0064640931017486
148,-0.9921875,-0.19921875,0.1484375,1.03759765625,15.380859375,-4.8828125,1.0228185747795464
149,-1.0,-0.2109375,0.1328125,0.54931640625,13.00048828125,-5.67626953125,1.030598752697916
150,-0.96875,-0.23046875,0.10546875,0.1220703125,11.16943359375,-6.28662109375,1.001357111350953
151,-1.0,-0.24609375,0.09765625,-0.30517578125,10.31494140625,-7.14111328125,1.034455836154026
152,-1.02734375,-0.2421875,0.12109375,-0.18310546875,9.8876953125,-7.62939453125,1.0624281915072542
153,-1.0078125,-0.24609375,0.10546875,0.18310546875,9.1552734375,-7.32421875,1.0427712242730305
154,-1.015625,-0.23046875,0.1171875,0.3662109375,8.30078125,-6.53076171875,1.0480185568527938
155,-1.03125,-0.23046875,0.12890625,0.732421875,7.50732421875,-5.615234375,1.0645230051603511
156,-1.03125,-0.2265625,0.13671875,1.0986328125,6.7138671875,-4.5166015625,1.0646591687050897
157,-1.046875,-0.203125,0.12890625,1.46484375,6.04248046875,-3.2958984375,1.0741619303154728
158,-1.02734375,-0.19140625,0.14453125,1.89208984375,5.31005859375,-2.13623046875,1.0549695803338064
159,-1.0390625,-0.1875,0.15625,1.89208984375,4.57763671875,-0.91552734375,1.0673430523530145
160,-1.03125,-0.171875,0.14453125,1.64794921875,3.90625,0.18310546875,1.0554178605422415
161,-1.01953125,-0.16015625,0.16796875,1.28173828125,3.47900390625,1.15966796875,1.0456134539671855
162,-1.015625,-0.1640625,0.1640625,0.79345703125,3.0517578125,2.01416015625,1.0417903572396416
163,-1.015625,-0.1484375,0.16015625,0.3662109375,2.5634765625,2.8076171875,1.038834855232203
164,-1.015625,-0.140625,0.17578125,-0.06103515625,2.197265625,3.41796875,1.0402733194221423
165,-1.01171875,-0.1328125,0.171875,-0.48828125,1.5869140625,4.08935546875,1.0347729243089097
166,-1.0234375,-0.12890625,0.18359375,-0.8544921875,0.79345703125,4.638671875,1.0477346051049259
167,-1.0,-0.12890625,0.1796875,-1.3427734375,-0.3662109375,5.18798828125,1.0241603482586663
168,-1.0078125,-0.109375,0.203125,-1.77001953125,-1.3427734375,5.615234375,1.0338804047887986
169,-1.0,-0.0859375,0.19921875,-2.0751953125,-2.50244140625,6.103515625,1.0232660280971966
170,-0.984375,-0.11328125,0.2109375,-2.5634765625,-3.47900390625,6.4697265625,1.0130752248144324
171,-0.9765625,-0.109375,0.21875,-2.62451171875,-4.57763671875,6.8359375,1.0067217935116186
172,-0.97265625,-0.12109375,0.2109375,-2.62451171875,-5.615234375,7.26318359375,1.0026058576825567
173,-0.97265625,-0.12109375,0.2109375,-2.50244140625,-6.7138671875,7.6904296875,1.0026058576825567
174,-0.96875,-0.109375,0.234375,-2.38037109375,-7.50732421875,7.9345703125,1.0026819504459028
175,-0.96484375,-0.10546875,0.2421875,-2.25830078125,-8.056640625,8.1787109375,1.0003508905863356
176,-0.953125,-0.1171875,0.25,-2.01416015625,-8.36181640625,8.30078125,0.9923105238690407
177,-0.96484375,-0.10546875,0.25390625,-2.0751953125,-8.30078125,8.36181640625,1.0032524622096313
178,-0.94921875,-0.08984375,0.26171875,-2.13623046875,-8.23974609375,8.48388671875,0.9887289005926688
179,-0.9453125,-0.09375,0.27734375,-2.13623046875,-8.056640625,8.6669921875,0.9896081754009071
180,-0.9453125,-0.0859375,0.28125,-1.77001953125,-7.62939453125,8.7890625,0.9900012823539674
181,-0.95703125,-0.07421875,0.28125,-1.40380859375,-7.080078125,8.6669921875,1.0002593657787588
182,-0.93359375,-0.078125,0.28125,-1.220703125,-6.77490234375,8.60595703125,0.9781627513681261
183,-0.94921875,-0.07421875,0.28515625,-0.9765625,-6.4697265625,8.4228515625,0.9939007722691373
184,-0.92578125,-0.0703125,0.28515625,-0.9765625,-6.53076171875,8.4228515625,0.9712511814262441
185,-0.9375,-0.05078125,0.29296875,-0.91552734375,-6.28662109375,8.36181640625,0.9835220759231208
186,-0.94140625,-0.0625,0.2890625,-0.9765625,-6.28662109375,8.23974609375,0.986766997038973
187,-0.9453125,-0.046875,0.3203125,-0.9765625,-5.7373046875,8.056640625,0.9992062279317018
188,-0.9296875,-0.046875,0.3203125,-0.732421875,-5.4931640625,7.75146484375,0.9844370020156191
189,-0.93359375,-0.0546875,0.328125,-0.54931640625,-5.31005859375,7.32421875,0.991087296013985
190,-0.953125,-0.04296875,0.3046875,0.0,-5.126953125,6.9580078125,1.0015628046996417
191,-0.921875,-0.0546875,0.3046875,0.6103515625,-4.8828125,6.591796875,0.9724601333409509
192,-0.90625,-0.0546875,0.3125,1.40380859375,-4.5166015625,6.16455078125,0.9601750023595959
193,-0.921875,-0.0625,0.29296875,2.25830078125,-4.150390625,5.67626953125,0.9693247413027084
194,-0.91796875,-0.04296875,0.30078125,2.9296875,-3.96728515625,5.0048828125,0.9669448276942627
195,-0.9140625,-0.046875,0.31640625,3.60107421875,-3.662109375,4.39453125,0.9684112941154251
196,-0.91015625,-0.046875,0.29296875,4.21142578125,-3.47900390625,3.7841796875,0.957294287831921
197,-0.91796875,-0.03125,0.29296875,4.82177734375,-3.11279296875,3.173828125,0.9640922554160078
198,-0.9375,-0.0234375,0.3046875,5.43212890625,-2.62451171875,2.50244140625,0.9860476859982482
199,-0.94140625,-0.03515625,0.3046875,5.9814453125,-2.01416015625,1.953125,0.9901091667636327
200,-0.94140625,-0.02734375,0.28515625,6.34765625,-1.52587890625,1.3427734375,0.9840261658701904
