,fx,fy,fz,rx,ry,rz,svm
90,-0.015625,-0.8046875,-0.125,-6.53076171875,-104.30908203125,5.43212890625,0.8144882523899593
91,-0.0390625,-0.796875,-0.12109375,-5.55419921875,-105.224609375,6.04248046875,0.8069692316441269
92,-0.046875,-0.80078125,-0.125,-4.33349609375,-105.46875,6.4697265625,0.8118330345437801
93,-0.04296875,-0.78125,-0.10546875,-3.35693359375,-105.40771484375,6.77490234375,0.7895071457581148
94,-0.03125,-0.76171875,-0.11328125,-2.62451171875,-105.3466796875,6.8359375,0.7707299515414754
95,-0.0390625,-0.76171875,-0.08984375,-2.13623046875,-105.3466796875,6.65283203125,0.7679929898259977
96,-0.04296875,-0.75390625,-0.09765625,-2.13623046875,-105.52978515625,6.40869140625,0.7614182099409545
97,-0.02734375,-0.73046875,-0.09765625,-2.44140625,-106.0791015625,5.859375,0.737474757910186
98,-0.0078125,-0.703125,-0.11328125,-3.173828125,-107.11669921875,5.2490234375,0.7122348225008466
99,-0.0078125,-0.66015625,-0.1328125,-4.21142578125,-108.45947265625,4.69970703125,0.6734288898811533
100,-0.02734375,-0.625,-0.15625,-5.92041015625,-110.29052734375,4.39453125,0.6448152783271055
101,-0.01953125,-0.6015625,-0.15625,-8.23974609375,-112.548828125,4.45556640625,0.6218303415183377
102,-0.02734375,-0.58984375,-0.171875,-11.29150390625,-115.17333984375,4.94384765625,0.6149832076594652
103,-0.0546875,-0.60546875,-0.15625,-14.46533203125,-117.49267578125,5.615234375,0.6276919566019725
104,-0.05078125,-0.6171875,-0.15625,-17.15087890625,-119.44580078125,6.65283203125,0.6386808342261513
105,-0.05078125,-0.65625,-0.15625,-19.4091796875,-120.7275390625,7.9345703125,0.676503407494421
106,-0.05078125,-0.69140625,-0.140625,-20.93505859375,-121.64306640625,8.9111328125,0.7073872549852909
107,-0.07421875,-0.7421875,-0.125,-22.0947265625,-122.37548828125,9.70458984375,0.7562907562623071
108,-0.05859375,-0.78515625,-0.13671875,-22.64404296875,-123.53515625,10.498046875,0.7991217560889501
109,-0.0703125,-0.80859375,-0.12890625,-22.76611328125,-124.69482421875,11.29150390625,0.8218178152634409
110,-0.0703125,-0.8203125,-0.125,-22.8271484375,-126.15966796875,12.26806640625,0.8327553334038156
111,-0.08203125,-0.84765625,-0.13671875,-22.0947265625,-128.0517578125,13.36669921875,0.8625208755399416
112,-0.05859375,-0.84765625,-0.125,-19.95849609375,-129.5166015625,13.73291015625,0.8588243974778109
113,-0.046875,-0.8046875,-0.1328125,-17.7001953125,-130.0048828125,14.16015625,0.8169200685731132
114,-0.05078125,-0.79296875,-0.1328125,-16.357421875,-129.94384765625,14.58740234375,0.8056161207326819
115,-0.03515625,-0.7734375,-0.12109375,-14.95361328125,-130.79833984375,14.95361328125,0.7836486614608456
116,-0.03515625,-0.7734375,-0.09765625,-13.12255859375,-131.9580078125,15.44189453125,0.7803705988082682
117,-0.04296875,-0.76171875,-0.07421875,-10.80322265625,-133.48388671875,15.9912109375,0.7665312716580371
118,-0.015625,-0.7578125,-0.0703125,-8.4228515625,-134.94873046875,16.2353515625,0.7612278065319869
119,-0.015625,-0.76171875,-0.06640625,-6.7138671875,-136.1083984375,16.9677734375,0.7647675364224249
120,-0.015625,-0.734375,-0.09765625,-6.04248046875,-136.77978515625,17.7001953125,0.7410044024255609
121,-0.0078125,-0.73046875,-0.09375,-6.53076171875,-136.8408203125,18.61572265625,0.7365016580991604
122,0.00390625,-0.734375,-0.08984375,-7.75146484375,-136.3525390625,19.53125,0.739860661765528
123,-0.01953125,-0.72265625,-0.09375,-8.48388671875,-135.55908203125,20.3857421875,0.7289736537698911
124,0.0,-0.734375,-0.078125,-9.3994140625,-135.498046875,21.484375,0.7385188936310296
125,0.00390625,-0.71875,-0.0703125,-9.82666015625,-135.80322265625,21.3623046875,0.7221915735767848
126,0.0,-0.73046875,-0.0625,-9.70458984375,-136.16943359375,21.6064453125,0.7331376710595101
127,-0.015625,-0.71875,-0.05078125,-9.21630859375,-136.5966796875,21.1181640625,0.7207110644887884
128,-0.015625,-0.7265625,-0.046875,-8.11767578125,-137.451171875,20.81298828125,0.7282406694604813
129,-0.01171875,-0.7109375,-0.046875,-5.55419921875,-138.61083984375,20.32470703125,0.7125775211391477
130,0.0,-0.66796875,-0.0703125,-3.2958984375,-139.2822265625,20.751953125,0.6716592131675203
131,0.0,-0.65625,-0.0546875,-4.0283203125,-139.404296875,22.27783203125,0.6585247035277036
132,-0.03125,-0.64453125,-0.06640625,-3.96728515625,-140.68603515625,22.39990234375,0.6486962962478089
133,-0.0078125,-0.6015625,-0.078125,-2.99072265625,-142.4560546875,21.66748046875,0.6066646455724117
134,-0.0078125,-0.578125,-0.06640625,-3.72314453125,-143.73779296875,21.78955078125,0.5819788147521459
135,0.0,-0.5546875,-0.0625,-6.103515625,-145.20263671875,21.91162109375,0.5581975211842578
136,0.03125,-0.546875,-0.05859375,-7.568359375,-146.91162109375,21.17919921875,0.550892054457189
137,0.0390625,-0.52734375,-0.0546875,-8.97216796875,-147.8271484375,21.05712890625,0.5316089090925419
138,0.046875,-0.53125,-0.07421875,-10.68115234375,-148.193359375,21.30126953125,0.5384535736500989
139,0.0859375,-0.50390625,-0.0703125,-12.8173828125,-147.88818359375,22.03369140625,0.515994777446015
140,0.08984375,-0.49609375,-0.06640625,-15.7470703125,-146.728515625,23.193359375,0.5085181395409484
141,0.08203125,-0.48828125,-0.0546875,-19.8974609375,-145.93505859375,24.84130859375,0.4981349493203373
142,0.07421875,-0.51171875,-0.05859375,-23.3154296875,-145.93505859375,25.2685546875,0.5203822916781349
143,0.05859375,-0.4921875,-0.07421875,-24.71923828125,-146.78955078125,24.59716796875,0.5011887723671341
144,0.0546875,-0.48828125,-0.0703125,-25.69580078125,-147.15576171875,24.23095703125,0.49633975199863095
145,0.03515625,-0.47265625,-0.09765625,-27.34375,-147.216796875,24.0478515625,0.4839180051849564
146,0.05078125,-0.44921875,-0.1328125,-29.4189453125,-147.4609375,24.23095703125,0.4711850813208914
147,0.0546875,-0.390625,-0.16796875,-31.55517578125,-147.216796875,25.08544921875,0.4287098252405845
148,0.0546875,-0.4140625,-0.17578125,-35.21728515625,-146.3623046875,26.3671875,0.45314183697167326
149,0.046875,-0.3984375,-0.18359375,-37.9638671875,-145.1416015625,27.03857421875,0.44119878974257454
150,0.0859375,-0.3671875,-0.20703125,-39.85595703125,-144.22607421875,27.7099609375,0.43020210661857816
151,0.0546875,-0.34375,-0.2265625,-41.9921875,-143.24951171875,28.1982421875,0.4153135581250629
152,0.07421875,-0.31640625,-0.25,-42.90771484375,-143.00537109375,28.62548828125,0.4100260209921134
153,0.0703125,-0.3125,-0.2734375,-44.43359375,-142.27294921875,29.4189453125,0.42115099912323606
154,0.05859375,-0.2734375,-0.2890625,-46.38671875,-141.6015625,29.78515625,0.40219202236190926
155,0.05859375,-0.24609375,-0.3203125,-48.4619140625,-140.7470703125,30.33447265625,0.40816106990301637
156,0.01953125,-0.20703125,-0.3203125,-51.1474609375,-140.5029296875,31.55517578125,0.38189462664375756
157,0.01953125,-0.16796875,-0.36328125,-53.22265625,-141.357421875,33.38623046875,0.4007096670966243
158,-0.0078125,-0.16015625,-0.3515625,-55.72509765625,-142.02880859375,36.31591796875,0.3864029645028134
159,-0.0078125,-0.19140625,-0.390625,-59.14306640625,-142.4560546875,37.59765625,0.4350692799087434
160,0.0,-0.20703125,-0.421875,-63.04931640625,-142.76123046875,38.14697265625,0.4699366490300182
161,0.02734375,-0.24609375,-0.4453125,-67.44384765625,-142.2119140625,39.1845703125,0.5095223617363374
162,0.0390625,-0.29296875,-0.44921875,-71.10595703125,-141.6015625,40.283203125,0.537730464763133
163,0.0625,-0.3671875,-0.42578125,-73.91357421875,-141.05224609375,40.58837890625,0.5657053853445383
164,0.06640625,-0.421875,-0.4453125,-75.439453125,-141.11328125,40.52734375,0.6170020488785369
165,0.00390625,-0.4609375,-0.4453125,-75.8056640625,-141.66259765625,40.771484375,0.6409226633156004
166,-0.02734375,-0.4921875,-0.4453125,-75.1953125,-143.06640625,42.3583984375,0.6643037245692384
167,-0.0625,-0.4921875,-0.4453125,-73.54736328125,-145.01953125,45.22705078125,0.6666768391150993
168,-0.08203125,-0.4765625,-0.44921875,-72.20458984375,-146.97265625,48.9501953125,0.6600291112779609
169,-0.1015625,-0.4375,-0.46484375,-71.35009765625,-148.8037109375,55.35888671875,0.6463752032065528
170,-0.0859375,-0.36328125,-0.51171875,-72.1435546875,-150.0244140625,61.58447265625,0.6334150295101744
171,-0.0546875,-0.29296875,-0.55078125,-75.62255859375,-151.06201171875,69.2138671875,0.6262438793987332
172,-0.015625,-0.2578125,-0.60546875,-81.298828125,-152.28271484375,76.47705078125,0.6582581811172669
173,-0.0078125,-0.2109375,-0.640625,-87.95166015625,-152.64892578125,82.94677734375,0.674504302942168
174,0.0234375,-0.19921875,-0.73828125,-94.42138671875,-151.611328125,89.111328125,0.7650468161226311
175,0.05078125,-0.203125,-0.80859375,-100.341796875,-149.658203125,95.27587890625,0.8352618472764245
176,0.08203125,-0.23046875,-0.87890625,-106.99462890625,-147.94921875,100.28076171875,0.9123163743966166
177,0.07421875,-0.30078125,-0.94140625,-111.9384765625,-146.05712890625,105.1025390625,0.9910718998852643
178,0.02734375,-0.3125,-0.95703125,-116.8212890625,-145.1416015625,110.4736328125,1.0071309468686904
179,-0.11328125,-0.4140625,-0.94140625,-120.361328125,-145.5078125,116.0888671875,1.034662323198673
180,-0.3125,-0.5,-0.87890625,-122.61962890625,-149.59716796875,121.826171875,1.058363097565794
181,-0.5703125,-0.5703125,-0.796875,-123.35205078125,-157.04345703125,127.62451171875,1.1338088290966428
182,-0.796875,-0.609375,-0.73046875,-123.22998046875,-168.212890625,133.30078125,1.2409400674394242
183,-1.1484375,-0.66015625,-0.671875,-122.25341796875,-182.67822265625,138.73291015625,1.4853050129334757
184,-1.4609375,-0.69140625,-0.62109375,-119.7509765625,-198.3642578125,144.59228515625,1.731513334552863
185,-1.77734375,-0.7734375,-0.515625,-114.31884765625,-214.84375,149.23095703125,2.005748117958811
186,-2.046875,-0.87109375,-0.3984375,-104.3701171875,-232.23876953125,150.57373046875,2.259923456296764
187,-2.0859375,-0.890625,-0.35546875,-91.12548828125,-249.51171875,148.86474609375,2.2958018592112457
188,-2.11328125,-0.921875,-0.28125,-77.7587890625,-261.65771484375,146.42333984375,2.3226951413662884
189,-2.16015625,-0.90625,-0.2265625,-64.39208984375,-271.05712890625,144.95849609375,2.3534856390724617
190,-2.140625,-0.890625,-0.02734375,-54.50439453125,-279.296875,147.64404296875,2.3186711629539154
191,-2.08984375,-0.94921875,0.0546875,-46.875,-289.24560546875,153.13720703125,2.295964689933596
192,-2.1484375,-0.984375,0.0390625,-41.259765625,-305.0537109375,162.78076171875,2.3635362723972526
193,-2.20703125,-1.2578125,0.01953125,-39.1845703125,-323.8525390625,180.2978515625,2.5403662518147603
194,-2.35546875,-1.578125,-0.015625,-38.57421875,-340.75927734375,201.96533203125,2.8353052196327226
195,-2.72265625,-2.05859375,-0.0390625,-39.1845703125,-353.57666015625,225.89111328125,3.4135306007284267
196,-3.25,-2.609375,0.08203125,-38.330078125,-361.6943359375,249.45068359375,4.168700878763258
197,-3.59765625,-3.015625,-0.01953125,-35.400390625,-367.24853515625,267.9443359375,4.6944122213026445
198,-4.16796875,-3.39453125,0.01171875,-33.5693359375,-361.2060546875,286.19384765625,5.375401681484342
199,-4.6875,-3.63671875,0.26953125,-32.8369140625,-340.27099609375,304.74853515625,5.938941539645606
