,fx,fy,fz,svm,rx,ry,rz
49,-0.953125,-0.109375,0.26953125,0.9965225792607825,1.15966796875,-0.54931640625,-0.79345703125
50,-0.93359375,-0.11328125,0.26171875,0.9761796124393234,1.220703125,-0.48828125,-0.48828125
51,-0.94140625,-0.12109375,0.27734375,0.9888523547487701,1.220703125,-0.42724609375,-0.244140625
52,-0.95703125,-0.11328125,0.265625,0.9996489862462349,1.3427734375,-0.30517578125,-0.1220703125
53,-0.9453125,-0.09375,0.26953125,0.9874471529569633,1.28173828125,-0.3662109375,0.0
54,-0.94140625,-0.12890625,0.265625,0.9866200836457389,1.28173828125,-0.244140625,0.18310546875
55,-0.9296875,-0.11328125,0.27734375,0.9767656038793928,1.3427734375,-0.18310546875,0.244140625
56,-0.9453125,-0.09375,0.26953125,0.9874471529569633,1.46484375,-0.1220703125,0.30517578125
57,-0.94921875,-0.09375,0.26953125,0.9911873650214298,1.46484375,0.06103515625,0.3662109375
58,-0.94921875,-0.09765625,0.26953125,0.9915644574318845,1.52587890625,0.1220703125,0.48828125
59,-0.9453125,-0.10546875,0.25390625,0.9844835009647825,1.52587890625,0.1220703125,0.67138671875
60,-0.953125,-0.1015625,0.26171875,0.9936090333389751,1.708984375,0.30517578125,0.79345703125
61,-0.9609375,-0.08984375,0.25390625,0.9979685175943052,1.708984375,0.244140625,0.8544921875
62,-0.95703125,-0.09375,0.265625,0.9976244366501668,1.708984375,0.42724609375,0.8544921875
63,-0.95703125,-0.0859375,0.27734375,1.000106805819696,1.77001953125,0.54931640625,0.8544921875
64,-0.9375,-0.078125,0.27734375,0.9807799555909891,1.77001953125,0.79345703125,0.8544921875
65,-0.95703125,-0.0859375,0.26171875,0.995886927057673,1.708984375,0.9765625,0.91552734375
66,-0.94140625,-0.07421875,0.265625,0.9809744089504195,1.708984375,1.15966796875,0.8544921875
67,-0.953125,-0.08203125,0.26953125,0.9938930960259886,1.5869140625,1.28173828125,0.8544921875
68,-0.953125,-0.08203125,0.2734375,0.9949595258138959,1.64794921875,1.40380859375,0.9765625
69,-0.95703125,-0.078125,0.26953125,0.9973261371427729,1.64794921875,1.5869140625,0.8544921875
70,-0.9609375,-0.07421875,0.26953125,1.000777895681342,1.708984375,1.64794921875,0.8544921875
71,-0.953125,-0.08984375,0.2578125,0.9914567313782848,1.8310546875,1.77001953125,0.79345703125
72,-0.9453125,-0.08203125,0.26953125,0.986403539814905,1.953125,1.77001953125,0.79345703125
73,-0.953125,-0.08984375,0.2734375,0.9956340851162703,2.0751953125,1.89208984375,0.67138671875
74,-0.94921875,-0.09375,0.28125,0.9944379620426618,2.13623046875,2.01416015625,0.6103515625
75,-0.953125,-0.1015625,0.26953125,0.9956953860281831,2.38037109375,2.13623046875,0.48828125
76,-1.0,-0.1015625,0.21875,1.0286722043033194,2.685546875,2.0751953125,0.30517578125
77,-0.96875,-0.078125,0.265625,1.0075399340720943,2.86865234375,2.13623046875,0.18310546875
78,-0.9609375,-0.07421875,0.2734375,1.0018369968034033,2.99072265625,2.197265625,0.18310546875
79,-0.94921875,-0.07421875,0.2578125,0.986403539814905,3.35693359375,2.25830078125,0.244140625
80,-0.94140625,-0.08203125,0.2578125,0.9795111733267136,3.41796875,2.38037109375,0.244140625
81,-0.96484375,-0.06640625,0.2421875,0.9969894869603064,3.47900390625,2.5634765625,0.18310546875
82,-0.95703125,-0.07421875,0.28125,1.0002593657787588,3.35693359375,2.5634765625,0.1220703125
83,-0.95703125,-0.06640625,0.265625,0.9954271666679713,3.35693359375,2.5634765625,0.0
84,-0.95703125,-0.07421875,0.26953125,0.9970277483875198,3.35693359375,2.44140625,0.0
85,-0.9453125,-0.08203125,0.26953125,0.986403539814905,3.2958984375,2.3193359375,0.0
86,-0.94921875,-0.07421875,0.265625,0.9884742277005126,3.23486328125,2.25830078125,-0.1220703125
87,-0.953125,-0.078125,0.265625,0.9925257789473279,3.11279296875,2.197265625,-0.244140625
88,-0.953125,-0.0703125,0.25390625,0.9888677854345911,2.99072265625,2.197265625,-0.18310546875
89,-0.94921875,-0.078125,0.26171875,0.9877329877442208,2.8076171875,2.13623046875,-0.244140625
90,-0.94921875,-0.0703125,0.2578125,0.9861173196755356,2.685546875,2.0751953125,-0.30517578125
91,-0.95703125,-0.08984375,0.25390625,0.9942077733953237,2.5634765625,1.953125,-0.48828125
92,-0.95703125,-0.08203125,0.26953125,0.9976397316565171,2.62451171875,1.89208984375,-0.48828125
93,-0.95703125,-0.08203125,0.2578125,0.9945376939107814,2.62451171875,1.77001953125,-0.48828125
94,-0.9453125,-0.08984375,0.2578125,0.9839486303799414,2.62451171875,1.77001953125,-0.48828125
95,-0.96875,-0.08203125,0.2578125,1.005819553216586,2.74658203125,1.77001953125,-0.67138671875
96,-0.95703125,-0.09375,0.2578125,0.9955727804298451,2.8076171875,1.64794921875,-0.732421875
97,-0.96484375,-0.0859375,0.2734375,1.0065171544621396,2.74658203125,1.5869140625,-0.79345703125
98,-0.9609375,-0.08203125,0.2578125,0.9982971952475187,2.62451171875,1.52587890625,-0.79345703125
99,-0.96875,-0.078125,0.26171875,1.0065171544621396,2.62451171875,1.46484375,-0.67138671875
100,-0.9453125,-0.08984375,0.25390625,0.9829323506016958,2.5634765625,1.64794921875,-0.79345703125
101,-0.95703125,-0.09375,0.26171875,0.9965914810383064,2.74658203125,1.708984375,-0.732421875
102,-0.9609375,-0.0859375,0.26171875,0.9996413541436061,2.99072265625,1.708984375,-0.732421875
103,-0.9609375,-0.08984375,0.265625,1.001014195176728,3.11279296875,1.77001953125,-0.8544921875
104,-0.953125,-0.08984375,0.25390625,0.9904481555478434,3.41796875,1.5869140625,-0.91552734375
105,-0.96875,-0.07421875,0.24609375,1.0022709808932038,3.47900390625,1.52587890625,-1.0986328125
106,-0.96875,-0.0703125,0.24609375,1.0019892933286825,3.47900390625,1.3427734375,-1.0986328125
107,-0.98046875,-0.05859375,0.265625,1.01750127168993,3.35693359375,1.220703125,-1.220703125
108,-0.9609375,-0.07421875,0.2578125,0.997685615268689,3.23486328125,1.220703125,-1.28173828125
109,-0.95703125,-0.0703125,0.25390625,0.9926333889819922,3.11279296875,1.0986328125,-1.28173828125
110,-0.96484375,-0.08203125,0.2734375,1.006191161905567,2.99072265625,0.8544921875,-1.3427734375
111,-0.94921875,-0.0859375,0.2578125,0.9873544320121638,2.9296875,0.6103515625,-1.28173828125
112,-0.9609375,-0.08984375,0.25390625,0.9979685175943052,3.0517578125,0.42724609375,-1.15966796875
113,-0.9453125,-0.1015625,0.265625,0.9871612354055948,3.0517578125,0.30517578125,-0.9765625
114,-0.94921875,-0.0859375,0.26171875,0.9883816031065,3.11279296875,0.1220703125,-1.03759765625
115,-0.953125,-0.09765625,0.2734375,0.9963694471406239,2.99072265625,0.06103515625,-1.03759765625
116,-0.9453125,-0.09765625,0.26953125,0.98782567315639,2.74658203125,0.244140625,-0.91552734375
117,-0.9609375,-0.0859375,0.265625,1.0006711614898773,2.50244140625,0.30517578125,-0.91552734375
118,-0.94921875,-0.08203125,0.26953125,0.9901476940611877,2.44140625,0.54931640625,-0.8544921875
119,-0.9453125,-0.0859375,0.2578125,0.9835996450379341,2.3193359375,0.8544921875,-0.91552734375
120,-0.953125,-0.09765625,0.2578125,0.9921951894387074,2.3193359375,1.28173828125,-0.8544921875
121,-0.953125,-0.0859375,0.25390625,0.9901014611242186,2.44140625,1.46484375,-0.732421875
122,-0.95703125,-0.08984375,0.26171875,0.9962316081073656,2.5634765625,1.708984375,-0.54931640625
123,-0.953125,-0.0859375,0.2578125,0.9911103897586282,2.44140625,1.64794921875,-0.3662109375
124,-0.95703125,-0.078125,0.265625,0.9962775565707392,2.38037109375,1.64794921875,-0.18310546875
125,-0.96484375,-0.08984375,0.265625,1.0047646500316008,2.3193359375,1.46484375,-0.18310546875
126,-0.953125,-0.07421875,0.265625,0.9922259465976297,2.0751953125,1.28173828125,-0.18310546875
127,-0.94921875,-0.09765625,0.26953125,0.9915644574318845,1.953125,1.220703125,-0.1220703125
128,-0.9453125,-0.08984375,0.25390625,0.9829323506016958,1.77001953125,1.0986328125,-0.1220703125
129,-0.95703125,-0.11328125,0.27734375,1.0028265107894723,1.708984375,1.0986328125,-0.06103515625
130,-0.95703125,-0.09375,0.26953125,0.9986716030323106,1.8310546875,1.03759765625,-0.1220703125
131,-0.94921875,-0.08984375,0.28125,0.9940773095014417,1.89208984375,1.15966796875,-0.06103515625
132,-0.953125,-0.078125,0.2734375,0.994645086277638,2.0751953125,1.3427734375,-0.1220703125
133,-0.9453125,-0.09375,0.2578125,0.9843129940788652,2.197265625,1.40380859375,-0.06103515625
134,-0.9609375,-0.08203125,0.265625,1.0003432638388747,2.3193359375,1.46484375,0.06103515625
135,-0.953125,-0.0859375,0.2734375,0.9952891971369427,2.38037109375,1.52587890625,-0.06103515625
136,-0.9453125,-0.0859375,0.26171875,0.9846307331502824,2.44140625,1.5869140625,0.06103515625
137,-0.953125,-0.08203125,0.26171875,0.9918029520540483,2.50244140625,1.64794921875,-0.18310546875
138,-0.9453125,-0.09765625,0.265625,0.986766997038973,2.50244140625,1.708984375,-0.1220703125
139,-0.9453125,-0.0859375,0.27734375,0.988898646083896,2.50244140625,1.64794921875,-0.18310546875
140,-0.95703125,-0.09375,0.26171875,0.9965914810383064,2.50244140625,1.64794921875,-0.244140625
141,-0.9609375,-0.08203125,0.26953125,1.0013875871056996,2.5634765625,1.708984375,-0.244140625
142,-0.953125,-0.0859375,0.26171875,0.9921336722603524,2.5634765625,1.708984375,-0.244140625
143,-0.96484375,-0.0859375,0.2578125,1.0023851560037003,2.62451171875,1.8310546875,-0.3662109375
144,-0.95703125,-0.078125,0.26171875,0.995243203042917,2.685546875,1.8310546875,-0.244140625
145,-0.953125,-0.0859375,0.26953125,0.9942231209632033,2.685546875,1.89208984375,-0.244140625
146,-0.953125,-0.078125,0.265625,0.9925257789473279,2.685546875,1.953125,-0.30517578125
147,-0.953125,-0.08984375,0.25,0.9894539731786732,2.74658203125,1.953125,-0.3662109375
148,-0.953125,-0.08984375,0.2578125,0.9914567313782848,2.8076171875,2.01416015625,-0.42724609375
149,-0.94921875,-0.08203125,0.2578125,0.9870221104333858,2.74658203125,2.01416015625,-0.3662109375
150,-0.94921875,-0.09765625,0.2578125,0.9884433538002443,2.8076171875,1.89208984375,-0.54931640625
151,-0.96484375,-0.08203125,0.265625,1.0040962247292962,2.86865234375,1.8310546875,-0.48828125
152,-0.9609375,-0.09375,0.25390625,0.9983277644117249,2.99072265625,1.77001953125,-0.54931640625
153,-0.95703125,-0.09375,0.25,0.9935783189948151,2.9296875,1.708984375,-0.67138671875
154,-0.953125,-0.09375,0.265625,0.9938777433618282,3.0517578125,1.64794921875,-0.6103515625
155,-0.95703125,-0.0859375,0.265625,0.9969206126908062,3.0517578125,1.5869140625,-0.6103515625
156,-0.94921875,-0.09375,0.25390625,0.9870530287885373,3.0517578125,1.5869140625,-0.67138671875
157,-0.95703125,-0.08203125,0.25390625,0.9935322456982398,3.0517578125,1.46484375,-0.67138671875
158,-0.96484375,-0.078125,0.25,0.9997634607941333,3.0517578125,1.46484375,-0.732421875
159,-0.95703125,-0.08203125,0.24609375,0.9915644574318845,2.9296875,1.40380859375,-0.732421875
160,-0.9609375,-0.078125,0.25390625,0.9969818344986595,2.8076171875,1.28173828125,-0.732421875
161,-0.95703125,-0.08203125,0.2578125,0.9945376939107814,2.74658203125,1.15966796875,-0.732421875
162,-0.95703125,-0.08203125,0.25,0.9925411525237253,2.685546875,1.03759765625,-0.79345703125
163,-0.953125,-0.09765625,0.265625,0.994253815388235,2.74658203125,1.03759765625,-0.79345703125
164,-0.953125,-0.0859375,0.25,0.989106930281681,2.86865234375,1.03759765625,-0.8544921875
165,-0.9609375,-0.078125,0.2578125,0.9979838073273033,3.0517578125,1.03759765625,-0.732421875
166,-0.95703125,-0.09765625,0.265625,0.9979990968260567,3.23486328125,1.03759765625,-0.8544921875
167,-0.9609375,-0.0859375,0.26953125,1.001715142911927,3.23486328125,0.91552734375,-0.91552734375
168,-0.9453125,-0.08984375,0.2578125,0.9839486303799414,3.23486328125,0.9765625,-0.91552734375
169,-0.96484375,-0.078125,0.26171875,1.002758037435066,3.23486328125,0.9765625,-0.8544921875
170,-0.95703125,-0.08984375,0.2578125,0.9952125391326594,3.173828125,0.91552734375,-0.91552734375
171,-0.94921875,-0.08984375,0.24609375,0.9847082149320617,3.0517578125,0.91552734375,-0.79345703125
172,-0.95703125,-0.078125,0.25390625,0.9932173543039937,2.99072265625,0.8544921875,-0.79345703125
173,-0.9453125,-0.08984375,0.26171875,0.9849793531703469,2.8076171875,0.79345703125,-0.732421875
174,-0.95703125,-0.06640625,0.26171875,0.9943919285760456,2.685546875,0.79345703125,-0.67138671875
175,-0.9609375,-0.08984375,0.24609375,0.9960094939855618,2.50244140625,0.79345703125,-0.732421875
176,-0.953125,-0.08984375,0.26171875,0.9924796567893092,2.44140625,0.732421875,-0.67138671875
177,-0.9609375,-0.08984375,0.24609375,0.9960094939855618,2.44140625,0.79345703125,-0.67138671875
178,-0.95703125,-0.0859375,0.26953125,0.9979685175943052,2.38037109375,0.79345703125,-0.67138671875
179,-0.9609375,-0.09375,0.2578125,0.9993283877497426,2.3193359375,0.8544921875,-0.6103515625
180,-0.97265625,-0.09375,0.2578125,1.0106020622976744,2.197265625,0.79345703125,-0.48828125
181,-0.953125,-0.078125,0.26171875,0.9914875114450824,2.13623046875,0.79345703125,-0.48828125
182,-0.95703125,-0.08984375,0.2578125,0.9952125391326594,2.0751953125,0.8544921875,-0.3662109375
183,-0.953125,-0.09375,0.25390625,0.9908101290933912,2.0751953125,0.8544921875,-0.3662109375
184,-0.9609375,-0.0859375,0.25390625,0.9976244366501668,2.01416015625,0.8544921875,-0.3662109375
185,-0.953125,-0.0859375,0.265625,0.9931712642622369,1.953125,0.732421875,-0.3662109375
186,-0.9453125,-0.0859375,0.25390625,0.9825830043062838,1.89208984375,0.91552734375,-0.3662109375
187,-0.9609375,-0.0859375,0.26171875,0.9996413541436061,1.8310546875,0.91552734375,-0.42724609375
188,-0.96484375,-0.08203125,0.2421875,0.9981519789325045,1.89208984375,0.9765625,-0.3662109375
189,-0.96484375,-0.06640625,0.26953125,1.003982244205388,1.953125,1.0986328125,-0.54931640625
190,-0.95703125,-0.08984375,0.2578125,0.9952125391326594,2.01416015625,1.15966796875,-0.48828125
191,-0.9453125,-0.08984375,0.265625,0.9860244736796915,2.01416015625,1.3427734375,-0.42724609375
192,-0.953125,-0.0859375,0.25,0.989106930281681,2.13623046875,1.3427734375,-0.48828125
193,-0.94921875,-0.08984375,0.2578125,0.9877020906740428,2.13623046875,1.3427734375,-0.3662109375
194,-0.9453125,-0.0859375,0.26953125,0.9867360697213123,2.25830078125,1.3427734375,-0.42724609375
195,-0.9609375,-0.0859375,0.2578125,0.9986257647230768,2.25830078125,1.40380859375,-0.42724609375
196,-0.94921875,-0.08984375,0.265625,0.9897700618783258,2.38037109375,1.28173828125,-0.42724609375
197,-0.9609375,-0.0859375,0.26171875,0.9996413541436061,2.44140625,1.220703125,-0.3662109375
198,-0.9609375,-0.09375,0.26171875,1.0003432638388747,2.5634765625,1.220703125,-0.30517578125
199,-0.95703125,-0.08984375,0.265625,0.9972649364715602,2.5634765625,1.15966796875,-0.3662109375
200,-0.95703125,-0.0859375,0.2734375,0.9990305970234657,2.62451171875,1.28173828125,-0.48828125
201,-0.9609375,-0.0859375,0.25,0.9966374129102821,2.62451171875,1.28173828125,-0.48828125
202,-0.94921875,-0.08984375,0.2578125,0.9877020906740428,2.685546875,1.28173828125,-0.6103515625
203,-0.953125,-0.08203125,0.26953125,0.9938930960259886,2.685546875,1.220703125,-0.48828125
204,-0.953125,-0.08203125,0.26953125,0.9938930960259886,2.685546875,1.15966796875,-0.48828125
205,-0.95703125,-0.0859375,0.265625,0.9969206126908062,2.74658203125,1.15966796875,-0.54931640625
206,-0.96484375,-0.078125,0.2578125,1.0017456077744051,2.74658203125,1.15966796875,-0.6103515625
207,-0.95703125,-0.078125,0.25390625,0.9932173543039937,2.8076171875,1.220703125,-0.67138671875
208,-0.9609375,-0.0859375,0.26171875,0.9996413541436061,2.8076171875,1.15966796875,-0.67138671875
209,-0.953125,-0.08984375,0.2578125,0.9914567313782848,2.86865234375,1.15966796875,-0.67138671875
210,-0.95703125,-0.09375,0.2578125,0.9955727804298451,2.86865234375,1.220703125,-0.67138671875
211,-0.9453125,-0.08203125,0.25390625,0.9822490684250482,2.9296875,1.15966796875,-0.732421875
212,-0.9609375,-0.078125,0.25,0.9959941739444312,2.86865234375,1.28173828125,-0.67138671875
213,-0.95703125,-0.09375,0.25,0.9935783189948151,2.86865234375,1.28173828125,-0.67138671875
214,-0.95703125,-0.08203125,0.25390625,0.9935322456982398,2.74658203125,1.3427734375,-0.732421875
215,-0.96875,-0.07421875,0.26953125,1.0082817463775315,2.62451171875,1.40380859375,-0.732421875
216,-0.953125,-0.0859375,0.265625,0.9931712642622369,2.62451171875,1.46484375,-0.67138671875
217,-0.95703125,-0.078125,0.265625,0.9962775565707392,2.62451171875,1.52587890625,-0.67138671875
218,-0.95703125,-0.08203125,0.26171875,0.9955574536683895,2.5634765625,1.64794921875,-0.732421875
219,-0.9609375,-0.08984375,0.25390625,0.9979685175943052,2.50244140625,1.708984375,-0.732421875
220,-0.9609375,-0.09765625,0.2578125,0.9997024093331788,2.44140625,1.708984375,-0.732421875
221,-0.953125,-0.09765625,0.26171875,0.9932173543039937,2.5634765625,1.708984375,-0.6103515625
222,-0.96875,-0.09765625,0.265625,1.009242263427896,2.74658203125,1.64794921875,-0.54931640625
223,-0.94921875,-0.10546875,0.26953125,0.9923643420159188,2.8076171875,1.46484375,-0.6103515625
224,-0.95703125,-0.08984375,0.26171875,0.9962316081073656,2.8076171875,1.3427734375,-0.67138671875
225,-0.94921875,-0.09375,0.25390625,0.9870530287885373,2.86865234375,1.3427734375,-0.67138671875
226,-0.9609375,-0.09375,0.25390625,0.9983277644117249,2.99072265625,1.220703125,-0.6103515625
227,-0.953125,-0.08984375,0.2578125,0.9914567313782848,2.99072265625,1.220703125,-0.6103515625
228,-0.94921875,-0.09765625,0.24609375,0.9854517300734154,3.23486328125,1.220703125,-0.54931640625
229,-0.94921875,-0.09765625,0.26171875,0.9894693944823092,3.2958984375,1.28173828125,-0.42724609375
230,-0.94921875,-0.1015625,0.25,0.9868288487664983,3.5400390625,1.28173828125,-0.42724609375
231,-0.953125,-0.09765625,0.25,0.9901939248395046,3.72314453125,1.220703125,-0.3662109375
232,-0.96484375,-0.08984375,0.25390625,1.0017303754589792,3.7841796875,1.15966796875,-0.42724609375
233,-0.96875,-0.0703125,0.24609375,1.0019892933286825,3.84521484375,1.15966796875,-0.6103515625
234,-0.96484375,-0.07421875,0.2578125,1.001448535832908,3.72314453125,1.0986328125,-0.6103515625
235,-0.94921875,-0.07421875,0.2578125,0.986403539814905,3.60107421875,1.03759765625,-0.6103515625
236,-0.96484375,-0.05859375,0.2578125,1.000411902472864,3.35693359375,0.9765625,-0.67138671875
237,-0.94921875,-0.08203125,0.24609375,0.9840261658701904,3.0517578125,0.91552734375,-0.8544921875
238,-0.953125,-0.1015625,0.24609375,0.9896081754009071,2.9296875,0.79345703125,-0.8544921875
239,-0.94921875,-0.08984375,0.2578125,0.9877020906740428,2.99072265625,0.79345703125,-0.79345703125
240,-0.953125,-0.09375,0.24609375,0.988836923822155,3.23486328125,0.67138671875,-0.732421875
241,-0.96875,-0.08203125,0.25,1.0038454504935321,3.47900390625,0.54931640625,-0.732421875
242,-0.9609375,-0.09765625,0.25390625,0.9987021607363104,3.60107421875,0.54931640625,-0.732421875
243,-0.95703125,-0.09375,0.2578125,0.9955727804298451,3.662109375,0.6103515625,-0.732421875
244,-0.9609375,-0.1015625,0.265625,1.0021339535897884,3.5400390625,0.6103515625,-0.732421875
245,-0.9453125,-0.08984375,0.26171875,0.9849793531703469,3.35693359375,0.67138671875,-0.79345703125
246,-0.953125,-0.078125,0.2578125,0.9904635613722749,3.2958984375,0.79345703125,-0.8544921875
247,-0.9609375,-0.0859375,0.25390625,0.9976244366501668,3.23486328125,0.9765625,-0.732421875
248,-0.9609375,-0.1015625,0.2578125,1.000091548543807,3.173828125,1.15966796875,-0.732421875
249,-0.953125,-0.09765625,0.25,0.9901939248395046,3.11279296875,1.3427734375,-0.6103515625
250,-0.9609375,-0.08984375,0.2578125,0.9989695007739539,3.173828125,1.40380859375,-0.42724609375
251,-0.953125,-0.1015625,0.25390625,0.9915798459127295,3.0517578125,1.46484375,-0.3662109375
252,-0.9609375,-0.0859375,0.25,0.9966374129102821,2.9296875,1.3427734375,-0.30517578125
253,-0.96875,-0.08984375,0.25390625,1.0054933344896548,2.86865234375,1.220703125,-0.244140625
254,-0.96484375,-0.0703125,0.25,0.9991833213031093,2.8076171875,1.15966796875,-0.3662109375
255,-0.953125,-0.0859375,0.2578125,0.9911103897586282,2.74658203125,1.0986328125,-0.244140625
256,-0.9609375,-0.07421875,0.26171875,0.9987021607363104,2.5634765625,0.91552734375,-0.244140625
257,-0.953125,-0.1015625,0.25390625,0.9915798459127295,2.62451171875,0.91552734375,-0.244140625
258,-0.953125,-0.08984375,0.24609375,0.9884742277005126,2.74658203125,0.91552734375,-0.1220703125
259,-0.94921875,-0.0859375,0.25,0.9853433357250723,2.99072265625,0.8544921875,-0.244140625
260,-0.96875,-0.06640625,0.2578125,1.0046659333805006,3.173828125,0.732421875,-0.06103515625
261,-0.953125,-0.09375,0.2578125,0.9918183368345486,3.35693359375,0.67138671875,-0.06103515625
262,-0.9609375,-0.0859375,0.2578125,0.9986257647230768,3.60107421875,0.54931640625,-0.06103515625
263,-0.96484375,-0.08203125,0.2578125,1.00205781921348,3.662109375,0.48828125,-0.1220703125
264,-0.953125,-0.08203125,0.234375,0.9849406237061006,3.662109375,0.42724609375,-0.30517578125
265,-0.96484375,-0.08203125,0.265625,1.0040962247292962,3.662109375,0.48828125,-0.42724609375
266,-0.96875,-0.07421875,0.2734375,1.00933297368005,3.662109375,0.48828125,-0.48828125
267,-0.94921875,-0.07421875,0.26171875,0.9874317000707884,3.5400390625,0.6103515625,-0.48828125
268,-0.97265625,-0.078125,0.2578125,1.0092725010844754,3.5400390625,0.732421875,-0.54931640625
269,-0.93359375,-0.09765625,0.2421875,0.96942705675021,3.41796875,0.67138671875,-0.6103515625
270,-0.96484375,-0.08203125,0.2578125,1.00205781921348,3.23486328125,0.67138671875,-0.6103515625
271,-0.9609375,-0.08984375,0.265625,1.001014195176728,3.11279296875,0.732421875,-0.67138671875
