,fx,fy,fz,svm,rx,ry,rz
25,-0.0390625,0.1875,-1.0,1.018175883090073,-0.8544921875,1.46484375,-0.732421875
26,-0.03125,0.18359375,-1.0,1.0171938003837138,-0.79345703125,1.3427734375,-0.6103515625
27,-0.0390625,0.1875,-1.0234375,1.0412043244783897,-0.79345703125,1.3427734375,-0.732421875
28,-0.0390625,0.18359375,-1.05078125,1.0674145302069271,-0.732421875,1.3427734375,-0.54931640625
29,-0.03515625,0.17578125,-1.01171875,1.0274774152589377,-0.67138671875,1.28173828125,-0.732421875
30,-0.0390625,0.19140625,-1.01953125,1.0380781286453709,-0.79345703125,1.220703125,-0.54931640625
31,-0.03515625,0.19140625,-0.99609375,1.0149261417670685,-0.79345703125,1.15966796875,-0.67138671875
32,-0.04296875,0.18359375,-1.015625,1.0329797283299538,-0.67138671875,1.0986328125,-0.67138671875
33,-0.0390625,0.19140625,-1.02734375,1.045752079658164,-0.67138671875,0.91552734375,-0.79345703125
34,-0.0390625,0.1796875,-1.015625,1.0321374022810625,-0.54931640625,0.91552734375,-0.67138671875
35,-0.04296875,0.1953125,-1.02734375,1.0466271861541123,-0.42724609375,0.79345703125,-0.91552734375
36,-0.04296875,0.1875,-1.015625,1.0336811423749408,-0.3662109375,0.67138671875,-0.6103515625
37,-0.04296875,0.18359375,-1.0234375,1.0406619503574996,-0.30517578125,0.6103515625,-0.79345703125
38,-0.046875,0.1796875,-1.01953125,1.036305376328721,-0.30517578125,0.54931640625,-0.732421875
39,-0.04296875,0.1875,-1.01953125,1.0375194134102383,-0.42724609375,0.67138671875,-0.79345703125
40,-0.04296875,0.171875,-1.02734375,1.042507798419573,-0.42724609375,0.54931640625,-0.732421875
41,-0.046875,0.19140625,-1.0234375,1.0422369858004044,-0.48828125,0.6103515625,-0.79345703125
42,-0.0390625,0.1796875,-1.03515625,1.051361944563604,-0.54931640625,0.732421875,-0.732421875
43,-0.04296875,0.1796875,-1.03125,1.0476690668492663,-0.48828125,0.67138671875,-0.79345703125
44,-0.046875,0.1796875,-1.01953125,1.036305376328721,-0.6103515625,0.6103515625,-0.67138671875
45,-0.046875,0.1796875,-1.0390625,1.055526286829229,-0.54931640625,0.54931640625,-0.8544921875
46,-0.05078125,0.17578125,-1.015625,1.03197476898814,-0.6103515625,0.42724609375,-0.732421875
47,-0.046875,0.1953125,-1.0234375,1.0429614348994405,-0.48828125,0.42724609375,-0.91552734375
48,-0.046875,0.1875,-1.01171875,1.0300137594840966,-0.48828125,0.42724609375,-0.79345703125
49,-0.04296875,0.18359375,-1.03125,1.0483460979159627,-0.42724609375,0.54931640625,-0.8544921875
50,-0.046875,0.1875,-1.01953125,1.0376885300279475,-0.42724609375,0.732421875,-0.79345703125
51,-0.0390625,0.1875,-1.01953125,1.0373649785069923,-0.6103515625,0.79345703125,-0.8544921875
52,-0.046875,0.1796875,-1.015625,1.032462592013023,-0.6103515625,0.9765625,-0.8544921875
53,-0.046875,0.18359375,-1.0078125,1.02547060699969,-0.79345703125,0.9765625,-0.9765625
54,-0.046875,0.18359375,-1.015625,1.0331495880505701,-0.79345703125,0.9765625,-0.8544921875
55,-0.046875,0.171875,-1.0234375,1.0388275110220415,-0.8544921875,1.03759765625,-0.8544921875
56,-0.046875,0.1875,-1.02734375,1.0453653410597954,-0.91552734375,1.0986328125,-0.79345703125
57,-0.04296875,0.17578125,-1.03125,1.0470061718195003,-1.03759765625,1.03759765625,-0.8544921875
58,-0.046875,0.17578125,-1.03125,1.047173756344458,-1.03759765625,0.9765625,-0.79345703125
59,-0.046875,0.18359375,-1.01953125,1.036989826560813,-1.03759765625,0.9765625,-0.91552734375
60,-0.04296875,0.1875,-1.015625,1.0336811423749408,-1.03759765625,0.8544921875,-0.8544921875
61,-0.05078125,0.1796875,-1.015625,1.032647313284072,-1.03759765625,0.42724609375,-0.9765625
62,-0.046875,0.1796875,-1.01171875,1.028620285811442,-1.15966796875,0.732421875,-0.8544921875
63,-0.05078125,0.1796875,-0.99609375,1.0134441730045494,-1.0986328125,0.91552734375,-0.9765625
64,-0.0390625,0.1796875,-1.015625,1.0321374022810625,-1.220703125,0.9765625,-0.91552734375
65,-0.046875,0.19140625,-1.02734375,1.046073037042885,-1.28173828125,0.9765625,-0.91552734375
66,-0.0625,0.1875,-1.015625,1.0346770706964565,-1.3427734375,0.91552734375,-0.79345703125
67,-0.04296875,0.1796875,-1.0234375,1.0399799168921784,-1.3427734375,1.0986328125,-0.91552734375
68,-0.046875,0.18359375,-1.0234375,1.0408305563684765,-1.28173828125,1.0986328125,-0.79345703125
69,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-1.3427734375,1.03759765625,-0.91552734375
70,-0.046875,0.1796875,-1.0234375,1.0401486334594205,-1.28173828125,1.03759765625,-0.91552734375
71,-0.046875,0.17578125,-1.02734375,1.0433271270989866,-1.28173828125,1.03759765625,-0.9765625
72,-0.046875,0.1796875,-1.03515625,1.051681189902773,-1.3427734375,1.03759765625,-0.91552734375
73,-0.0546875,0.18359375,-1.01953125,1.03737233307134,-1.3427734375,1.0986328125,-0.8544921875
74,-0.0625,0.1875,-1.01171875,1.0308430186510273,-1.40380859375,1.15966796875,-0.8544921875
75,-0.0546875,0.19140625,-1.015625,1.0349498615006973,-1.40380859375,1.28173828125,-0.8544921875
76,-0.05078125,0.19140625,-1.015625,1.0347508050326055,-1.3427734375,1.3427734375,-0.79345703125
77,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-1.3427734375,1.220703125,-0.8544921875
78,-0.046875,0.18359375,-1.02734375,1.0446717720548042,-1.3427734375,1.220703125,-0.732421875
79,-0.046875,0.1953125,-1.02734375,1.0467948313520241,-1.3427734375,1.28173828125,-0.732421875
80,-0.046875,0.1796875,-1.0234375,1.0401486334594205,-1.3427734375,1.3427734375,-0.67138671875
81,-0.046875,0.1875,-1.015625,1.0338508868545793,-1.40380859375,1.3427734375,-0.732421875
82,-0.04296875,0.1796875,-1.01171875,1.02844967802726,-1.28173828125,1.28173828125,-0.732421875
83,-0.05078125,0.19140625,-1.0234375,1.0424199750085734,-1.28173828125,1.15966796875,-0.732421875
84,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-1.220703125,1.52587890625,-0.67138671875
85,-0.05859375,0.19140625,-1.0234375,1.0428297543148521,-1.0986328125,1.708984375,-0.6103515625
86,-0.04296875,0.19140625,-1.03125,1.049742458184685,-1.15966796875,1.89208984375,-0.67138671875
87,-0.05078125,0.1796875,-1.01953125,1.0364894127459165,-1.03759765625,2.01416015625,-0.67138671875
88,-0.046875,0.18359375,-0.99609375,1.0139559603124413,-1.0986328125,2.13623046875,-0.67138671875
89,-0.05859375,0.1875,-1.0234375,1.0421198558444764,-1.03759765625,2.25830078125,-0.6103515625
90,-0.0546875,0.1953125,-1.01953125,1.0395103005930544,-1.0986328125,2.3193359375,-0.54931640625
91,-0.0625,0.1796875,-1.01171875,1.0294506674716435,-1.15966796875,2.38037109375,-0.54931640625
92,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-1.15966796875,2.38037109375,-0.48828125
93,-0.05078125,0.17578125,-1.015625,1.03197476898814,-1.0986328125,2.44140625,-0.48828125
94,-0.05859375,0.1875,-1.00390625,1.0229453730909217,-1.0986328125,2.44140625,-0.6103515625
95,-0.0703125,0.19140625,-1.01953125,1.0397231217597669,-1.03759765625,2.5634765625,-0.54931640625
96,-0.0546875,0.17578125,-1.01171875,1.0283309776571816,-1.03759765625,2.50244140625,-0.54931640625
97,-0.0703125,0.1953125,-1.02734375,1.0481059111447482,-0.91552734375,2.5634765625,-0.48828125
98,-0.046875,0.203125,-1.015625,1.0367985203861934,-0.91552734375,2.5634765625,-0.6103515625
99,-0.046875,0.1953125,-1.015625,1.0352962759066846,-0.9765625,2.62451171875,-0.48828125
100,-0.0625,0.18359375,-1.01953125,1.0378135115547615,-0.79345703125,2.50244140625,-0.54931640625
101,-0.05859375,0.18359375,-1.0078125,1.0260730615966756,-0.732421875,2.62451171875,-0.48828125
102,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-0.54931640625,2.685546875,-0.48828125
103,-0.05859375,0.1796875,-1.01953125,1.036901535789139,-0.6103515625,2.62451171875,-0.42724609375
104,-0.05078125,0.1796875,-1.00390625,1.0211239355714246,-0.48828125,2.685546875,-0.6103515625
105,-0.0546875,0.18359375,-1.0234375,1.0412116519236434,-0.54931640625,2.74658203125,-0.42724609375
106,-0.0625,0.19140625,-1.02734375,1.0468895754582357,-0.54931640625,2.685546875,-0.48828125
107,-0.0546875,0.1875,-1.0234375,1.041907524237396,-0.48828125,2.74658203125,-0.42724609375
108,-0.046875,0.1875,-1.0234375,1.0415266833025691,-0.54931640625,2.86865234375,-0.54931640625
109,-0.0625,0.18359375,-1.0234375,1.0416512043123227,-0.48828125,2.86865234375,-0.42724609375
110,-0.05859375,0.1953125,-1.015625,1.0358930161075093,-0.48828125,2.99072265625,-0.54931640625
111,-0.0546875,0.1875,-1.0234375,1.041907524237396,-0.42724609375,3.0517578125,-0.42724609375
112,-0.0546875,0.19140625,-1.00390625,1.0234524092425474,-0.48828125,3.173828125,-0.48828125
113,-0.05859375,0.19140625,-1.01171875,1.031331376997562,-0.54931640625,3.2958984375,-0.42724609375
114,-0.0546875,0.17578125,-1.0078125,1.0244880700447725,-0.48828125,3.35693359375,-0.48828125
115,-0.0546875,0.18359375,-0.99609375,1.0143471528448114,-0.79345703125,3.47900390625,-0.3662109375
116,-0.06640625,0.171875,-0.9921875,1.0091515450220112,-0.9765625,3.60107421875,-0.42724609375
117,-0.05078125,0.17578125,-0.99609375,1.012758876530928,-0.9765625,3.662109375,-0.30517578125
118,-0.046875,0.1875,-0.984375,1.0031688074546576,-0.91552734375,3.60107421875,-0.3662109375
119,-0.0546875,0.19140625,-1.0234375,1.0426175672803344,-0.54931640625,3.60107421875,-0.244140625
120,-0.046875,0.1796875,-1.046875,1.0632178181850838,-0.1220703125,3.5400390625,-0.3662109375
121,-0.046875,0.17578125,-1.03125,1.047173756344458,0.06103515625,3.60107421875,-0.244140625
122,-0.05859375,0.1875,-1.02734375,1.0459563366618727,0.06103515625,3.5400390625,-0.48828125
123,-0.046875,0.1875,-1.01953125,1.0376885300279475,0.18310546875,3.47900390625,-0.3662109375
124,-0.0703125,0.1875,-1.01171875,1.031346172125447,-0.06103515625,3.11279296875,-0.54931640625
125,-0.05078125,0.17578125,-1.00390625,1.0204437965866555,-0.30517578125,3.35693359375,-0.42724609375
126,-0.05078125,0.18359375,-1.0234375,1.0410137927985752,-0.48828125,3.41796875,-0.42724609375
127,-0.05078125,0.18359375,-1.01953125,1.0371737415289626,-0.732421875,3.5400390625,-0.3662109375
128,-0.05859375,0.17578125,-1.0234375,1.0400752817930417,-0.8544921875,3.5400390625,-0.42724609375
129,-0.046875,0.1796875,-1.02734375,1.0439923581833885,-0.91552734375,3.60107421875,-0.18310546875
130,-0.05078125,0.17578125,-1.0234375,1.0396644168237053,-0.8544921875,3.72314453125,-0.42724609375
131,-0.0546875,0.18359375,-1.0078125,1.0258574086351195,-0.732421875,3.662109375,-0.244140625
132,-0.05859375,0.19140625,-1.03515625,1.0543329843992302,-0.67138671875,3.72314453125,-0.42724609375
133,-0.046875,0.17578125,-1.01953125,1.0356352075915172,-0.67138671875,3.60107421875,-0.244140625
134,-0.0625,0.1796875,-1.0234375,1.0409698189969294,-0.79345703125,3.60107421875,-0.42724609375
135,-0.0546875,0.1875,-1.01953125,1.0380707790814712,-0.79345703125,3.60107421875,-0.30517578125
136,-0.046875,0.203125,-1.03125,1.0521091168457766,-1.03759765625,3.72314453125,-0.48828125
137,-0.0625,0.1796875,-1.0234375,1.0409698189969294,-1.03759765625,3.662109375,-0.30517578125
138,-0.05078125,0.1875,-1.0234375,1.0417097972841634,-1.220703125,3.5400390625,-0.3662109375
139,-0.0625,0.19140625,-1.01953125,1.039224024099532,-1.220703125,3.662109375,-0.18310546875
140,-0.05078125,0.18359375,-1.02734375,1.044854334849929,-1.15966796875,3.60107421875,-0.42724609375
141,-0.05078125,0.17578125,-1.00390625,1.0204437965866555,-1.220703125,3.47900390625,-0.30517578125
142,-0.0546875,0.17578125,-1.01171875,1.0283309776571816,-1.0986328125,3.41796875,-0.48828125
143,-0.0546875,0.18359375,-1.0078125,1.0258574086351195,-1.0986328125,3.47900390625,-0.244140625
144,-0.046875,0.1875,-1.00390625,1.02234107538241,-1.0986328125,3.41796875,-0.48828125
145,-0.046875,0.171875,-1.0078125,1.0234375,-1.03759765625,3.2958984375,-0.30517578125
146,-0.0546875,0.18359375,-1.0078125,1.0258574086351195,-0.91552734375,3.23486328125,-0.48828125
147,-0.05078125,0.1796875,-1.01171875,1.0288056969658435,-0.8544921875,3.23486328125,-0.30517578125
148,-0.046875,0.16796875,-1.00390625,1.0189399027374604,-0.91552734375,3.2958984375,-0.48828125
149,-0.05078125,0.18359375,-1.01953125,1.0371737415289626,-0.8544921875,3.35693359375,-0.30517578125
150,-0.046875,0.1796875,-1.0234375,1.0401486334594205,-0.9765625,3.35693359375,-0.48828125
151,-0.05859375,0.17578125,-1.01953125,1.0362317526099978,-1.03759765625,3.35693359375,-0.3662109375
152,-0.0546875,0.19140625,-1.01953125,1.0387834446706758,-0.91552734375,3.35693359375,-0.54931640625
153,-0.05078125,0.1796875,-1.02734375,1.0441750397667409,-0.8544921875,3.23486328125,-0.3662109375
154,-0.046875,0.1796875,-1.02734375,1.0439923581833885,-0.8544921875,3.173828125,-0.48828125
155,-0.06640625,0.1953125,-1.0234375,1.0440215893847993,-0.91552734375,3.11279296875,-0.42724609375
156,-0.0546875,0.18359375,-1.0234375,1.0412116519236434,-0.9765625,3.173828125,-0.54931640625
157,-0.05078125,0.17578125,-1.0234375,1.0396644168237053,-0.91552734375,3.173828125,-0.3662109375
158,-0.0546875,0.18359375,-1.01171875,1.0296952057754154,-0.9765625,3.173828125,-0.54931640625
159,-0.0546875,0.19140625,-1.01953125,1.0387834446706758,-0.91552734375,3.23486328125,-0.42724609375
160,-0.046875,0.1796875,-1.0078125,1.024778463101904,-0.91552734375,3.23486328125,-0.54931640625
161,-0.046875,0.17578125,-1.01953125,1.0356352075915172,-0.8544921875,3.2958984375,-0.3662109375
162,-0.0546875,0.171875,-1.01171875,1.0276704566069867,-0.91552734375,3.35693359375,-0.54931640625
163,-0.05859375,0.1875,-1.01953125,1.0382838953126572,-1.03759765625,3.35693359375,-0.3662109375
164,-0.0546875,0.17578125,-1.015625,1.0321743608193397,-1.03759765625,3.35693359375,-0.48828125
165,-0.0625,0.1875,-1.0234375,1.0423467831802666,-1.03759765625,3.47900390625,-0.42724609375
166,-0.05859375,0.1875,-1.01953125,1.0382838953126572,-1.03759765625,3.41796875,-0.48828125
167,-0.0546875,0.1875,-1.02734375,1.045744784027304,-0.9765625,3.47900390625,-0.3662109375
168,-0.0546875,0.1875,-1.01171875,1.0303988556660049,-0.9765625,3.41796875,-0.48828125
169,-0.0546875,0.18359375,-1.03125,1.048891772393755,-0.91552734375,3.41796875,-0.42724609375
170,-0.05078125,0.1875,-1.0234375,1.0417097972841634,-0.91552734375,3.41796875,-0.48828125
171,-0.0546875,0.1875,-1.015625,1.03423455428701,-1.03759765625,3.41796875,-0.42724609375
172,-0.046875,0.18359375,-1.01171875,1.0293098463366728,-1.03759765625,3.47900390625,-0.54931640625
173,-0.05078125,0.16796875,-1.01953125,1.034522211484455,-1.0986328125,3.47900390625,-0.42724609375
174,-0.05078125,0.1875,-1.03125,1.0493862719949991,-1.03759765625,3.35693359375,-0.54931640625
175,-0.0546875,0.1796875,-1.02734375,1.044372299985289,-1.15966796875,3.41796875,-0.42724609375
176,-0.05859375,0.19140625,-1.01171875,1.031331376997562,-1.03759765625,3.47900390625,-0.54931640625
177,-0.05078125,0.19140625,-1.046875,1.0654399811888162,-1.0986328125,3.47900390625,-0.6103515625
178,-0.08984375,0.171875,-1.03515625,1.0531673071991576,-1.03759765625,2.62451171875,-0.91552734375
179,-0.046875,0.19140625,-1.01953125,1.038401457958638,-1.28173828125,2.13623046875,-0.79345703125
180,-0.06640625,0.18359375,-1.0234375,1.0418928790832458,-1.0986328125,2.25830078125,-0.79345703125
181,-0.07421875,0.17578125,-1.01171875,1.0295544180880811,-1.03759765625,2.5634765625,-0.54931640625
182,-0.0546875,0.1796875,-1.01953125,1.0366881353806758,-1.220703125,2.99072265625,-0.67138671875
183,-0.05859375,0.1796875,-1.02734375,1.0445841305799044,-1.3427734375,3.2958984375,-0.6103515625
184,-0.05078125,0.17578125,-1.0,1.0166010934496996,-1.220703125,3.5400390625,-0.54931640625
185,-0.05078125,0.1796875,-1.0234375,1.0403319899984151,-1.220703125,3.60107421875,-0.42724609375
186,-0.046875,0.1796875,-1.01171875,1.028620285811442,-1.28173828125,3.72314453125,-0.48828125
187,-0.0703125,0.1796875,-1.015625,1.0337918484576574,-1.3427734375,3.84521484375,-0.48828125
188,-0.046875,0.1953125,-1.01953125,1.0391285810754185,-1.28173828125,3.7841796875,-0.42724609375
189,-0.05078125,0.19140625,-1.015625,1.0347508050326055,-1.28173828125,3.662109375,-0.48828125
190,-0.046875,0.18359375,-1.0234375,1.0408305563684765,-1.3427734375,3.5400390625,-0.48828125
191,-0.046875,0.1796875,-1.015625,1.032462592013023,-1.28173828125,3.5400390625,-0.48828125
192,-0.046875,0.19140625,-1.015625,1.0345664593389168,-1.40380859375,3.35693359375,-0.48828125
193,-0.05859375,0.18359375,-1.015625,1.033747567447259,-1.40380859375,3.35693359375,-0.48828125
194,-0.05078125,0.18359375,-1.0234375,1.0410137927985752,-1.52587890625,3.35693359375,-0.54931640625
195,-0.05078125,0.1796875,-0.99609375,1.0134441730045494,-1.46484375,3.35693359375,-0.48828125
196,-0.05078125,0.17578125,-1.01171875,1.0281306397071763,-1.40380859375,3.35693359375,-0.48828125
197,-0.046875,0.1875,-1.015625,1.0338508868545793,-1.46484375,3.2958984375,-0.48828125
198,-0.05078125,0.18359375,-1.0078125,1.0256565875315553,-1.40380859375,3.47900390625,-0.54931640625
199,-0.05859375,0.19140625,-0.99609375,1.0160080407492784,-1.46484375,3.5400390625,-0.48828125
200,-0.046875,0.1875,-1.01953125,1.0376885300279475,-1.40380859375,3.41796875,-0.48828125
201,-0.05859375,0.19921875,-1.0078125,1.0289836602428997,-1.3427734375,3.47900390625,-0.48828125
202,-0.0625,0.1796875,-1.015625,1.0332898858893615,-1.3427734375,3.35693359375,-0.42724609375
203,-0.0625,0.19140625,-1.0234375,1.0430565272051715,-1.28173828125,3.35693359375,-0.42724609375
204,-0.05078125,0.17578125,-1.01953125,1.035819363079146,-1.15966796875,3.35693359375,-0.42724609375
205,-0.05078125,0.171875,-1.01953125,1.0351636202567809,-1.220703125,3.2958984375,-0.48828125
206,-0.07421875,0.1875,-1.0078125,1.0277892332612812,-1.220703125,3.2958984375,-0.48828125
207,-0.0625,0.20703125,-1.0234375,1.0460365695724085,-1.220703125,3.2958984375,-0.48828125
208,-0.0625,0.1953125,-1.01171875,1.032292619249897,-1.28173828125,3.2958984375,-0.48828125
209,-0.046875,0.1875,-1.01953125,1.0376885300279475,-1.28173828125,3.35693359375,-0.3662109375
210,-0.0625,0.1875,-1.01953125,1.0385116608524734,-1.3427734375,3.35693359375,-0.3662109375
211,-0.046875,0.1796875,-1.00390625,1.0209371293426017,-1.28173828125,3.35693359375,-0.42724609375
212,-0.0546875,0.18359375,-1.015625,1.0335335158185788,-1.3427734375,3.41796875,-0.30517578125
213,-0.05078125,0.18359375,-0.99609375,1.0141440524795713,-1.28173828125,3.41796875,-0.3662109375
214,-0.0703125,0.1875,-1.01171875,1.031346172125447,-1.28173828125,3.41796875,-0.3662109375
215,-0.0546875,0.19921875,-1.015625,1.0364231634003616,-1.40380859375,3.35693359375,-0.3662109375
216,-0.05078125,0.18359375,-1.015625,1.0333341865125847,-1.3427734375,3.35693359375,-0.30517578125
217,-0.05078125,0.171875,-1.0234375,1.0390111007023999,-1.40380859375,3.2958984375,-0.30517578125
218,-0.05078125,0.171875,-1.0078125,1.0236238499237953,-1.28173828125,3.41796875,-0.30517578125
219,-0.0546875,0.18359375,-1.01953125,1.03737233307134,-1.220703125,3.2958984375,-0.42724609375
220,-0.0703125,0.19140625,-1.02734375,1.0473850203527713,-1.0986328125,3.35693359375,-0.3662109375
221,-0.05859375,0.18359375,-1.0078125,1.0260730615966756,-1.0986328125,3.23486328125,-0.48828125
222,-0.0546875,0.1796875,-1.01953125,1.0366881353806758,-1.03759765625,3.23486328125,-0.30517578125
223,-0.0625,0.18359375,-1.0234375,1.0416512043123227,-1.0986328125,3.2958984375,-0.42724609375
224,-0.05859375,0.1875,-1.0234375,1.0421198558444764,-1.0986328125,3.2958984375,-0.30517578125
225,-0.0625,0.1875,-1.01953125,1.0385116608524734,-1.0986328125,3.35693359375,-0.30517578125
226,-0.0546875,0.18359375,-1.03125,1.048891772393755,-1.03759765625,3.35693359375,-0.30517578125
227,-0.0546875,0.1796875,-1.01171875,1.029005903488441,-1.03759765625,3.41796875,-0.42724609375
228,-0.05078125,0.19140625,-1.01171875,1.0309170272103316,-0.91552734375,3.35693359375,-0.3662109375
229,-0.046875,0.1796875,-1.015625,1.032462592013023,-0.91552734375,3.47900390625,-0.42724609375
230,-0.06640625,0.1796875,-1.0078125,1.0258574086351195,-1.03759765625,3.5400390625,-0.244140625
231,-0.05859375,0.1875,-1.00390625,1.0229453730909217,-1.220703125,3.47900390625,-0.3662109375
232,-0.0625,0.1796875,-1.015625,1.0332898858893615,-1.40380859375,3.60107421875,-0.244140625
233,-0.05078125,0.18359375,-1.00390625,1.0218185549204357,-1.52587890625,3.60107421875,-0.3662109375
234,-0.0703125,0.18359375,-1.0078125,1.0268089149649815,-1.3427734375,3.662109375,-0.244140625
235,-0.0625,0.19140625,-1.0078125,1.0277298466500389,-1.220703125,3.60107421875,-0.3662109375
236,-0.05078125,0.171875,-1.0234375,1.0390111007023999,-0.67138671875,3.41796875,-0.18310546875
237,-0.0546875,0.18359375,-1.0234375,1.0412116519236434,-0.3662109375,3.35693359375,-0.42724609375
238,-0.0703125,0.18359375,-1.01171875,1.0306431689953972,-0.244140625,3.23486328125,-0.244140625
239,-0.06640625,0.1875,-1.01171875,1.0310872267372073,-0.42724609375,3.35693359375,-0.3662109375
240,-0.05859375,0.17578125,-1.01953125,1.0362317526099978,-0.54931640625,3.47900390625,-0.30517578125
241,-0.06640625,0.1796875,-1.015625,1.0335335158185788,-0.8544921875,3.60107421875,-0.42724609375
242,-0.06640625,0.1875,-1.0234375,1.04258829671415,-0.9765625,3.7841796875,-0.30517578125
243,-0.0546875,0.1875,-1.02734375,1.045744784027304,-1.220703125,3.72314453125,-0.3662109375
244,-0.06640625,0.18359375,-1.03125,1.0495680147461264,-1.3427734375,3.72314453125,-0.18310546875
245,-0.05078125,0.17578125,-1.0234375,1.0396644168237053,-1.3427734375,3.7841796875,-0.42724609375
246,-0.0625,0.18359375,-1.0078125,1.0263035370665505,-1.28173828125,3.72314453125,-0.244140625
247,-0.05078125,0.19140625,-1.02734375,1.0462553553290361,-1.28173828125,3.662109375,-0.42724609375
248,-0.0703125,0.18359375,-1.02734375,1.045985512977773,-1.220703125,3.5400390625,-0.3662109375
249,-0.05078125,0.18359375,-1.03515625,1.0525368698077457,-1.220703125,3.5400390625,-0.48828125
250,-0.05078125,0.1796875,-1.01953125,1.0364894127459165,-1.0986328125,3.41796875,-0.3662109375
251,-0.05859375,0.1875,-1.015625,1.0344484608544122,-1.15966796875,3.47900390625,-0.42724609375
252,-0.0546875,0.1875,-1.0234375,1.041907524237396,-1.0986328125,3.41796875,-0.30517578125
253,-0.05859375,0.18359375,-1.01171875,1.0299100551405873,-1.220703125,3.5400390625,-0.48828125
254,-0.0703125,0.17578125,-1.01953125,1.0369603971388566,-1.28173828125,3.60107421875,-0.3662109375
255,-0.05859375,0.19140625,-1.01171875,1.031331376997562,-1.28173828125,3.5400390625,-0.42724609375
256,-0.06640625,0.18359375,-1.0,1.0188800003327796,-1.28173828125,3.5400390625,-0.3662109375
257,-0.0546875,0.19140625,-1.01171875,1.0311168237871375,-1.40380859375,3.41796875,-0.3662109375
258,-0.0703125,0.19140625,-1.0,1.0205783655336382,-1.28173828125,3.47900390625,-0.244140625
259,-0.0625,0.1875,-1.01953125,1.0385116608524734,-1.220703125,3.47900390625,-0.42724609375
260,-0.05859375,0.19140625,-1.01953125,1.0389964147217676,-1.15966796875,3.41796875,-0.3662109375
261,-0.0546875,0.1875,-1.01953125,1.0380707790814712,-1.15966796875,3.35693359375,-0.42724609375
262,-0.0546875,0.19140625,-1.00390625,1.0234524092425474,-1.15966796875,3.2958984375,-0.244140625
263,-0.0703125,0.18359375,-1.015625,1.0344779617373743,-1.220703125,3.23486328125,-0.3662109375
264,-0.05078125,0.1875,-1.00390625,1.022527625123461,-1.220703125,3.23486328125,-0.30517578125
265,-0.0703125,0.19140625,-1.01171875,1.0320634812340155,-1.0986328125,3.23486328125,-0.48828125
266,-0.0625,0.1796875,-1.01953125,1.0371296049109835,-1.220703125,3.173828125,-0.3662109375
