,fx,fy,fz,rx,ry,rz,svm
61,-0.0625,-0.9609375,-0.26171875,-4.39453125,3.41796875,0.18310546875,0.9978997108967477
62,-0.06640625,-0.94921875,-0.26171875,-4.39453125,3.41796875,0.244140625,0.9868752350181798
63,-0.0546875,-0.95703125,-0.2734375,-4.33349609375,3.5400390625,0.244140625,0.9968287729289632
64,-0.05078125,-0.9453125,-0.27734375,-4.5166015625,3.72314453125,0.30517578125,0.9864654143313262
65,-0.07421875,-0.9453125,-0.27734375,-4.7607421875,3.7841796875,0.244140625,0.9879492401798157
66,-0.06640625,-0.95703125,-0.2734375,-5.2490234375,3.96728515625,0.42724609375,0.9975403099233008
67,-0.0546875,-0.953125,-0.28515625,-5.615234375,4.08935546875,0.48828125,0.9963694471406239
68,-0.06640625,-0.9453125,-0.2734375,-5.9814453125,4.21142578125,0.732421875,0.9863029854469479
69,-0.05859375,-0.96875,-0.26171875,-6.2255859375,4.39453125,0.67138671875,1.0051897801612515
70,-0.05859375,-0.9765625,-0.28125,-6.34765625,4.57763671875,0.9765625,1.017943567416835
71,-0.06640625,-0.9609375,-0.25390625,-6.4697265625,4.69970703125,0.91552734375,0.9961320458324664
72,-0.0546875,-0.9609375,-0.265625,-6.34765625,4.94384765625,1.220703125,0.9984729551607795
73,-0.05859375,-0.98046875,-0.25390625,-6.103515625,5.06591796875,1.15966796875,1.0145050916849494
74,-0.0546875,-0.96875,-0.26953125,-5.79833984375,5.31005859375,1.46484375,1.007032462179255
75,-0.06640625,-0.9609375,-0.265625,-5.43212890625,5.37109375,1.40380859375,0.9991833213031093
76,-0.046875,-0.96484375,-0.26953125,-5.126953125,5.67626953125,1.5869140625,1.002879764610706
77,-0.06640625,-0.9609375,-0.2890625,-4.8828125,5.79833984375,1.46484375,1.0056678367391305
78,-0.05859375,-0.97265625,-0.28125,-4.69970703125,5.7373046875,1.64794921875,1.0141967120352564
79,-0.0625,-0.96484375,-0.28125,-4.638671875,5.67626953125,1.46484375,1.0069415446857193
80,-0.0625,-0.96875,-0.28515625,-4.45556640625,5.79833984375,1.5869140625,1.0117790763867687
81,-0.0625,-0.96875,-0.27734375,-4.2724609375,5.7373046875,1.46484375,1.0096050555361054
82,-0.0546875,-0.9609375,-0.2734375,-4.21142578125,5.79833984375,1.5869140625,1.000579665978052
83,-0.046875,-0.97265625,-0.2578125,-4.08935546875,5.92041015625,1.3427734375,1.0073354612269503
84,-0.0703125,-0.96875,-0.27734375,-4.0283203125,5.92041015625,1.46484375,1.0101187879751137
85,-0.06640625,-0.96484375,-0.265625,-3.7841796875,6.04248046875,1.3427734375,1.0029406226582533
86,-0.0625,-0.9765625,-0.2890625,-3.662109375,6.16455078125,1.64794921875,1.020361551271166
87,-0.07421875,-0.97265625,-0.28515625,-3.5400390625,6.34765625,1.5869140625,1.016308363849126
88,-0.08203125,-0.95703125,-0.27734375,-3.41796875,6.40869140625,1.89208984375,0.9997787230768554
89,-0.0703125,-0.9609375,-0.26171875,-3.41796875,6.4697265625,1.8310546875,0.9984194662886249
90,-0.06640625,-0.95703125,-0.27734375,-3.41796875,6.4697265625,2.13623046875,0.99861812480031
91,-0.06640625,-0.9609375,-0.28515625,-3.47900390625,6.53076171875,2.01416015625,1.0045520174980362
92,-0.078125,-0.953125,-0.28125,-3.662109375,6.53076171875,2.197265625,0.9968211192335363
93,-0.0546875,-0.96484375,-0.296875,-3.84521484375,6.591796875,2.25830078125,1.0109643664320282
94,-0.07421875,-0.953125,-0.3046875,-4.21142578125,6.53076171875,2.50244140625,1.0033893367645546
95,-0.07421875,-0.95703125,-0.296875,-4.5166015625,6.77490234375,2.44140625,1.0047646500316008
96,-0.0703125,-0.9453125,-0.32421875,-4.94384765625,6.8359375,2.86865234375,1.0018369968034033
97,-0.0703125,-0.95703125,-0.3125,-5.4931640625,6.89697265625,2.86865234375,1.0092120248653464
98,-0.0703125,-0.953125,-0.31640625,-5.92041015625,6.89697265625,3.0517578125,1.0067293719368242
99,-0.05859375,-0.94921875,-0.31640625,-6.28662109375,6.77490234375,2.86865234375,1.002278592971878
100,-0.07421875,-0.98046875,-0.32421875,-6.40869140625,6.4697265625,2.9296875,1.035347859624816
101,-0.06640625,-0.9609375,-0.3359375,-6.53076171875,6.103515625,2.5634765625,1.0201297333435402
102,-0.0546875,-0.96484375,-0.33984375,-6.53076171875,5.67626953125,2.5634765625,1.0244061494272547
103,-0.07421875,-0.953125,-0.3515625,-6.34765625,5.126953125,2.197265625,1.0186029058876733
104,-0.09375,-0.94140625,-0.3515625,-6.53076171875,4.57763671875,2.197265625,1.0092725010844754
105,-0.09765625,-0.91796875,-0.35546875,-6.7138671875,3.90625,1.8310546875,0.9892226247752259
106,-0.09375,-0.91015625,-0.35546875,-7.2021484375,3.11279296875,1.64794921875,0.9815964008392782
107,-0.109375,-0.90625,-0.3515625,-7.62939453125,2.38037109375,1.220703125,0.9781861502450594
108,-0.12109375,-0.90234375,-0.3515625,-8.1787109375,1.8310546875,0.9765625,0.9759529347562694
109,-0.140625,-0.9140625,-0.33203125,-8.72802734375,1.28173828125,0.6103515625,0.9826140623397431
110,-0.140625,-0.90625,-0.328125,-9.21630859375,0.79345703125,0.30517578125,0.9740279609692938
111,-0.140625,-0.91796875,-0.31640625,-8.9111328125,0.1220703125,-0.244140625,0.9810988388743639
112,-0.15625,-0.9296875,-0.30859375,-8.30078125,-0.67138671875,-0.6103515625,0.9919490978348195
113,-0.15625,-0.9375,-0.31640625,-7.75146484375,-1.5869140625,-1.3427734375,1.001715142911927
114,-0.15625,-0.9609375,-0.2890625,-7.4462890625,-2.50244140625,-1.77001953125,1.015564902068056
115,-0.15625,-0.96875,-0.296875,-7.38525390625,-3.47900390625,-2.197265625,1.0251952938952655
116,-0.15234375,-0.984375,-0.3125,-7.50732421875,-4.5166015625,-2.25830078125,1.0439631261634974
117,-0.140625,-0.98828125,-0.328125,-8.056640625,-5.67626953125,-2.25830078125,1.05078125
118,-0.15234375,-0.9921875,-0.31640625,-8.60595703125,-6.65283203125,-1.89208984375,1.0525006262988041
119,-0.1484375,-0.9921875,-0.328125,-9.033203125,-7.50732421875,-1.5869140625,1.055526286829229
120,-0.13671875,-1.00390625,-0.34375,-9.521484375,-8.4228515625,-0.91552734375,1.0698989849002685
121,-0.140625,-0.99609375,-0.3671875,-9.82666015625,-9.3994140625,-0.244140625,1.0708897280160607
122,-0.125,-0.99609375,-0.33984375,-10.31494140625,-10.19287109375,0.67138671875,1.0598686395979102
123,-0.12109375,-0.98046875,-0.33203125,-10.8642578125,-11.16943359375,1.52587890625,1.0422223452757993
124,-0.11328125,-0.984375,-0.32421875,-11.1083984375,-11.962890625,2.50244140625,1.042566343250215
125,-0.1171875,-0.97265625,-0.29296875,-11.16943359375,-12.5732421875,3.41796875,1.022557469923757
126,-0.109375,-0.96875,-0.30859375,-11.29150390625,-13.12255859375,4.39453125,1.0225798529523562
127,-0.109375,-0.94140625,-0.2890625,-11.23046875,-13.427734375,5.06591796875,0.9908409292466236
128,-0.10546875,-0.94140625,-0.28515625,-11.16943359375,-13.18359375,5.55419921875,0.9892843229727678
129,-0.10546875,-0.9296875,-0.265625,-10.986328125,-12.75634765625,5.79833984375,0.9726248739919273
130,-0.1171875,-0.91796875,-0.2734375,-10.8642578125,-11.90185546875,5.79833984375,0.9649702599246582
131,-0.09375,-0.92578125,-0.25,-10.68115234375,-10.986328125,5.615234375,0.9635143929135478
132,-0.0859375,-0.92578125,-0.2265625,-10.43701171875,-9.765625,5.126953125,0.9569674723646894
133,-0.08984375,-0.90234375,-0.2265625,-9.94873046875,-8.4228515625,4.57763671875,0.9346800035222617
134,-0.078125,-0.91015625,-0.2265625,-9.6435546875,-6.9580078125,3.72314453125,0.9411793035576762
135,-0.0703125,-0.9296875,-0.22265625,-9.46044921875,-4.638671875,2.99072265625,0.958560640218741
136,-0.05859375,-0.94921875,-0.2109375,-9.765625,-2.62451171875,2.685546875,0.9741376144040815
137,-0.06640625,-0.96875,-0.21484375,-10.009765625,-0.54931640625,2.62451171875,0.9945070082473653
138,-0.0546875,-0.984375,-0.203125,-10.19287109375,1.5869140625,2.62451171875,1.0066005309487225
139,-0.05078125,-0.99609375,-0.21484375,-10.19287109375,3.662109375,2.685546875,1.020264343714259
140,-0.05078125,-1.0,-0.21484375,-10.25390625,5.67626953125,2.9296875,1.0240784014252156
141,-0.046875,-0.99609375,-0.2109375,-10.43701171875,7.568359375,3.23486328125,1.0192618178467752
142,-0.046875,-1.0,-0.23046875,-10.80322265625,9.09423828125,3.47900390625,1.0272843376356726
143,-0.046875,-1.00390625,-0.21484375,-11.474609375,10.43701171875,3.96728515625,1.0277075757860914
144,-0.046875,-0.99609375,-0.2265625,-12.39013671875,11.65771484375,4.39453125,1.0226096962283864
145,-0.0546875,-1.00390625,-0.22265625,-13.18359375,12.75634765625,5.18798828125,1.0297544790431237
146,-0.06640625,-1.0078125,-0.234375,-13.916015625,13.97705078125,5.859375,1.0368353127764856
147,-0.09375,-1.01953125,-0.24609375,-14.58740234375,15.2587890625,6.65283203125,1.052993431136028
148,-0.12109375,-1.0,-0.2421875,-14.95361328125,16.17431640625,7.50732421875,1.0360108500615774
149,-0.140625,-1.0078125,-0.2734375,-15.07568359375,16.90673828125,8.48388671875,1.0536742818288296
150,-0.16015625,-1.0,-0.2734375,-15.0146484375,17.4560546875,9.27734375,1.0490081462125604
151,-0.18359375,-0.9921875,-0.2734375,-14.404296875,17.578125,10.009765625,1.0454237258650496
152,-0.19921875,-0.98828125,-0.28125,-13.36669921875,17.63916015625,10.43701171875,1.0466563437695895
153,-0.2109375,-0.9921875,-0.27734375,-12.3291015625,17.333984375,11.23046875,1.0515941326037164
154,-0.23046875,-0.984375,-0.27734375,-11.1083984375,16.90673828125,11.5966796875,1.0483460979159627
155,-0.2421875,-0.9921875,-0.26171875,-9.70458984375,16.17431640625,12.39013671875,1.0543185118426321
156,-0.2421875,-0.98828125,-0.26171875,-8.30078125,15.44189453125,12.63427734375,1.0506432878762302
157,-0.24609375,-0.9765625,-0.2578125,-6.591796875,14.46533203125,12.75634765625,1.03956901423213
158,-0.24609375,-0.9765625,-0.2421875,-4.638671875,13.61083984375,12.51220703125,1.0358046318450032
159,-0.2578125,-0.96875,-0.23828125,-2.3193359375,12.39013671875,12.39013671875,1.0303988556660049
160,-0.24609375,-0.94921875,-0.23046875,-0.67138671875,11.23046875,12.02392578125,1.00732031343917
161,-0.23046875,-0.95703125,-0.2578125,0.8544921875,10.1318359375,11.65771484375,1.017591245716754
162,-0.23046875,-0.9453125,-0.23828125,1.89208984375,9.1552734375,10.986328125,1.0017532238452618
163,-0.21484375,-0.94140625,-0.2421875,2.86865234375,8.11767578125,10.68115234375,0.9955191357323951
164,-0.2109375,-0.91796875,-0.23828125,3.23486328125,7.14111328125,10.07080078125,0.9715653395342874
165,-0.19140625,-0.9296875,-0.23828125,3.60107421875,6.591796875,9.70458984375,0.9786384185677951
166,-0.1796875,-0.9140625,-0.2265625,4.0283203125,6.16455078125,9.09423828125,0.9587118534621077
167,-0.171875,-0.91015625,-0.2265625,4.21142578125,5.79833984375,8.7890625,0.9535491499892979
168,-0.1640625,-0.90234375,-0.22265625,4.2724609375,5.7373046875,8.11767578125,0.943777808985979
169,-0.14453125,-0.90625,-0.21875,4.638671875,6.103515625,7.568359375,0.9434139638708781
170,-0.12890625,-0.90625,-0.21875,4.57763671875,6.53076171875,6.77490234375,0.9411468781699606
171,-0.12890625,-0.90234375,-0.21875,3.90625,6.89697265625,6.591796875,0.9373860607845228
172,-0.11328125,-0.91015625,-0.21484375,3.173828125,7.32421875,6.103515625,0.9420057738303346
173,-0.09765625,-0.90625,-0.21484375,2.44140625,7.87353515625,5.859375,0.9364740480003303
174,-0.109375,-0.9140625,-0.1875,1.28173828125,8.85009765625,6.2255859375,0.9394835786384188
175,-0.10546875,-0.91015625,-0.203125,0.9765625,9.09423828125,5.4931640625,0.9384923133758875
176,-0.11328125,-0.90625,-0.1796875,1.28173828125,9.70458984375,4.45556640625,0.9308110988583089
177,-0.12109375,-0.90625,-0.1875,1.3427734375,10.43701171875,3.90625,0.9333322070886992
178,-0.10546875,-0.9140625,-0.19921875,1.03759765625,11.04736328125,3.35693359375,0.9414467703935124
179,-0.11328125,-0.91796875,-0.19140625,1.03759765625,11.65771484375,2.99072265625,0.9445293114124026
180,-0.109375,-0.91015625,-0.18359375,0.91552734375,12.0849609375,2.44140625,0.9349085276529062
181,-0.12109375,-0.8984375,-0.19140625,0.91552734375,12.3291015625,2.197265625,0.9265473491594345
182,-0.12890625,-0.8984375,-0.19140625,1.15966796875,12.6953125,1.5869140625,0.9276007305055204
183,-0.12890625,-0.890625,-0.17578125,1.0986328125,12.87841796875,1.52587890625,0.9169126238446197
184,-0.1328125,-0.88671875,-0.18359375,0.8544921875,13.0615234375,1.220703125,0.9152136181224988
185,-0.13671875,-0.87890625,-0.1796875,0.6103515625,13.24462890625,1.0986328125,0.907444659770983
186,-0.1484375,-0.875,-0.1875,0.6103515625,13.3056640625,0.732421875,0.90709147356055
187,-0.15625,-0.88671875,-0.203125,0.48828125,13.24462890625,0.67138671875,0.9230081092420382
188,-0.15625,-0.890625,-0.2109375,0.06103515625,13.12255859375,0.30517578125,0.9285050253128682
189,-0.1640625,-0.890625,-0.21484375,-0.42724609375,13.0615234375,0.18310546875,0.9307455245368159
190,-0.18359375,-0.88671875,-0.203125,-0.67138671875,13.0615234375,-0.18310546875,0.9280283251418703
191,-0.1875,-0.91015625,-0.20703125,-0.9765625,12.939453125,-0.42724609375,0.9520517779462548
192,-0.19921875,-0.91796875,-0.2109375,-1.46484375,12.6953125,-0.67138671875,0.9627301622128471
193,-0.203125,-0.92578125,-0.2109375,-2.01416015625,12.20703125,-0.67138671875,0.9709919244683822
194,-0.1953125,-0.9296875,-0.21875,-2.5634765625,11.53564453125,-0.91552734375,0.9748422348321292
195,-0.2109375,-0.953125,-0.2109375,-3.173828125,10.7421875,-1.03759765625,0.9987174392376955
196,-0.203125,-0.93359375,-0.21484375,-3.662109375,10.07080078125,-1.3427734375,0.9792930575563809
197,-0.2109375,-0.94140625,-0.2109375,-3.96728515625,9.46044921875,-1.28173828125,0.9875398651961158
198,-0.21484375,-0.94140625,-0.2265625,-4.150390625,9.09423828125,-1.5869140625,0.9918337213764085
199,-0.21875,-0.94921875,-0.203125,-4.150390625,8.85009765625,-1.52587890625,0.9950515381006968
200,-0.2109375,-0.95703125,-0.22265625,-4.0283203125,8.7890625,-1.77001953125,1.0049772375764912
201,-0.20703125,-0.953125,-0.23828125,-3.90625,8.6669921875,-1.8310546875,1.0040354367267745
202,-0.20703125,-0.96875,-0.23828125,-3.47900390625,8.544921875,-2.25830078125,1.0188800003327796
203,-0.21484375,-0.97265625,-0.2265625,-3.173828125,8.23974609375,-2.44140625,1.021542257561759
204,-0.21484375,-0.9765625,-0.234375,-2.685546875,7.75146484375,-2.74658203125,1.0270169394636646
205,-0.21875,-0.9765625,-0.24609375,-2.13623046875,7.080078125,-2.685546875,1.030576543831322
206,-0.2109375,-0.98828125,-0.2265625,-1.46484375,6.34765625,-2.8076171875,1.0356278406908836
207,-0.20703125,-0.9921875,-0.22265625,-0.67138671875,6.103515625,-2.50244140625,1.0377252908630854
208,-0.21484375,-0.99609375,-0.21875,-0.18310546875,6.04248046875,-2.5634765625,1.0422150249363733
209,-0.2109375,-0.98046875,-0.22265625,0.244140625,6.16455078125,-2.25830078125,1.027321470766028
210,-0.18359375,-0.98828125,-0.23828125,0.42724609375,6.34765625,-2.3193359375,1.033046198503333
211,-0.19140625,-0.98046875,-0.24609375,0.244140625,6.53076171875,-2.44140625,1.028842775187097
212,-0.19140625,-0.9765625,-0.23828125,-0.06103515625,6.65283203125,-2.74658203125,1.0232734839948092
213,-0.19921875,-0.9765625,-0.22265625,-0.3662109375,6.89697265625,-2.99072265625,1.0212434736251073
214,-0.20703125,-1.0,-0.2421875,-0.42724609375,7.14111328125,-3.47900390625,1.049531668713628
215,-0.19921875,-0.98828125,-0.22265625,-0.30517578125,7.32421875,-3.72314453125,1.032455202474755
216,-0.21875,-1.015625,-0.23046875,-0.06103515625,7.38525390625,-3.662109375,1.0641717661409564
217,-0.2265625,-1.02734375,-0.21875,0.18310546875,7.01904296875,-3.72314453125,1.0745312045586728
218,-0.22265625,-1.03515625,-0.1953125,0.732421875,6.77490234375,-3.72314453125,1.0766945900460236
219,-0.22265625,-1.04296875,-0.203125,1.46484375,6.8359375,-3.60107421875,1.0856423834604216
220,-0.2109375,-1.046875,-0.1796875,2.38037109375,7.38525390625,-3.35693359375,1.08292635584674
221,-0.19921875,-1.07421875,-0.19140625,3.5400390625,8.1787109375,-3.2958984375,1.1091755432492134
222,-0.18359375,-1.0703125,-0.16796875,4.7607421875,9.21630859375,-3.5400390625,1.0988580498280363
223,-0.171875,-1.06640625,-0.15234375,5.79833984375,10.7421875,-3.662109375,1.0908583426953864
224,-0.15625,-1.07421875,-0.15234375,6.8359375,12.451171875,-3.90625,1.0961608474651998
225,-0.140625,-1.08203125,-0.1484375,7.4462890625,14.404296875,-3.7841796875,1.1011815054784622
226,-0.14453125,-1.09375,-0.13671875,7.62939453125,16.29638671875,-3.72314453125,1.1116970636500418
227,-0.13671875,-1.10546875,-0.140625,8.1787109375,17.7001953125,-4.7607421875,1.122732632665999
228,-0.13671875,-1.109375,-0.1328125,8.72802734375,18.798828125,-5.55419921875,1.125630519923306
229,-0.13671875,-1.13671875,-0.1328125,9.33837890625,19.59228515625,-6.34765625,1.1525886921878832
230,-0.140625,-1.1484375,-0.11328125,9.6435546875,20.93505859375,-6.9580078125,1.162547514569969
231,-0.14453125,-1.16796875,-0.12109375,10.1318359375,22.216796875,-7.26318359375,1.1830908585109545
232,-0.15234375,-1.17578125,-0.13671875,11.04736328125,23.5595703125,-7.50732421875,1.1934664564273214
233,-0.140625,-1.19140625,-0.1328125,12.3291015625,24.71923828125,-8.056640625,1.2070059665636754
234,-0.140625,-1.1796875,-0.12109375,13.916015625,26.06201171875,-8.30078125,1.1941949943666288
235,-0.140625,-1.171875,-0.12109375,15.5029296875,27.2216796875,-8.6669921875,1.1864780244652922
236,-0.140625,-1.16015625,-0.12109375,17.08984375,28.3203125,-9.09423828125,1.1749049371451823
237,-0.15234375,-1.14453125,-0.09375,18.61572265625,29.47998046875,-9.46044921875,1.1584254239659215
238,-0.15234375,-1.13671875,-0.09765625,19.83642578125,30.1513671875,-9.82666015625,1.1510320924846915
239,-0.17578125,-1.1328125,-0.0859375,20.6298828125,30.70068359375,-10.009765625,1.1495862133455075
240,-0.21484375,-1.12109375,-0.12109375,20.32470703125,30.3955078125,-9.58251953125,1.1478992680075144
241,-0.265625,-1.125,-0.21875,17.7001953125,28.62548828125,-8.11767578125,1.1764494052550667
242,-0.22265625,-1.1640625,-0.23046875,10.498046875,26.67236328125,-5.615234375,1.2073662055469645
243,-0.23046875,-1.22265625,-0.2265625,4.45556640625,26.611328125,-3.41796875,1.2646480604487855
244,-0.28515625,-1.24609375,-0.26953125,0.244140625,28.01513671875,-1.708984375,1.3064114265535522
245,-0.36328125,-1.26953125,-0.34375,-3.662109375,28.25927734375,-1.52587890625,1.3644951168209158
246,-0.453125,-1.30859375,-0.33203125,-6.53076171875,25.634765625,-1.64794921875,1.4240732492188122
247,-0.49609375,-1.37109375,-0.2265625,-5.43212890625,19.83642578125,-1.5869140625,1.4755804439217723
248,-0.51953125,-1.40234375,-0.171875,-0.06103515625,12.451171875,-0.67138671875,1.5053311026201595
249,-0.53125,-1.375,-0.1640625,6.16455078125,5.4931640625,0.48828125,1.483161510559875
250,-0.53125,-1.32421875,-0.2109375,10.498046875,-0.18310546875,1.40380859375,1.4423163624038287
251,-0.515625,-1.26171875,-0.24609375,13.00048828125,-4.638671875,1.5869140625,1.3850507133371055
252,-0.51171875,-1.1875,-0.28125,13.7939453125,-8.60595703125,1.708984375,1.3232966000113362
253,-0.4921875,-1.09765625,-0.29296875,13.916015625,-13.18359375,1.28173828125,1.2381148843289442
254,-0.46875,-1.04296875,-0.2890625,14.09912109375,-16.845703125,1.3427734375,1.1794352482789432
255,-0.4375,-1.00390625,-0.27734375,14.5263671875,-20.32470703125,1.46484375,1.129669670502455
256,-0.37109375,-0.98046875,-0.2890625,14.83154296875,-22.88818359375,1.77001953125,1.087468008688934
257,-0.30859375,-0.96875,-0.3046875,14.404296875,-24.10888671875,1.64794921875,1.0613864224189569
258,-0.2578125,-0.94921875,-0.32421875,12.939453125,-23.86474609375,1.77001953125,1.035664674670028
259,-0.203125,-0.91015625,-0.3359375,11.474609375,-22.76611328125,1.5869140625,0.9912104564346124
260,-0.15625,-0.9296875,-0.36328125,10.31494140625,-21.17919921875,1.5869140625,1.0103000429366578
261,-0.10546875,-0.90625,-0.37890625,9.27734375,-19.4091796875,1.3427734375,0.9879183498729158
262,-0.05078125,-0.875,-0.4140625,8.36181640625,-17.4560546875,1.52587890625,0.9693562241290931
263,0.0234375,-0.85546875,-0.4453125,7.14111328125,-14.95361328125,1.40380859375,0.9647172234852358
264,0.09765625,-0.82421875,-0.47265625,5.79833984375,-11.53564453125,1.52587890625,0.955132044106828
265,0.1484375,-0.78515625,-0.5,4.57763671875,-6.591796875,0.91552734375,0.9426049163463516
266,0.16796875,-0.76171875,-0.56640625,2.685546875,-1.8310546875,0.244140625,0.9639735448222568
