,fx,fy,fz,rx,ry,rz,svm
48,0.08984375,-1.23046875,-0.76171875,32.65380859375,-4.82177734375,3.23486328125,1.4499450673188234
49,-0.046875,-1.046875,-0.8046875,36.92626953125,-4.82177734375,3.7841796875,1.3212367327266714
50,-0.14453125,-0.90625,-0.8125,38.4521484375,-5.67626953125,3.35693359375,1.2256975951377902
51,-0.20703125,-0.76171875,-0.8359375,36.31591796875,-8.056640625,1.5869140625,1.1497255744239037
52,-0.265625,-0.66796875,-0.7890625,31.25,-12.8173828125,-0.91552734375,1.0674073826369257
53,-0.33984375,-0.59765625,-0.75390625,25.5126953125,-20.3857421875,-3.0517578125,1.020324164845265
54,-0.40625,-0.54296875,-0.69921875,20.81298828125,-29.47998046875,-4.638671875,0.9740436265014648
55,-0.46875,-0.4921875,-0.66796875,17.2119140625,-39.48974609375,-5.9814453125,0.9529729002614988
56,-0.53515625,-0.43359375,-0.6484375,13.427734375,-49.8046875,-7.26318359375,0.9459740711876701
57,-0.5703125,-0.3828125,-0.62109375,8.9111328125,-59.5703125,-8.1787109375,0.9260449255309174
58,-0.58203125,-0.34375,-0.59375,4.7607421875,-67.3828125,-7.62939453125,0.8997018956168551
59,-0.5703125,-0.31640625,-0.5625,1.52587890625,-72.81494140625,-6.40869140625,0.8612639042101512
60,-0.5234375,-0.31640625,-0.5078125,-1.0986328125,-75.1953125,-5.43212890625,0.7949674626055852
61,-0.42578125,-0.34765625,-0.4453125,-3.35693359375,-75.86669921875,-4.33349609375,0.7074303949307487
62,-0.27734375,-0.42578125,-0.4140625,-6.8359375,-75.13427734375,-3.173828125,0.6554822517977699
63,-0.15625,-0.5,-0.37109375,-12.6953125,-73.1201171875,-1.77001953125,0.6419693402251095
64,-0.015625,-0.60546875,-0.36328125,-19.83642578125,-70.98388671875,0.0,0.706264691495423
65,0.078125,-0.75,-0.3515625,-27.52685546875,-68.29833984375,1.40380859375,0.8319854007320381
66,0.16015625,-0.8515625,-0.359375,-34.5458984375,-65.61279296875,2.197265625,0.938061355373577
67,0.22265625,-0.953125,-0.35546875,-38.87939453125,-62.98828125,3.41796875,1.041336210604253
68,0.30859375,-1.0234375,-0.37109375,-40.10009765625,-60.11962890625,5.31005859375,1.131532142819803
69,0.33203125,-1.09375,-0.375,-38.6962890625,-57.06787109375,7.2021484375,1.202979140914988
70,0.34765625,-1.1484375,-0.37109375,-36.92626953125,-53.52783203125,9.82666015625,1.2559793512870245
71,0.34765625,-1.171875,-0.328125,-35.09521484375,-49.86572265625,11.90185546875,1.2656310281492242
72,0.31640625,-1.2109375,-0.31640625,-31.06689453125,-45.654296875,12.20703125,1.290966869824464
73,0.25390625,-1.22265625,-0.2890625,-25.81787109375,-41.015625,11.41357421875,1.281761997548443
74,0.1640625,-1.20703125,-0.26171875,-19.6533203125,-36.62109375,10.43701171875,1.2459284275127425
75,0.0859375,-1.15625,-0.2421875,-12.3291015625,-32.71484375,9.70458984375,1.1844636345462447
76,0.0078125,-1.08203125,-0.25,-4.45556640625,-29.60205078125,8.9111328125,1.1105641184248718
77,-0.07421875,-1.0,-0.265625,2.38037109375,-27.64892578125,7.568359375,1.0373355597281733
78,-0.11328125,-0.9140625,-0.30078125,7.2021484375,-26.79443359375,5.615234375,0.9689232455975938
79,-0.16796875,-0.8359375,-0.31640625,10.31494140625,-26.79443359375,3.5400390625,0.9094602354813953
80,-0.1953125,-0.75,-0.34375,12.14599609375,-27.83203125,1.8310546875,0.8478272436978244
81,-0.22265625,-0.7109375,-0.34375,12.0849609375,-29.296875,0.732421875,0.820470594884614
82,-0.21875,-0.68359375,-0.32421875,10.1318359375,-31.06689453125,-0.1220703125,0.7875720763146856
83,-0.22265625,-0.6796875,-0.3203125,6.9580078125,-32.89794921875,-0.91552734375,0.7836778681170998
84,-0.20703125,-0.703125,-0.26953125,3.72314453125,-34.36279296875,-1.64794921875,0.7809569762977503
85,-0.16796875,-0.75390625,-0.25,1.220703125,-35.09521484375,-2.38037109375,0.8118424322278461
86,-0.12890625,-0.796875,-0.21875,-0.6103515625,-34.85107421875,-2.99072265625,0.8363481030133699
87,-0.08984375,-0.828125,-0.23046875,-2.197265625,-34.11865234375,-3.7841796875,0.8642793297109592
88,-0.02734375,-0.8828125,-0.2109375,-3.96728515625,-33.14208984375,-4.94384765625,0.9080750077645362
89,0.0078125,-0.921875,-0.20703125,-5.859375,-31.8603515625,-6.8359375,0.9448685036859957
90,0.01953125,-0.91796875,-0.23828125,-8.056640625,-30.70068359375,-8.97216796875,0.9485916138173938
91,0.05078125,-0.94140625,-0.23828125,-9.3994140625,-29.6630859375,-10.498046875,0.972420905262833
92,0.0390625,-0.93359375,-0.22265625,-10.1318359375,-28.564453125,-12.02392578125,0.9605722120743317
93,0.03515625,-0.9140625,-0.234375,-9.94873046875,-27.099609375,-13.0615234375,0.9442869566214036
94,0.01953125,-0.91796875,-0.2265625,-8.48388671875,-25.146484375,-13.73291015625,0.9457159521280029
95,0.01171875,-0.90234375,-0.2421875,-6.34765625,-22.8271484375,-14.2822265625,0.9343534435222439
96,-0.01171875,-0.86328125,-0.23828125,-3.5400390625,-20.44677734375,-14.83154296875,0.8956393246193959
97,-0.01171875,-0.82421875,-0.265625,-0.732421875,-17.822265625,-15.380859375,0.8660430229371546
98,-0.01171875,-0.80078125,-0.28125,2.197265625,-15.44189453125,-16.05224609375,0.8488165302072792
99,-0.00390625,-0.77734375,-0.30859375,4.94384765625,-13.0615234375,-16.845703125,0.8363663473575366
100,-0.0234375,-0.73828125,-0.31640625,7.2021484375,-10.55908203125,-17.4560546875,0.8035679408406454
101,-0.01953125,-0.70703125,-0.3203125,9.33837890625,-8.056640625,-17.76123046875,0.7764500987567553
102,-0.0390625,-0.6953125,-0.34375,11.71875,-5.615234375,-18.4326171875,0.7766269465209793
103,-0.0390625,-0.6875,-0.34375,14.70947265625,-3.2958984375,-19.53125,0.7696403000143963
104,-0.0546875,-0.65234375,-0.33203125,18.06640625,-0.79345703125,-21.17919921875,0.7340216902768439
105,-0.0625,-0.62890625,-0.2890625,21.66748046875,1.03759765625,-23.37646484375,0.6949722657741908
106,-0.01953125,-0.609375,-0.27734375,25.146484375,1.953125,-26.3671875,0.6698051328674819
107,-0.01953125,-0.56640625,-0.2734375,28.80859375,3.5400390625,-29.052734375,0.6292579567807427
108,0.0,-0.53125,-0.2734375,32.40966796875,5.615234375,-31.67724609375,0.5974902751562154
109,-0.0078125,-0.5078125,-0.265625,35.7666015625,7.01904296875,-34.3017578125,0.573141527842382
110,-0.0078125,-0.44140625,-0.2578125,38.330078125,7.32421875,-37.53662109375,0.5112414281448272
111,0.0234375,-0.41015625,-0.265625,40.22216796875,7.50732421875,-39.85595703125,0.4892178517238639
112,0.00390625,-0.375,-0.234375,42.236328125,8.36181640625,-41.19873046875,0.44223511779828445
113,-0.00390625,-0.36328125,-0.2109375,43.64013671875,8.72802734375,-42.78564453125,0.42009898154705755
114,0.0,-0.3515625,-0.18359375,44.73876953125,9.521484375,-44.12841796875,0.3966142413546348
115,-0.00390625,-0.3046875,-0.1875,45.22705078125,10.19287109375,-46.38671875,0.3577792356262623
116,0.0078125,-0.27734375,-0.12890625,44.189453125,11.04736328125,-48.52294921875,0.3059369413937699
117,0.1015625,-0.26171875,-0.140625,43.39599609375,13.916015625,-49.072265625,0.3139857260016966
118,0.109375,-0.26953125,-0.12109375,42.6025390625,19.10400390625,-48.4619140625,0.3150772629699341
119,0.09765625,-0.25390625,-0.1328125,41.93115234375,23.4375,-48.2177734375,0.3027280745312119
120,0.0703125,-0.25,-0.19140625,42.05322265625,26.67236328125,-48.4619140625,0.32261463109306204
121,0.046875,-0.25,-0.23828125,41.259765625,29.72412109375,-47.66845703125,0.34853295357334935
122,0.01953125,-0.16796875,-0.3515625,39.73388671875,32.53173828125,-48.2177734375,0.3901168569920749
123,0.046875,-0.1015625,-0.41796875,36.31591796875,36.19384765625,-49.560546875,0.43267780507880516
124,0.0703125,-0.0859375,-0.42578125,30.94482421875,42.66357421875,-47.30224609375,0.4400213340442285
125,0.0703125,-0.109375,-0.4140625,25.20751953125,47.9736328125,-44.73876953125,0.43399826288534843
126,0.0703125,-0.1328125,-0.40625,20.81298828125,50.59814453125,-45.0439453125,0.43315363361340975
127,0.0625,-0.15234375,-0.359375,17.822265625,51.20849609375,-48.33984375,0.3953040080609638
128,0.1015625,-0.19140625,-0.2734375,15.7470703125,51.57470703125,-51.513671875,0.34888301814729034
129,0.08984375,-0.24609375,-0.16796875,15.2587890625,51.3916015625,-53.89404296875,0.31120336466639864
130,0.08203125,-0.36328125,-0.0703125,16.6015625,50.4150390625,-55.84716796875,0.37900691317491164
131,0.078125,-0.4765625,-0.0078125,19.95849609375,48.52294921875,-57.861328125,0.4829869223773041
132,0.07421875,-0.57421875,0.0078125,24.5361328125,46.630859375,-59.2041015625,0.5790480384729535
133,0.0703125,-0.66015625,-0.02734375,29.84619140625,44.00634765625,-59.75341796875,0.6644530101778267
134,0.046875,-0.6796875,-0.109375,35.15625,40.8935546875,-59.2041015625,0.6900255458359857
135,0.00390625,-0.65234375,-0.21875,39.4287109375,37.841796875,-57.92236328125,0.6880546413280888
136,-0.01953125,-0.57421875,-0.33203125,42.236328125,35.400390625,-55.5419921875,0.6635912850201451
137,-0.015625,-0.5,-0.41015625,44.25048828125,33.99658203125,-52.24609375,0.6468943422530935
138,-0.0625,-0.44140625,-0.4609375,45.654296875,34.0576171875,-48.2177734375,0.6412558821915886
139,-0.109375,-0.359375,-0.49609375,46.32568359375,36.1328125,-43.45703125,0.6222718779111447
140,-0.1328125,-0.2734375,-0.52734375,45.47119140625,40.46630859375,-38.0859375,0.6086860087323862
141,-0.12890625,-0.2109375,-0.53515625,42.66357421875,46.9970703125,-33.63037109375,0.5894944122800274
142,-0.125,-0.12890625,-0.61328125,38.51318359375,56.33544921875,-30.45654296875,0.6390271613089893
143,-0.09765625,-0.02734375,-0.69140625,32.89794921875,69.27490234375,-28.13720703125,0.6988039971030414
144,-0.06640625,0.0625,-0.76171875,26.06201171875,83.6181640625,-26.7333984375,0.7671580633354674
145,0.00390625,0.1796875,-0.75,18.6767578125,96.74072265625,-25.45166015625,0.7712346312538827
146,0.07421875,0.265625,-0.765625,13.48876953125,107.48291015625,-23.49853515625,0.8137854164959964
147,0.1484375,0.35546875,-0.73046875,10.009765625,116.51611328125,-20.20263671875,0.8258185747241188
148,0.1953125,0.390625,-0.6953125,7.2021484375,124.3896484375,-16.11328125,0.8210933783300777
149,0.21875,0.421875,-0.67578125,3.47900390625,132.2021484375,-11.53564453125,0.8261418618957416
150,0.23828125,0.44140625,-0.62890625,-2.13623046875,139.22119140625,-5.79833984375,0.8044504353468196
151,0.24609375,0.4296875,-0.50390625,-6.9580078125,144.71435546875,0.30517578125,0.7064807076165456
152,0.26171875,0.359375,-0.3984375,-7.87353515625,148.01025390625,7.14111328125,0.5969920737604583
153,0.27734375,0.28515625,-0.30078125,-6.28662109375,147.5830078125,14.5263671875,0.49870131635046594
154,0.1796875,0.1875,-0.21484375,-5.37109375,144.04296875,19.83642578125,0.337048489939226
155,0.10546875,0.05078125,-0.13671875,-6.103515625,137.451171875,22.52197265625,0.17998446927356676
156,0.01171875,-0.0625,-0.1015625,-6.7138671875,128.41796875,22.3388671875,0.11982704414201537
157,-0.13671875,-0.109375,-0.12109375,-7.01904296875,117.73681640625,19.34814453125,0.2128816655224799
158,-0.26171875,-0.16796875,-0.16796875,-8.544921875,107.177734375,16.05224609375,0.353445478192447
159,-0.30078125,-0.23828125,-0.1953125,-14.34326171875,97.71728515625,12.20703125,0.4305743688486055
160,-0.296875,-0.26171875,-0.1796875,-21.1181640625,90.27099609375,5.31005859375,0.43464821106592916
161,-0.234375,-0.36328125,-0.09375,-26.3671875,85.26611328125,-2.62451171875,0.4423731114416455
162,-0.10546875,-0.44921875,-0.04296875,-28.564453125,83.92333984375,-11.41357421875,0.46343009834783877
163,-0.0625,-0.4765625,0.0,-26.85546875,86.3037109375,-19.95849609375,0.48064338797725076
164,-0.0703125,-0.49609375,0.04296875,-23.62060546875,88.9892578125,-26.7333984375,0.5028908131213723
165,-0.11328125,-0.51171875,0.1171875,-19.4091796875,88.37890625,-31.18896484375,0.5370490022887809
166,-0.1484375,-0.55078125,0.16796875,-13.427734375,85.3271484375,-32.5927734375,0.5946487851954084
167,-0.08984375,-0.671875,0.20703125,-4.8828125,84.3505859375,-29.4189453125,0.70876643086113
168,0.00390625,-0.8359375,0.1875,5.126953125,84.28955078125,-23.681640625,0.8567164132286206
169,0.13671875,-1.0234375,0.14453125,13.61083984375,83.43505859375,-20.8740234375,1.0425956144327364
170,0.234375,-1.1640625,0.01171875,22.3388671875,77.880859375,-23.3154296875,1.1874807255837092
171,0.31640625,-1.3203125,-0.05859375,29.84619140625,68.54248046875,-29.1748046875,1.3589596168519413
172,0.34765625,-1.4765625,-0.046875,36.07177734375,56.7626953125,-36.68212890625,1.517662330755861
173,0.375,-1.59375,-0.0078125,43.5791015625,45.47119140625,-44.86083984375,1.6372920013413155
174,0.46875,-1.62890625,0.00390625,51.6357421875,36.56005859375,-54.87060546875,1.695015454967336
175,0.60546875,-1.51953125,-0.10546875,58.10546875,29.23583984375,-68.29833984375,1.6391129565041231
176,0.640625,-1.2109375,-0.4453125,57.06787109375,18.85986328125,-87.09716796875,1.4405114515988757
177,0.32421875,-0.94140625,-0.43359375,41.8701171875,6.77490234375,-106.62841796875,1.0859866782929188
178,-0.03125,-0.8203125,-0.47265625,23.98681640625,-6.34765625,-120.05615234375,0.9472555572918602
179,-0.25390625,-0.91015625,-0.1796875,6.9580078125,-15.7470703125,-130.0048828125,0.9618421808484877
180,-0.3359375,-1.2109375,0.41796875,5.615234375,-14.46533203125,-140.56396484375,1.3243570171177643
181,-0.390625,-1.26171875,0.625,31.25,-15.68603515625,-154.47998046875,1.4612142535325072
182,-0.421875,-0.984375,0.3828125,64.208984375,-26.9775390625,-169.61669921875,1.1373293570493335
183,-0.51171875,-0.640625,0.0625,79.2236328125,-42.29736328125,-183.349609375,0.8222911404889162
184,-0.52734375,-0.48046875,-0.05859375,73.54736328125,-56.70166015625,-196.2890625,0.7158036587847868
185,-0.40625,-0.46484375,-0.09375,62.5,-69.39697265625,-207.275390625,0.6244260059559199
186,-0.15234375,-0.5859375,-0.078125,57.06787109375,-80.322265625,-218.07861328125,0.6104382750903752
187,0.16015625,-0.76171875,-0.125,59.814453125,-88.80615234375,-225.15869140625,0.7883466740689815
188,0.578125,-1.0234375,-0.0078125,67.44384765625,-89.90478515625,-227.5390625,1.1754632564174432
189,0.91015625,-1.25,0.0,78.7353515625,-86.12060546875,-229.98046875,1.5462484921299235
190,1.171875,-1.45703125,-0.171875,93.20068359375,-79.7119140625,-231.99462890625,1.8777039422461046
191,1.421875,-1.578125,-0.1640625,106.0791015625,-75.1953125,-235.90087890625,2.1305218926723684
192,1.6875,-1.78125,-0.17578125,117.24853515625,-75.1953125,-238.525390625,2.4599607436606714
193,1.98046875,-2.11328125,-0.1171875,126.708984375,-73.91357421875,-234.31396484375,2.8986112228935386
194,2.44140625,-2.7421875,-0.02734375,139.2822265625,-59.6923828125,-225.15869140625,3.671621500557945
195,3.09375,-3.66015625,0.234375,165.34423828125,-29.23583984375,-218.8720703125,4.798225138271344
196,4.08203125,-4.734375,0.40625,208.740234375,11.29150390625,-219.90966796875,6.264369467799737
197,5.46484375,-6.37890625,0.79296875,260.19287109375,51.025390625,-233.0322265625,8.437046971344873
198,6.95703125,-8.0546875,0.9140625,313.1103515625,74.21875,-252.25830078125,10.68240538409019
199,8.2578125,-8.671875,-0.66796875,329.04052734375,67.3828125,-262.51220703125,11.993292523396477
